# this is a demo-export
#
# Stage :   0.000000  -  35.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.425110    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 122.509964     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.282724 34.418695 0.141330    0.105165 1.657724 0.189322               
  50   20  -18.412129 32.106081 -0.042631    -18.301931 33.773856 0.136360    0.110198 1.667775 0.178991               
 102  120  14.363567 -33.527554 -3.165471    14.182360 -33.085489 -2.837448    -0.181207 0.442066 0.328023    -0.140123 0.369347 -0.001761 0.424282 -0.195058 0.227876
 103  120  15.034198 -33.553633 -3.168445    14.852172 -33.114736 -2.842606    -0.182026 0.438897 0.325839    -0.080439 0.351021 -0.001480 0.396932 -0.126350 0.269353
  56  121  -16.193300 -32.950728 -3.097798    -16.302023 -32.418189 -2.749146    -0.108723 0.532538 0.348651               
  57  121  -15.535413 -32.972646 -3.100174    -15.647963 -32.441878 -2.749961    -0.112550 0.530768 0.350213    -0.223972 0.423651 0.002208 0.491761 -0.292081 0.197851
  58  121  -14.877407 -32.999969 -3.102563    -14.991489 -32.470792 -2.755470    -0.114082 0.529177 0.347094    -0.135382 0.377752 0.002078 0.451326 -0.208956 0.240845
  59  121  -14.218678 -33.026551 -3.107159    -14.332833 -32.497801 -2.761416    -0.114155 0.528750 0.345742    -0.055041 0.404449 0.002402 0.507051 -0.157644 0.347397
  60  121  -13.560839 -33.053712 -3.105790    -13.675577 -32.524844 -2.758183    -0.114737 0.528868 0.347607    -0.100086 0.402877 0.002058 0.476325 -0.173535 0.301055
  61  121  -12.902314 -33.080034 -3.106445    -13.017643 -32.552623 -2.761912    -0.115329 0.527411 0.344533    -0.198602 0.419418 0.001686 0.462420 -0.241603 0.219218
  62  121  -12.243441 -33.106021 -3.107431    -12.361333 -32.579526 -2.761495    -0.117892 0.526495 0.345936    -0.215819 0.434034 0.002020 0.491722 -0.273507 0.216401
  63  121  -11.583563 -33.132962 -3.112287    -11.702512 -32.606208 -2.769225    -0.118949 0.526755 0.343061    -0.176667 0.478670 0.002172 0.544122 -0.242119 0.299785
  64  121  -10.924649 -33.159639 -3.110793    -11.045125 -32.634062 -2.767600    -0.120476 0.525577 0.343193    -0.140743 0.511202 0.002144 0.575405 -0.204946 0.367922
  65  121  -10.263972 -33.186095 -3.116799    -10.384465 -32.660371 -2.768919    -0.120494 0.525724 0.347880    -0.170757 0.534677 0.001785 0.577274 -0.213354 0.361377
  66  121  -9.604295 -33.213060 -3.116439    -9.727010 -32.688626 -2.775497    -0.122714 0.524435 0.340942    -0.326620 0.520347 0.001467 0.545027 -0.351300 0.191445
  67  121  -8.944085 -33.239604 -3.117327    -9.069533 -32.715144 -2.775353    -0.125448 0.524461 0.341973    -0.256473 0.508008 0.001243 0.527719 -0.276185 0.249453
  68  121  -8.282507 -33.266058 -3.123642    -8.409001 -32.743179 -2.781262    -0.126495 0.522878 0.342379    -0.229131 0.469201 0.000849 0.479364 -0.239295 0.238353
  69  121  -7.622484 -33.292849 -3.120908    -7.750968 -32.771918 -2.783229    -0.128484 0.520931 0.337679    -0.254055 0.463364 0.001425 0.490649 -0.281341 0.207496
  70  121  -6.960501 -33.319460 -3.126480    -7.090588 -32.798480 -2.788815    -0.130087 0.520980 0.337665    -0.210911 0.450906 0.001445 0.481083 -0.241088 0.238266
  71  121  -6.300311 -33.345870 -3.121863    -6.432785 -32.826308 -2.783653    -0.132474 0.519562 0.338210    -0.217688 0.500645 0.001171 0.519237 -0.236281 0.280938
  72  121  -5.638124 -33.372573 -3.125733    -5.771478 -32.853934 -2.784928    -0.133354 0.518639 0.340805    -0.266084 0.501895 0.001254 0.521864 -0.286053 0.233771
  73  121  -4.975539 -33.398634 -3.130083    -5.111048 -32.881275 -2.789425    -0.135509 0.517359 0.340658    -0.274835 0.532787 0.001128 0.548251 -0.290299 0.255705
  74  121  -4.313024 -33.425943 -3.132925    -4.449943 -32.909966 -2.791129    -0.136919 0.515976 0.341796    -0.255532 0.542486 0.000893 0.552359 -0.265405 0.284675
  75  121  -3.650926 -33.452367 -3.132303    -3.789488 -32.937824 -2.797568    -0.138562 0.514543 0.334735    -0.293864 0.571298 0.000584 0.575222 -0.297788 0.274963
  76  121  -2.988190 -33.479168 -3.133489    -3.129202 -32.966668 -2.793654    -0.141012 0.512500 0.339835    -0.305027 0.585383 0.000540 0.588648 -0.308292 0.277768
  77  121  -2.325459 -33.506254 -3.133383    -2.468407 -32.995594 -2.794784    -0.142948 0.510660 0.338599    -0.269205 0.560596 0.000090 0.560694 -0.269303 0.289043
  78  121  -1.661667 -33.532420 -3.136882    -1.806249 -33.023550 -2.796256    -0.144581 0.508870 0.340627    -0.244822 0.567451 0.000119 0.567624 -0.244996 0.320210
  79  121  -0.997362 -33.559789 -3.141656    -1.143995 -33.052856 -2.802476    -0.146633 0.506934 0.339180    -0.313971 0.548560 0.000373 0.550166 -0.315577 0.232312
  80  121  -0.333549 -33.586636 -3.142727    -0.482951 -33.081793 -2.804718    -0.149402 0.504843 0.338009    -0.337954 0.575189 0.000095 0.575287 -0.338052 0.234738
  81  121  0.330338 -33.613386 -3.142848    0.179226 -33.110977 -2.807212    -0.151112 0.502409 0.335637    -0.273445 0.584172 0.000194 0.584609 -0.273881 0.308174
  82  121  0.995272 -33.640777 -3.146655    0.842508 -33.139692 -2.810245    -0.152764 0.501085 0.336410    -0.295913 0.603023 0.000195 0.603445 -0.296335 0.304393
  83  121  1.659462 -33.665909 -3.145417    1.503541 -33.167669 -2.811654    -0.155921 0.498240 0.333762    -0.303461 0.602840 0.000006 0.602841 -0.303462 0.296667
  84  121  2.325573 -33.693024 -3.152051    2.168333 -33.197108 -2.813404    -0.157240 0.495916 0.338647    -0.264062 0.578352 0.000011 0.578353 -0.264064 0.311787
  85  121  2.991243 -33.719708 -3.155293    2.832016 -33.227119 -2.814882    -0.159227 0.492589 0.340411    -0.283607 0.578270 0.000042 0.578291 -0.283628 0.292166
  86  121  3.656413 -33.746565 -3.155014    3.495538 -33.256082 -2.818838    -0.160875 0.490482 0.336175    -0.255421 0.554112 -0.000075 0.554181 -0.255490 0.296394
  87  121  4.323304 -33.772809 -3.161221    4.160793 -33.285657 -2.829701    -0.162511 0.487153 0.331520    -0.206223 0.525341 -0.000329 0.526817 -0.207698 0.317016
  88  121  4.988728 -33.800851 -3.159761    4.824541 -33.316098 -2.828204    -0.164187 0.484753 0.331557    -0.250671 0.484788 -0.000578 0.489306 -0.255188 0.232328
  89  121  5.655472 -33.827809 -3.162880    5.489290 -33.345823 -2.828951    -0.166182 0.481987 0.333929    -0.327538 0.455051 -0.000898 0.465228 -0.337715 0.125784
  90  121  6.321811 -33.854004 -3.162830    6.153239 -33.375488 -2.829208    -0.168571 0.478516 0.333622    -0.259673 0.430200 -0.000915 0.442138 -0.271611 0.169040
  91  121  6.989989 -33.881250 -3.169911    6.819925 -33.406274 -2.834074    -0.170065 0.474976 0.335837    -0.236805 0.396392 -0.000744 0.405014 -0.245426 0.158342
  92  121  7.657438 -33.907888 -3.172394    7.485270 -33.435744 -2.838311    -0.172168 0.472144 0.334084    -0.201105 0.379260 -0.000689 0.387327 -0.209172 0.177030
  93  121  8.324651 -33.934431 -3.172601    8.151465 -33.464804 -2.838037    -0.173186 0.469626 0.334563    -0.132451 0.381196 -0.000940 0.397860 -0.149115 0.247538
  94  121  8.991886 -33.961482 -3.171765    8.818407 -33.494966 -2.839279    -0.173479 0.466517 0.332487    -0.205850 0.380032 -0.001166 0.402388 -0.228206 0.172964
  95  121  9.660123 -33.989526 -3.174267    9.484678 -33.526095 -2.844576    -0.175445 0.463431 0.329691    -0.236742 0.392041 -0.001129 0.411714 -0.256415 0.154005
  96  121  10.330328 -34.014974 -3.183793    10.152383 -33.555081 -2.852585    -0.177944 0.459894 0.331208    -0.132753 0.390628 -0.001220 0.417656 -0.159781 0.256548
  97  121  10.998520 -34.043217 -3.183685    10.821171 -33.587262 -2.851079    -0.177349 0.455955 0.332607    -0.068544 0.365766 -0.001208 0.397112 -0.099891 0.295946
  98  121  11.667572 -34.069572 -3.185864    11.489574 -33.616523 -2.854161    -0.177998 0.453049 0.331703    -0.139643 0.326770 -0.001116 0.352079 -0.164952 0.186199
  99  121  12.337641 -34.097409 -3.191421    12.158067 -33.648335 -2.860681    -0.179574 0.449073 0.330740    -0.124496 0.298957 -0.001148 0.328076 -0.153615 0.173655
 100  121  13.006265 -34.124469 -3.189465    12.825924 -33.678072 -2.861956    -0.180341 0.446397 0.327509    -0.148073 0.278794 -0.001168 0.308653 -0.177932 0.130002
 101  121  13.675736 -34.149691 -3.189737    13.494131 -33.706605 -2.863374    -0.181605 0.443086 0.326362    -0.192319 0.298285 -0.001304 0.330801 -0.224835 0.105111
 102  121  14.347216 -34.176620 -3.197602    14.164468 -33.737048 -2.869701    -0.182748 0.439573 0.327901    -0.086140 0.309394 -0.001334 0.350153 -0.126899 0.222314
 103  121  15.017711 -34.204485 -3.200197    14.835048 -33.768423 -2.873018    -0.182663 0.436062 0.327179    -0.048539 0.311833 -0.001166 0.346271 -0.082977 0.262317
 104  121  15.698857 -34.227659 -3.245883    15.514805 -33.794101 -2.916599    -0.184052 0.433559 0.329284               
  56  122  -16.210207 -33.591376 -3.127705    -16.326139 -33.063094 -2.778433    -0.115931 0.528281 0.349272    -0.077042 0.334399 0.002388 0.443899 -0.186542 0.255873
  57  122  -15.551521 -33.617521 -3.134900    -15.667192 -33.089223 -2.788432    -0.115671 0.528298 0.346468    -0.169193 0.366960 0.002068 0.437453 -0.239686 0.196332
  58  122  -14.893889 -33.643940 -3.135133    -15.011131 -33.117178 -2.788951    -0.117242 0.526762 0.346182    -0.091978 0.370391 0.001599 0.420307 -0.141894 0.277047
  59  122  -14.235508 -33.671028 -3.137953    -14.352491 -33.145028 -2.788334    -0.116983 0.526000 0.349619    -0.051694 0.382897 0.002091 0.467185 -0.135982 0.329478
  60  122  -13.577123 -33.697972 -3.139336    -13.695351 -33.172320 -2.790642    -0.118228 0.525652 0.348693    -0.086161 0.400236 0.002085 0.477363 -0.163288 0.312317
  61  122  -12.918011 -33.723515 -3.142838    -13.036781 -33.198662 -2.796568    -0.118769 0.524854 0.346270    -0.169124 0.385389 0.001659 0.431240 -0.214975 0.214875
  62  122  -12.259628 -33.751719 -3.141585    -12.380181 -33.228233 -2.791952    -0.120552 0.523485 0.349633    -0.199051 0.391816 0.001625 0.433577 -0.240812 0.191354
  63  122  -11.600700 -33.777816 -3.141422    -11.722358 -33.254652 -2.796947    -0.121657 0.523164 0.344475    -0.167157 0.421653 0.001419 0.454085 -0.199589 0.252948
  64  122  -10.941390 -33.803939 -3.141825    -11.064507 -33.281518 -2.797959    -0.123117 0.522421 0.343865    -0.144473 0.466991 0.001737 0.512888 -0.190370 0.320511
  65  122  -10.280465 -33.830984 -3.149132    -10.404061 -33.308640 -2.803521    -0.123596 0.522345 0.345612    -0.152781 0.465813 0.001654 0.507237 -0.194206 0.311076
  66  122  -9.620555 -33.857481 -3.149832    -9.745911 -33.336228 -2.806566    -0.125356 0.521253 0.343266    -0.280806 0.484839 0.001437 0.510928 -0.306894 0.202056
  67  122  -8.960342 -33.884838 -3.150806    -9.087797 -33.363690 -2.809740    -0.127455 0.521148 0.341067    -0.245703 0.498667 0.001018 0.512351 -0.259387 0.251004
  68  122  -8.299777 -33.911458 -3.152064    -8.428591 -33.392040 -2.812086    -0.128814 0.519419 0.339979    -0.231206 0.464618 0.000731 0.472204 -0.238793 0.231745
  69  122  -7.638753 -33.938134 -3.154239    -7.769773 -33.419002 -2.813882    -0.131020 0.519132 0.340357    -0.254358 0.465420 0.001045 0.480283 -0.269221 0.209330
  70  122  -6.977004 -33.964959 -3.158642    -7.109149 -33.446788 -2.819298    -0.132145 0.518171 0.339344    -0.258956 0.442286 0.000910 0.453914 -0.270583 0.181771
  71  122  -6.315906 -33.991326 -3.158424    -6.449782 -33.474111 -2.818321    -0.133876 0.517215 0.340103    -0.250713 0.511536 0.000780 0.519437 -0.258614 0.258808
  72  122  -5.654852 -34.017853 -3.156690    -5.790399 -33.502863 -2.817824    -0.135548 0.514989 0.338866    -0.259423 0.511056 0.000813 0.519549 -0.267916 0.249616
  73  122  -4.991662 -34.044782 -3.164063    -5.129765 -33.530899 -2.824190    -0.138103 0.513883 0.339874    -0.250485 0.521620 0.001037 0.535311 -0.264176 0.268995
  74  122  -4.330065 -34.072205 -3.162441    -4.469103 -33.559722 -2.824482    -0.139037 0.512483 0.337959    -0.226514 0.523523 0.000631 0.528798 -0.231790 0.294911
  75  122  -3.667730 -34.099263 -3.163019    -3.809073 -33.588773 -2.826718    -0.141343 0.510490 0.336301    -0.281117 0.529715 0.000527 0.533121 -0.284524 0.246472
  76  122  -3.003990 -34.126225 -3.168992    -3.147020 -33.617267 -2.828464    -0.143030 0.508958 0.340528    -0.305588 0.530474 0.000641 0.535353 -0.310466 0.222727
  77  122  -2.341045 -34.153674 -3.169902    -2.486510 -33.646631 -2.830376    -0.145465 0.507043 0.339527    -0.272095 0.520676 0.000501 0.523827 -0.275246 0.246530
  78  122  -1.678116 -34.179736 -3.169245    -1.824734 -33.674863 -2.832481    -0.146618 0.504873 0.336764    -0.239436 0.525303 0.000482 0.528330 -0.242463 0.283778
  79  122  -1.014364 -34.206832 -3.171336    -1.162396 -33.703612 -2.836766    -0.148032 0.503220 0.334570    -0.328440 0.541804 0.000550 0.545271 -0.331907 0.211108
  80  122  -0.349528 -34.232872 -3.177063    -0.500577 -33.730937 -2.837572    -0.151049 0.501935 0.339491    -0.343300 0.538567 0.000321 0.539733 -0.344466 0.193034
  81  122  0.315074 -34.260204 -3.180551    0.161385 -33.761187 -2.842405    -0.153688 0.499016 0.338146    -0.270834 0.557569 0.000285 0.558546 -0.271812 0.284405
  82  122  0.979213 -34.287650 -3.180612    0.824158 -33.791014 -2.843304    -0.155055 0.496636 0.337308    -0.311640 0.553542 0.000240 0.554208 -0.312306 0.239596
  83  122  1.643647 -34.314163 -3.180646    1.486262 -33.819791 -2.843509    -0.157385 0.494372 0.337137    -0.292035 0.570862 0.000112 0.571007 -0.292180 0.276392
  84  122  2.309956 -34.341143 -3.188120    2.150434 -33.849345 -2.850139    -0.159522 0.491798 0.337981    -0.254502 0.539063 -0.000202 0.539579 -0.255018 0.282385
  85  122  2.975124 -34.367680 -3.188989    2.813403 -33.878516 -2.853817    -0.161720 0.489164 0.335172    -0.306605 0.532107 -0.000204 0.532602 -0.307100 0.223367
  86  122  3.640061 -34.394409 -3.187581    3.476004 -33.908221 -2.853340    -0.164057 0.486188 0.334241    -0.237651 0.509181 -0.000242 0.509968 -0.238437 0.269586
  87  122  4.307101 -34.421567 -3.194554    4.142202 -33.937633 -2.861365    -0.164899 0.483934 0.333189    -0.172469 0.498616 0.000002 0.498616 -0.172469 0.324232
  88  122  4.972327 -34.448910 -3.192062    4.806984 -33.967113 -2.858925    -0.165344 0.481797 0.333137    -0.257337 0.515711 -0.000110 0.515867 -0.257492 0.256387
  89  122  5.639084 -34.476249 -3.195250    5.471057 -33.997504 -2.863857    -0.168027 0.478745 0.331393    -0.292975 0.486223 -0.000283 0.487247 -0.294000 0.191448
  90  122  6.305498 -34.503123 -3.195590    6.135275 -34.027044 -2.859447    -0.170222 0.476079 0.336143    -0.240481 0.442163 -0.000377 0.444239 -0.242557 0.200203
  91  122  6.973664 -34.529996 -3.202526    6.802130 -34.057047 -2.866150    -0.171534 0.472949 0.336376    -0.269206 0.378504 -0.000750 0.387086 -0.277788 0.108105
  92  122  7.640733 -34.556663 -3.203290    7.466641 -34.086300 -2.868180    -0.174092 0.470363 0.335110    -0.174977 0.394277 -0.000794 0.405148 -0.185849 0.218070
  93  122  8.309322 -34.583769 -3.209618    8.135729 -34.116575 -2.871624    -0.173593 0.467194 0.337995    -0.100974 0.431464 -0.000923 0.447009 -0.116519 0.328883
  94  122  8.976375 -34.610943 -3.207947    8.800660 -34.147119 -2.877519    -0.175715 0.463824 0.330428    -0.204057 0.431495 -0.000950 0.445379 -0.217942 0.225955
  95  122  9.644839 -34.638400 -3.211306    9.467165 -34.177574 -2.880013    -0.177674 0.460826 0.331294    -0.223025 0.426702 -0.001222 0.448943 -0.245266 0.202167
  96  122  10.313879 -34.664839 -3.215828    10.135656 -34.208058 -2.883558    -0.178223 0.456781 0.332270    -0.150909 0.400360 -0.001404 0.434060 -0.184608 0.248034
  97  122  10.982808 -34.692548 -3.218809    10.803605 -34.238656 -2.888493    -0.179202 0.453892 0.330316    -0.085535 0.397021 -0.000949 0.415031 -0.103545 0.310092
  98  122  11.651799 -34.718460 -3.220615    11.471729 -34.267409 -2.890610    -0.180070 0.451051 0.330005    -0.128958 0.335244 -0.000701 0.345593 -0.139307 0.205381
  99  122  12.322680 -34.746918 -3.229703    12.141458 -34.298977 -2.896622    -0.181222 0.447942 0.333081    -0.119605 0.309428 -0.000897 0.327413 -0.137590 0.189015
 100  122  12.992703 -34.773742 -3.233649    12.811629 -34.329263 -2.900421    -0.181073 0.444480 0.333227    -0.154363 0.278133 -0.000937 0.297558 -0.173788 0.123101
 101  122  13.660369 -34.801537 -3.226466    13.476810 -34.359626 -2.896606    -0.183559 0.441911 0.329861    -0.175089 0.274817 -0.001097 0.300120 -0.200392 0.099028
 102  122  14.330996 -34.827667 -3.230547    14.146647 -34.389954 -2.903580    -0.184348 0.437713 0.326967    -0.038132 0.243215 -0.001256 0.291139 -0.086055 0.204414
 103  122  15.002131 -34.855416 -3.235800    14.817873 -34.420932 -2.909886    -0.184258 0.434484 0.325914    -0.054014 0.239351 -0.001128 0.277711 -0.092374 0.184738
 104  122  15.673967 -34.881838 -3.242637    15.489021 -34.450012 -2.913517    -0.184947 0.431827 0.329120    -0.111806 0.268287 -0.001209 0.303476 -0.146995 0.155792
  55  123  -16.878628 -34.211900 -3.187929    -16.994733 -33.684342 -2.829011    -0.116105 0.527559 0.358917               
  56  123  -16.226972 -34.234683 -3.158771    -16.346096 -33.707118 -2.811168    -0.119124 0.527564 0.347603    -0.055849 0.341303 0.001789 0.410022 -0.124568 0.284133
  57  123  -15.568611 -34.262480 -3.164473    -15.687460 -33.736545 -2.817466    -0.118850 0.525935 0.347008    -0.058489 0.281386 0.001813 0.359951 -0.137053 0.221911
  58  123  -14.911013 -34.288215 -3.164393    -15.031080 -33.763007 -2.817061    -0.120067 0.525209 0.347331    -0.090943 0.302495 0.001587 0.358549 -0.146996 0.210581
  59  123  -14.252671 -34.315904 -3.167068    -14.373011 -33.792403 -2.820606    -0.120340 0.523501 0.346462    -0.065822 0.322442 0.001715 0.387359 -0.130738 0.255460
  60  123  -13.594004 -34.341545 -3.169690    -13.715246 -33.818076 -2.825411    -0.121242 0.523469 0.344278    -0.078011 0.338348 0.002103 0.426052 -0.165715 0.258959
  61  123  -12.935622 -34.367896 -3.169526    -13.057177 -33.845107 -2.824943    -0.121556 0.522788 0.344583    -0.148110 0.331680 0.001739 0.388066 -0.204496 0.182443
  62  123  -12.276840 -34.396126 -3.170301    -12.400044 -33.874206 -2.824441    -0.123204 0.521920 0.345860    -0.167204 0.347580 0.001341 0.380416 -0.200040 0.179293
  63  123  -11.617299 -34.423320 -3.173398    -11.740909 -33.902342 -2.832055    -0.123610 0.520978 0.341343    -0.137188 0.384204 0.001414 0.420064 -0.173047 0.245684
  64  123  -10.958049 -34.449552 -3.173468    -11.083351 -33.929646 -2.832797    -0.125302 0.519906 0.340672    -0.158907 0.432856 0.001649 0.475719 -0.201770 0.272245
  65  123  -10.296775 -34.476001 -3.182409    -10.423246 -33.956389 -2.839918    -0.126471 0.519611 0.342492    -0.154769 0.443137 0.001519 0.479513 -0.191144 0.286628
  66  123  -9.637474 -34.503071 -3.180087    -9.765004 -33.984546 -2.836743    -0.127530 0.518526 0.343344    -0.221592 0.452962 0.001480 0.483986 -0.252617 0.229619
  67  123  -8.976931 -34.530287 -3.182657    -9.106333 -34.012332 -2.841022    -0.129402 0.517955 0.341634    -0.246189 0.442867 0.001172 0.462247 -0.265569 0.195069
  68  123  -8.315224 -34.557649 -3.189655    -8.445831 -34.041462 -2.851329    -0.130607 0.516187 0.338326    -0.240164 0.459836 0.001007 0.474033 -0.254362 0.217989
  69  123  -7.655131 -34.584519 -3.187187    -7.787623 -34.068197 -2.846239    -0.132492 0.516322 0.340948    -0.234903 0.475980 0.001336 0.500262 -0.259185 0.239207
  70  123  -6.993452 -34.611670 -3.191251    -7.127757 -34.097428 -2.851036    -0.134305 0.514242 0.340216    -0.274636 0.494089 0.001207 0.512591 -0.293138 0.217476
  71  123  -6.332413 -34.637440 -3.190615    -6.468848 -34.123960 -2.850329    -0.136435 0.513480 0.340286    -0.246863 0.493469 0.000961 0.505749 -0.259142 0.244695
  72  123  -5.670822 -34.665529 -3.191679    -5.808955 -34.153831 -2.853886    -0.138133 0.511699 0.337793    -0.253116 0.484887 0.000941 0.496703 -0.264933 0.229925
