# this is a demo-export
#
# Stage :   0.000000  -  127.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 444.521039     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013773 39.597611 0.467697    0.374115 6.836641 0.515688               
  50   20  -18.412129 32.106081 -0.042631    -18.027041 38.952743 0.437366    0.385088 6.846662 0.479997               
  60  124  -13.611232 -34.986685 -3.198477    -13.629638 -34.199679 -2.829107    -0.018406 0.787006 0.369370    -0.478909 1.167607 0.006655 1.402955 -0.714257 0.674102
  61  124  -12.952265 -35.013145 -3.201314    -12.973971 -34.219758 -2.831805    -0.021706 0.793387 0.369509    -0.555917 1.269069 0.006650 1.485692 -0.772539 0.696786
  62  124  -12.293747 -35.040636 -3.200586    -12.320223 -34.242940 -2.832067    -0.026476 0.797697 0.368519    -0.609055 1.338051 0.006258 1.521836 -0.792840 0.711827
  63  124  -11.634065 -35.067943 -3.204385    -11.664144 -34.265677 -2.837202    -0.030079 0.802266 0.367183    -0.634678 1.424633 0.006025 1.587972 -0.798017 0.771287
  64  124  -10.974759 -35.095011 -3.204829    -11.009146 -34.288046 -2.835433    -0.034388 0.806964 0.369396    -0.707156 1.513627 0.005855 1.658543 -0.852072 0.786110
  65  124  -10.314123 -35.122780 -3.210705    -10.353266 -34.311912 -2.841611    -0.039143 0.810868 0.369094    -0.793323 1.605018 0.005842 1.739764 -0.928068 0.789270
  66  124  -9.654524 -35.149062 -3.209744    -9.699940 -34.333784 -2.841504    -0.045416 0.815278 0.368241    -0.878923 1.685735 0.005718 1.807436 -1.000625 0.782554
  67  124  -8.994123 -35.176369 -3.211589    -9.045040 -34.357071 -2.843273    -0.050917 0.819298 0.368317    -0.916732 1.762449 0.005307 1.863747 -1.018031 0.819964
  68  124  -8.332301 -35.203319 -3.219068    -8.390391 -34.380746 -2.848913    -0.058089 0.822573 0.370154    -0.952075 1.858539 0.005043 1.946294 -1.039830 0.878441
  69  124  -7.671894 -35.230866 -3.218229    -7.735508 -34.406409 -2.850854    -0.063614 0.824457 0.367374    -0.957732 1.911828 0.004733 1.987874 -1.033778 0.924911
  70  124  -7.010231 -35.257656 -3.222125    -7.080428 -34.430717 -2.850598    -0.070197 0.826939 0.371527    -0.998787 1.953507 0.004573 2.022729 -1.068009 0.924490
  71  124  -6.349139 -35.284245 -3.221832    -6.426886 -34.454583 -2.850598    -0.077747 0.829662 0.371234    -1.066798 1.970985 0.003923 2.020828 -1.116642 0.873917
  72  124  -5.687047 -35.312669 -3.225347    -5.771438 -34.481323 -2.856146    -0.084391 0.831346 0.369201    -1.106061 2.031001 0.003669 2.073334 -1.148394 0.893082
  73  124  -5.025370 -35.338461 -3.225127    -5.117724 -34.505847 -2.858842    -0.092354 0.832614 0.366285    -1.110496 2.099752 0.003673 2.141240 -1.151984 0.955374
  74  124  -4.361394 -35.365289 -3.234835    -4.461312 -34.531732 -2.865725    -0.099918 0.833557 0.369109    -1.106910 2.147915 0.003144 2.178000 -1.136994 1.006018
  75  124  -3.700343 -35.392942 -3.229211    -3.807722 -34.559011 -2.862519    -0.107378 0.833932 0.366691    -1.134105 2.158603 0.002873 2.183490 -1.158993 0.989306
  76  124  -3.036717 -35.419553 -3.234504    -3.152062 -34.585539 -2.865886    -0.115344 0.834014 0.368618    -1.183219 2.165179 0.002265 2.180434 -1.198474 0.946779
  77  124  -2.373756 -35.447233 -3.235438    -2.497066 -34.614469 -2.865015    -0.123310 0.832764 0.370423    -1.209578 2.173810 0.001764 2.182981 -1.218750 0.928916
  78  124  -1.710283 -35.474225 -3.237406    -1.841740 -34.643047 -2.866836    -0.131457 0.831177 0.370569    -1.204157 2.182316 0.001324 2.187482 -1.209323 0.942734
  79  124  -1.046880 -35.501500 -3.237780    -1.186496 -34.671925 -2.867621    -0.139617 0.829575 0.370159    -1.218097 2.179204 0.000832 2.181238 -1.220132 0.925841
  80  124  -0.382585 -35.528419 -3.241004    -0.530684 -34.700550 -2.871011    -0.148098 0.827869 0.369993    -1.194464 2.160502 0.000561 2.161439 -1.195401 0.931443
  81  124  0.282753 -35.555045 -3.247759    0.127325 -34.729375 -2.877173    -0.155428 0.825670 0.370586    -1.237707 2.187612 -0.000157 2.187684 -1.237779 0.914388
  82  124  0.946974 -35.582547 -3.248117    0.782679 -34.760154 -2.880969    -0.164295 0.822393 0.367148    -1.276124 2.172062 -0.000315 2.172349 -1.276412 0.860736
  83  124  1.611609 -35.609861 -3.249102    1.439255 -34.791602 -2.877445    -0.172354 0.818259 0.371657    -1.194203 2.188360 -0.000274 2.188582 -1.194425 0.958735
  84  124  2.277247 -35.637056 -3.253422    2.096696 -34.823528 -2.883266    -0.180551 0.813528 0.370156    -1.179074 2.172549 -0.000532 2.173393 -1.179917 0.958554
  85  124  2.942626 -35.663540 -3.255171    2.753913 -34.854405 -2.885386    -0.188713 0.809135 0.369785    -1.198805 2.120011 -0.000932 2.122626 -1.201421 0.887752
  86  124  3.608409 -35.691841 -3.257754    3.411778 -34.887733 -2.886378    -0.196631 0.804108 0.371376    -1.149870 2.056963 -0.001507 2.064030 -1.156937 0.875481
  87  124  4.275297 -35.720021 -3.264075    4.070994 -34.921885 -2.893567    -0.204303 0.798137 0.370508    -1.133576 1.993870 -0.001990 2.006481 -1.146187 0.830343
  88  124  4.940924 -35.746642 -3.263197    4.729162 -34.954006 -2.894214    -0.211762 0.792636 0.368983    -1.086870 1.980678 -0.002207 1.996471 -1.102664 0.864258
  89  124  5.608227 -35.772663 -3.268562    5.390037 -34.986445 -2.898615    -0.218190 0.786218 0.369947    -1.048724 1.972046 -0.002226 1.988358 -1.065036 0.894079
  90  124  6.274577 -35.800585 -3.268643    6.048282 -35.020442 -2.901099    -0.226295 0.780143 0.367544    -1.075517 1.923846 -0.002389 1.942761 -1.094433 0.820282
  91  124  6.942710 -35.828459 -3.275450    6.708677 -35.055793 -2.904826    -0.234033 0.772666 0.370625    -1.041370 1.899838 -0.002787 1.926006 -1.067538 0.830945
  92  124  7.609659 -35.856421 -3.275746    7.368688 -35.090728 -2.907843    -0.240972 0.765693 0.367902    -0.940939 1.875484 -0.003215 1.911721 -0.977176 0.907552
  93  124  8.277108 -35.883020 -3.276859    8.030496 -35.125193 -2.911202    -0.246612 0.757827 0.365657    -0.878140 1.842592 -0.003873 1.896657 -0.932205 0.937892
  94  124  8.945324 -35.910774 -3.280293    8.692899 -35.163007 -2.911420    -0.252425 0.747767 0.368873    -0.900866 1.748807 -0.003858 1.803832 -0.955891 0.823855
  95  124  9.613178 -35.938140 -3.280860    9.353838 -35.199485 -2.915366    -0.259340 0.738655 0.365494    -0.783144 1.593871 -0.003914 1.656673 -0.845946 0.790415
  96  124  10.282269 -35.965294 -3.285603    10.017999 -35.234583 -2.922037    -0.264270 0.730711 0.363567    -0.757446 1.492725 -0.004316 1.572658 -0.837379 0.716932
  97  124  10.951328 -35.991951 -3.288914    10.682143 -35.270474 -2.926107    -0.269185 0.721477 0.362807    -0.780422 1.413090 -0.004824 1.514476 -0.881808 0.615502
  98  124  11.621423 -36.019410 -3.295602    11.347236 -35.307815 -2.931722    -0.274187 0.711595 0.363880    -0.629513 1.375209 -0.004866 1.487093 -0.741397 0.729313
  99  124  12.290479 -36.045486 -3.296404    12.012423 -35.343930 -2.933533    -0.278056 0.701556 0.362870    -0.528827 1.283394 -0.004801 1.402746 -0.648179 0.739959
 100  124  12.959048 -36.073993 -3.294255    12.678185 -35.380206 -2.935061    -0.280864 0.693787 0.359194    -0.491750 1.197493 -0.004701 1.319513 -0.613770 0.692811
 101  124  13.631471 -36.101773 -3.307314    13.346064 -35.418003 -2.947388    -0.285407 0.683770 0.359926    -0.472946 1.077355 -0.004693 1.208373 -0.603963 0.593567
 102  124  14.300833 -36.129990 -3.306145    14.012132 -35.455573 -2.946513    -0.288701 0.674417 0.359632    -0.417159 0.950873 -0.004413 1.080884 -0.547169 0.525029
 103  124  14.971192 -36.157219 -3.307924    14.680037 -35.491761 -2.950645    -0.291154 0.665458 0.357280    -0.371498 0.833993 -0.004200 0.965892 -0.503396 0.455548
 104  124  15.643112 -36.183031 -3.314934    15.348848 -35.525833 -2.958138    -0.294264 0.657197 0.356796    -0.250619 0.665587 -0.004291 0.835170 -0.420202 0.409773
 105  124  16.312713 -36.211271 -3.311320    16.017793 -35.564231 -2.956143    -0.294921 0.647040 0.355176    -0.113099 0.457141 -0.004065 0.668507 -0.324466 0.340707
  54  125  -17.573996 -35.471828 -3.223307    -17.581856 -34.713397 -2.853214    -0.007861 0.758431 0.370093               
  55  125  -16.918546 -35.496199 -3.215877    -16.929046 -34.733543 -2.846812    -0.010500 0.762655 0.369065    -0.236762 0.779061 0.004810 0.970697 -0.428398 0.535261
  56  125  -16.261019 -35.523364 -3.218485    -16.272841 -34.757035 -2.852996    -0.011823 0.766329 0.365489    -0.215597 0.819859 0.005218 1.037215 -0.432953 0.596196
  57  125  -15.601832 -35.550965 -3.228422    -15.615673 -34.780645 -2.858045    -0.013841 0.770319 0.370377    -0.304388 0.885655 0.004993 1.067423 -0.486155 0.572778
  58  125  -14.944675 -35.577490 -3.226077    -14.960384 -34.805104 -2.858700    -0.015710 0.772386 0.367376    -0.334857 0.949858 0.004928 1.117104 -0.502102 0.605702
  59  125  -14.286363 -35.604280 -3.228385    -14.304318 -34.827104 -2.858497    -0.017955 0.777176 0.369888    -0.365216 1.004210 0.005361 1.189110 -0.550116 0.628478
  60  125  -13.627922 -35.632027 -3.230079    -13.649275 -34.851072 -2.861939    -0.021354 0.780955 0.368141    -0.454097 1.080462 0.005709 1.269525 -0.643160 0.614402
  61  125  -12.968489 -35.658857 -3.235324    -12.992996 -34.873133 -2.866249    -0.024507 0.785723 0.369076    -0.559317 1.159256 0.005548 1.322775 -0.722836 0.586912
  62  125  -12.310214 -35.685232 -3.233135    -12.338799 -34.895507 -2.866186    -0.028585 0.789725 0.366949    -0.629417 1.269784 0.005131 1.399556 -0.759189 0.625801
  63  125  -11.650423 -35.713405 -3.237569    -11.683682 -34.919676 -2.870182    -0.033258 0.793729 0.367387    -0.610468 1.358675 0.005162 1.485801 -0.737594 0.731852
  64  125  -10.991022 -35.740078 -3.238389    -11.028253 -34.943243 -2.872569    -0.037231 0.796834 0.365820    -0.667230 1.438693 0.005158 1.558256 -0.786793 0.753482
  65  125  -10.330235 -35.767675 -3.244957    -10.371929 -34.967195 -2.877875    -0.041694 0.800480 0.367081    -0.826955 1.511788 0.005423 1.631405 -0.946573 0.664939
  66  125  -9.670881 -35.795335 -3.242910    -9.718610 -34.989988 -2.875678    -0.047728 0.805347 0.367233    -0.891306 1.604978 0.005384 1.716161 -1.002490 0.691650
  67  125  -9.011179 -35.821399 -3.241039    -9.065406 -35.013169 -2.874280    -0.054227 0.808230 0.366759    -0.929657 1.678762 0.004824 1.765131 -1.016026 0.725863
  68  125  -8.350162 -35.848774 -3.244558    -8.410744 -35.038223 -2.877144    -0.060582 0.810551 0.367414    -0.966595 1.721244 0.004548 1.796129 -1.041479 0.730567
  69  125  -7.688371 -35.876706 -3.250605    -7.755738 -35.063763 -2.883504    -0.067368 0.812944 0.367101    -0.944835 1.748524 0.004329 1.816394 -1.012706 0.779175
  70  125  -7.027372 -35.903669 -3.251219    -7.100732 -35.088208 -2.885279    -0.073360 0.815461 0.365940    -0.998542 1.806317 0.004360 1.872542 -1.064767 0.781679
  71  125  -6.365942 -35.930231 -3.252550    -6.446132 -35.113017 -2.884192    -0.080190 0.817214 0.368359    -1.027056 1.883657 0.003852 1.933765 -1.077164 0.828844
  72  125  -5.704441 -35.956617 -3.252864    -5.792164 -35.138748 -2.883810    -0.087723 0.817869 0.369054    -1.099965 1.941716 0.003437 1.980067 -1.138315 0.812555
  73  125  -5.041848 -35.984218 -3.257326    -5.136926 -35.164966 -2.889807    -0.095079 0.819252 0.367519    -1.173476 1.980423 0.003293 2.014439 -1.207491 0.776546
  74  125  -4.379229 -36.010247 -3.260333    -4.482199 -35.190841 -2.894596    -0.102970 0.819406 0.365737    -1.114943 2.037117 0.002999 2.065391 -1.143217 0.890560
  75  125  -3.717042 -36.038872 -3.260294    -3.827175 -35.219143 -2.893181    -0.110133 0.819729 0.367113    -1.122483 2.095632 0.002802 2.119848 -1.146700 0.939922
  76  125  -3.053165 -36.066124 -3.266843    -3.170840 -35.246354 -2.899748    -0.117675 0.819770 0.367095    -1.184946 2.127950 0.002354 2.144598 -1.201594 0.908898
  77  125  -2.390001 -36.094553 -3.268805    -2.515984 -35.276626 -2.899834    -0.125983 0.817927 0.368971    -1.186249 2.135207 0.001931 2.146395 -1.197437 0.914810
  78  125  -1.726587 -36.121490 -3.270440    -1.860352 -35.303826 -2.901398    -0.133765 0.817664 0.369042    -1.171419 2.138535 0.001541 2.145692 -1.178576 0.933040
  79  125  -1.063524 -36.148686 -3.269155    -1.204966 -35.333316 -2.897963    -0.141442 0.815370 0.371192    -1.224338 2.152729 0.001257 2.157402 -1.229011 0.893815
  80  125  -0.399046 -36.175601 -3.273209    -0.548945 -35.362203 -2.906117    -0.149899 0.813398 0.367092    -1.211407 2.189228 0.001157 2.193159 -1.215338 0.942205
  81  125  0.267075 -36.204346 -3.283871    0.109289 -35.393493 -2.909733    -0.157786 0.810853 0.374138    -1.216728 2.203818 0.000466 2.204452 -1.217362 0.951121
  82  125  0.931294 -36.230932 -3.284039    0.764361 -35.424904 -2.914347    -0.166933 0.806028 0.369692    -1.246043 2.194499 0.000218 2.194638 -1.246181 0.912700
  83  125  1.595714 -36.257813 -3.283914    1.420337 -35.454065 -2.913203    -0.175377 0.803748 0.370712    -1.207863 2.157358 -0.000146 2.157422 -1.207927 0.914986
  84  125  2.260758 -36.285632 -3.285534    2.077211 -35.485913 -2.915668    -0.183547 0.799719 0.369866    -1.220260 2.146258 -0.000755 2.147948 -1.221950 0.891728
  85  125  2.926161 -36.311480 -3.287272    2.734244 -35.516296 -2.917315    -0.191917 0.795184 0.369957    -1.171211 2.111613 -0.000571 2.112608 -1.172205 0.907331
  86  125  3.593280 -36.339872 -3.295923    3.394248 -35.548937 -2.920608    -0.199032 0.790936 0.375315    -1.134335 2.078471 -0.000927 2.081143 -1.137007 0.912078
  87  125  4.259250 -36.366963 -3.297863    4.052451 -35.580843 -2.929966    -0.206799 0.786120 0.367897    -1.136047 2.006689 -0.001503 2.013861 -1.143220 0.840494
  88  125  4.924491 -36.394760 -3.295357    4.709397 -35.614832 -2.928700    -0.215094 0.779927 0.366656    -1.059610 1.956571 -0.001551 1.964530 -1.067570 0.868381
  89  125  5.591527 -36.422041 -3.299650    5.369740 -35.648162 -2.933387    -0.221786 0.773879 0.366262    -1.058068 1.906359 -0.001914 1.918668 -1.070377 0.820958
  90  125  6.259343 -36.449465 -3.306200    6.029681 -35.682109 -2.935416    -0.229662 0.767355 0.370784    -1.091856 1.861832 -0.002350 1.880410 -1.110434 0.743525
  91  125  6.925678 -36.477600 -3.304963    6.688835 -35.716601 -2.937053    -0.236842 0.760999 0.367910    -1.026921 1.861555 -0.003242 1.897487 -1.062853 0.807886
  92  125  7.593279 -36.504595 -3.307999    7.350032 -35.751582 -2.940953    -0.243247 0.753013 0.367045    -0.971615 1.838738 -0.003514 1.882020 -1.014896 0.840892
  93  125  8.261837 -36.530874 -3.313937    8.012107 -35.786154 -2.947175    -0.249730 0.744720 0.366762    -0.925539 1.787570 -0.003537 1.832926 -0.970895 0.837167
  94  125  8.930643 -36.559420 -3.320012    8.674727 -35.822665 -2.951344    -0.255916 0.736755 0.368668    -0.885802 1.652830 -0.003533 1.701069 -0.934041 0.745539
  95  125  9.598320 -36.587062 -3.319772    9.336222 -35.857493 -2.953805    -0.262098 0.729569 0.365967    -0.771026 1.542671 -0.003421 1.592186 -0.820541 0.752869
  96  125  10.267450 -36.614535 -3.324660    10.001754 -35.892712 -2.956584    -0.265696 0.721824 0.368077    -0.752091 1.435165 -0.003833 1.500394 -0.817320 0.666341
  97  125  10.935745 -36.640384 -3.324485    10.663564 -35.928036 -2.958700    -0.272181 0.712349 0.365785    -0.768990 1.351810 -0.004102 1.428377 -0.845558 0.567503
  98  125  11.604296 -36.669392 -3.324644    11.327360 -35.965539 -2.962873    -0.276935 0.703853 0.361771    -0.632118 1.248940 -0.004309 1.342946 -0.726123 0.603408
  99  125  12.274872 -36.696351 -3.332083    11.993626 -36.001535 -2.971964    -0.281246 0.694815 0.360119    -0.516392 1.196360 -0.004005 1.285390 -0.605421 0.667699
 100  125  12.944411 -36.724513 -3.333997    12.659733 -36.038557 -2.973688    -0.284678 0.685957 0.360308    -0.506065 1.124586 -0.003854 1.211087 -0.592566 0.607630
 101  125  13.614450 -36.752188 -3.336797    13.326311 -36.075571 -2.976766    -0.288139 0.676617 0.360031    -0.499815 1.027095 -0.003912 1.121490 -0.594211 0.517919
 102  125  14.285300 -36.780478 -3.341941    13.993804 -36.111913 -2.980536    -0.291496 0.668565 0.361406    -0.393023 0.892753 -0.003791 0.996189 -0.496459 0.492349
 103  125  14.956252 -36.807905 -3.346204    14.662821 -36.147203 -2.986653    -0.293431 0.660702 0.359551    -0.355825 0.810511 -0.003958 0.932157 -0.477471 0.448217
 104  125  15.627785 -36.835208 -3.351712    15.331141 -36.182806 -2.994896    -0.296644 0.652402 0.356816    -0.270708 0.665265 -0.003912 0.807238 -0.412681 0.389701
 105  125  16.299179 -36.862660 -3.355459    16.000329 -36.217628 -2.996025    -0.298849 0.645031 0.359434    -0.202848 0.580982 -0.003393 0.707439 -0.329306 0.374397
 106  125  16.976630 -36.887796 -3.383051    16.677696 -36.249160 -3.028618    -0.298934 0.638636 0.354433    -0.161802 0.345000 -0.001565 0.389453 -0.206254 0.182063
  54  126  -17.592503 -36.112612 -3.244768    -17.603463 -35.357870 -2.878919    -0.010960 0.754742 0.365849    -0.172171 0.468004 0.004353 0.688264 -0.392431 0.292275
  55  126  -16.935098 -36.139977 -3.248177    -16.948115 -35.382410 -2.880536    -0.013017 0.757566 0.367641    -0.217185 0.596246 0.004041 0.762844 -0.383783 0.374723
  56  126  -16.277343 -36.167019 -3.251925    -16.291535 -35.406344 -2.886096    -0.014192 0.760675 0.365829    -0.235762 0.716057 0.004186 0.873970 -0.393675 0.474591
  57  126  -15.618672 -36.194785 -3.259127    -15.634655 -35.430255 -2.888334    -0.015983 0.764530 0.370793    -0.359963 0.741981 0.004134 0.879805 -0.497788 0.376217
  58  126  -14.961861 -36.221656 -3.254982    -14.981317 -35.454589 -2.888628    -0.019455 0.767067 0.366354    -0.356469 0.827567 0.004229 0.963122 -0.492024 0.464195
  59  126  -14.303300 -36.248134 -3.258517    -14.324193 -35.478270 -2.896062    -0.020894 0.769864 0.362455    -0.371638 0.909291 0.004682 1.062180 -0.524526 0.529266
  60  126  -13.644696 -36.276239 -3.261072    -13.668018 -35.502788 -2.891717    -0.023323 0.773451 0.369355    -0.442791 1.075279 0.005088 1.230048 -0.597560 0.621254
  61  126  -12.984954 -36.302971 -3.267859    -13.011673 -35.524998 -2.898024    -0.026720 0.777974 0.369835    -0.523681 1.181901 0.004995 1.317436 -0.659216 0.645343
  62  126  -12.326001 -36.330470 -3.269259    -12.356804 -35.549577 -2.899929    -0.030803 0.780893 0.369330    -0.639100 1.263542 0.004838 1.379499 -0.755057 0.610279
  63  126  -11.666925 -36.358675 -3.269995    -11.702082 -35.574240 -2.901437    -0.035158 0.784434 0.368558    -0.651244 1.327426 0.004768 1.436336 -0.760154 0.660866
  64  126  -11.007062 -36.386100 -3.273219    -11.046121 -35.598043 -2.903313    -0.039058 0.788057 0.369906    -0.680836 1.388187 0.004782 1.493383 -0.786032 0.690807
  65  126  -10.347147 -36.413489 -3.275301    -10.391926 -35.622398 -2.907430    -0.044779 0.791092 0.367871    -0.829093 1.499220 0.005284 1.613506 -0.943379 0.650645
  66  126  -9.687561 -36.439719 -3.274186    -9.738578 -35.645034 -2.906778    -0.051017 0.794686 0.367408    -0.906058 1.590495 0.005093 1.690412 -1.005976 0.663006
  67  126  -9.027515 -36.467133 -3.274186    -9.084019 -35.670167 -2.908639    -0.056504 0.796966 0.365546    -0.910960 1.668220 0.004634 1.748957 -0.991697 0.734480
  68  126  -8.366897 -36.494207 -3.275636    -8.429956 -35.694070 -2.908729    -0.063060 0.800137 0.366908    -0.953676 1.694874 0.004309 1.763209 -1.022011 0.717985
  69  126  -7.705147 -36.521862 -3.281402    -7.774910 -35.719594 -2.914404    -0.069763 0.802268 0.366998    -0.983941 1.752495 0.003980 1.809199 -1.040645 0.744147
  70  126  -7.043922 -36.549504 -3.283193    -7.120361 -35.745726 -2.918257    -0.076439 0.803778 0.364936    -0.996362 1.817720 0.003880 1.870242 -1.048885 0.795364
  71  126  -6.381647 -36.576397 -3.288668    -6.464856 -35.771456 -2.919864    -0.083210 0.804941 0.368805    -1.007851 1.862718 0.003681 1.909170 -1.054303 0.827828
