# this is a demo-export
#
# Stage :   0.000000  -  116.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 406.024468     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.034125 38.961477 0.440898    0.353763 6.200507 0.488889               
  50   20  -18.412129 32.106081 -0.042631    -18.047054 38.317443 0.409636    0.365075 6.211361 0.452267               
  88  122  4.972327 -34.448910 -3.192062    4.767979 -33.640000 -2.823931    -0.204348 0.808910 0.368131    -1.106346 2.112097 -0.001762 2.121712 -1.115961 0.972522
  89  122  5.639084 -34.476249 -3.195250    5.426231 -33.672648 -2.823248    -0.212853 0.803601 0.372003    -1.069466 2.068899 -0.002144 2.083480 -1.084047 0.967397
  90  122  6.305498 -34.503123 -3.195590    6.085809 -33.707175 -2.821977    -0.219689 0.795948 0.373612    -0.959655 2.014228 -0.002987 2.043924 -0.989350 1.023763
  91  122  6.973664 -34.529996 -3.202526    6.746973 -33.742529 -2.828104    -0.226691 0.787467 0.374422    -1.055953 1.917722 -0.003491 1.958149 -1.096380 0.833298
  92  122  7.640733 -34.556663 -3.203290    7.406761 -33.777158 -2.831597    -0.233971 0.779505 0.371693    -0.958463 1.846517 -0.004002 1.902505 -1.014451 0.861272
  93  122  8.309322 -34.583769 -3.209618    8.070473 -33.812697 -2.838869    -0.238849 0.771072 0.370749    -0.833029 1.809723 -0.004381 1.880469 -0.903775 0.950576
  94  122  8.976375 -34.610943 -3.207947    8.730882 -33.848758 -2.840264    -0.245494 0.762185 0.367683    -0.899330 1.813294 -0.005055 1.904423 -0.990459 0.887160
  95  122  9.644839 -34.638400 -3.211306    9.393029 -33.887129 -2.845785    -0.251810 0.751272 0.365522    -0.840395 1.797572 -0.005401 1.903886 -0.946709 0.930415
  96  122  10.313879 -34.664839 -3.215828    10.057374 -33.922993 -2.848745    -0.256505 0.741846 0.367083    -0.732085 1.749121 -0.005253 1.855760 -0.838724 0.991541
  97  122  10.982808 -34.692548 -3.218809    10.721016 -33.959866 -2.852803    -0.261791 0.732682 0.366006    -0.694193 1.643619 -0.005370 1.761053 -0.811627 0.926469
  98  122  11.651799 -34.718460 -3.220615    11.385253 -33.996625 -2.854244    -0.266546 0.721834 0.366371    -0.676434 1.532579 -0.005570 1.665056 -0.808911 0.835635
  99  122  12.322680 -34.746918 -3.229703    12.051465 -34.035451 -2.862315    -0.271215 0.711467 0.367388    -0.598159 1.458942 -0.005900 1.616150 -0.755367 0.841435
 100  122  12.992703 -34.773742 -3.233649    12.718201 -34.072827 -2.864394    -0.274502 0.700915 0.369254    -0.515793 1.382969 -0.006148 1.564676 -0.697500 0.848992
 101  122  13.660369 -34.801537 -3.226466    13.381970 -34.111112 -2.864239    -0.278399 0.690426 0.362227    -0.480032 1.285961 -0.006279 1.486425 -0.680496 0.789531
 102  122  14.330996 -34.827667 -3.230547    14.049645 -34.147952 -2.871220    -0.281351 0.679715 0.359327    -0.471506 1.154477 -0.006636 1.390920 -0.707950 0.668623
 103  122  15.002131 -34.855416 -3.235800    14.717578 -34.186917 -2.879110    -0.284553 0.668499 0.356690    -0.399612 1.050643 -0.006433 1.294845 -0.643815 0.638590
 104  122  15.673967 -34.881838 -3.242637    15.386960 -34.222298 -2.882985    -0.287007 0.659540 0.359652    -0.225728 1.008641 -0.006313 1.274350 -0.491438 0.770664
  55  123  -16.878628 -34.211900 -3.187929    -16.883117 -33.445878 -2.801196    -0.004489 0.766022 0.386733               
  56  123  -16.226972 -34.234683 -3.158771    -16.233874 -33.463704 -2.782214    -0.006902 0.770978 0.376557    -0.213107 1.040527 0.007725 1.408502 -0.581081 0.812579
  57  123  -15.568611 -34.262480 -3.164473    -15.576903 -33.487975 -2.789470    -0.008292 0.774505 0.375003    -0.333347 1.076768 0.007342 1.389595 -0.646173 0.729088
  58  123  -14.911013 -34.288215 -3.164393    -14.922622 -33.509823 -2.792325    -0.011609 0.778392 0.372068    -0.406725 1.197189 0.007191 1.472363 -0.681899 0.774380
  59  123  -14.252671 -34.315904 -3.167068    -14.266652 -33.533241 -2.793093    -0.013981 0.782663 0.373975    -0.414893 1.320915 0.007589 1.605924 -0.699901 0.886847
  60  123  -13.594004 -34.341545 -3.169690    -13.611898 -33.553227 -2.797906    -0.017894 0.788318 0.371784    -0.457163 1.414248 0.007553 1.681021 -0.723936 0.936071
  61  123  -12.935622 -34.367896 -3.169526    -12.956133 -33.574204 -2.794976    -0.020512 0.793691 0.374550    -0.590399 1.464355 0.007212 1.692201 -0.818245 0.852775
  62  123  -12.276840 -34.396126 -3.170301    -12.301964 -33.597537 -2.796840    -0.025124 0.798589 0.373460    -0.661699 1.476798 0.006938 1.682180 -0.867081 0.794156
  63  123  -11.617299 -34.423320 -3.173398    -11.646203 -33.619885 -2.802155    -0.028904 0.803435 0.371243    -0.625844 1.526001 0.006702 1.717671 -0.817514 0.878332
  64  123  -10.958049 -34.449552 -3.173468    -10.991939 -33.641855 -2.804174    -0.033890 0.807697 0.369294    -0.715970 1.605436 0.006275 1.764178 -0.874713 0.866461
  65  123  -10.296775 -34.476001 -3.182409    -10.336071 -33.663425 -2.808652    -0.039296 0.812576 0.373757    -0.795390 1.685087 0.006444 1.842503 -0.952807 0.864600
  66  123  -9.637474 -34.503071 -3.180087    -9.682627 -33.685588 -2.805288    -0.045153 0.817484 0.374799    -0.893368 1.751130 0.005932 1.878098 -1.020336 0.831625
  67  123  -8.976931 -34.530287 -3.182657    -9.027836 -33.708630 -2.809119    -0.050905 0.821657 0.373537    -0.890473 1.819825 0.005419 1.924156 -0.994805 0.902000
  68  123  -8.315224 -34.557649 -3.189655    -8.371619 -33.733007 -2.817429    -0.056395 0.824642 0.372226    -0.868768 1.912296 0.004966 1.998305 -0.954777 1.014060
  69  123  -7.655131 -34.584519 -3.187187    -7.717986 -33.756312 -2.817050    -0.062855 0.828206 0.370137    -0.961601 1.968382 0.004697 2.041844 -1.035062 0.976027
  70  123  -6.993452 -34.611670 -3.191251    -7.063536 -33.781202 -2.819184    -0.070084 0.830468 0.372067    -1.024731 1.966050 0.004619 2.035747 -1.094429 0.910669
  71  123  -6.332413 -34.637440 -3.190615    -6.409167 -33.804085 -2.816951    -0.076754 0.833355 0.373664    -1.009499 1.965895 0.004004 2.018839 -1.062443 0.926287
  72  123  -5.670822 -34.665529 -3.191679    -5.754196 -33.830731 -2.821635    -0.083373 0.834798 0.370044    -1.096145 1.987644 0.003479 2.026407 -1.134908 0.861023
  73  123  -5.007623 -34.692066 -3.198988    -5.098954 -33.856369 -2.823839    -0.091331 0.835697 0.375149    -1.125716 2.035156 0.003485 2.073132 -1.163692 0.877546
  74  123  -4.345863 -34.718049 -3.197896    -4.444229 -33.880667 -2.823759    -0.098366 0.837382 0.374136    -1.038962 2.066338 0.003111 2.097194 -1.069818 0.994941
  75  123  -3.683734 -34.746220 -3.197588    -3.789276 -33.908910 -2.825086    -0.105543 0.837310 0.372502    -1.096490 2.094840 0.002796 2.119159 -1.120808 0.965192
  76  123  -3.020481 -34.773395 -3.201215    -3.133809 -33.936347 -2.825482    -0.113329 0.837048 0.375733    -1.174123 2.105247 0.002516 2.124436 -1.193311 0.897643
  77  123  -2.357641 -34.800926 -3.201596    -2.478991 -33.964047 -2.825896    -0.121350 0.836879 0.375700    -1.186242 2.135015 0.001849 2.145278 -1.196505 0.914662
  78  123  -1.693966 -34.827805 -3.204549    -1.823197 -33.992720 -2.827908    -0.129232 0.835086 0.376641    -1.206889 2.146423 0.001366 2.151978 -1.212444 0.905174
  79  123  -1.030365 -34.854730 -3.205845    -1.167872 -34.021492 -2.832597    -0.137507 0.833237 0.373248    -1.203843 2.179803 0.001345 2.185144 -1.209184 0.940606
  80  123  -0.365665 -34.881167 -3.210941    -0.511001 -34.050454 -2.834195    -0.145336 0.830713 0.376747    -1.179247 2.160973 0.000897 2.163383 -1.181657 0.947106
  81  123  0.298651 -34.908245 -3.213017    0.145118 -34.080074 -2.838592    -0.153533 0.828172 0.374425    -1.190805 2.158178 0.000401 2.158658 -1.191284 0.932873
  82  123  0.962806 -34.935820 -3.213128    0.800944 -34.111048 -2.839806    -0.161861 0.824772 0.373321    -1.223171 2.123468 0.000000 2.123468 -1.223171 0.866745
  83  123  1.627391 -34.961992 -3.213776    1.457418 -34.140380 -2.841094    -0.169973 0.821611 0.372682    -1.157581 2.135329 -0.000244 2.135509 -1.157761 0.944027
  84  123  2.293228 -34.989171 -3.219065    2.116188 -34.171702 -2.844525    -0.177040 0.817469 0.374539    -1.149282 2.121220 -0.000668 2.122583 -1.150645 0.938621
  85  123  2.958721 -35.016354 -3.221479    2.773656 -34.202968 -2.848821    -0.185065 0.813385 0.372658    -1.223178 2.079957 -0.001334 2.085337 -1.228558 0.824308
  86  123  3.624388 -35.043322 -3.223395    3.430224 -34.236374 -2.850384    -0.194165 0.806948 0.373010    -1.142743 2.056685 -0.001851 2.067353 -1.153411 0.882244
  87  123  4.291053 -35.071020 -3.228684    4.089919 -34.269594 -2.856393    -0.201135 0.801425 0.372291    -1.050566 2.026451 -0.001495 2.033700 -1.057815 0.945350
  88  123  4.956441 -35.097749 -3.226793    4.747883 -34.302033 -2.857521    -0.208558 0.795716 0.369271    -1.084820 2.038170 -0.001635 2.046705 -1.093355 0.922385
  89  123  5.623887 -35.123597 -3.232832    5.407274 -34.334366 -2.863466    -0.216613 0.789232 0.369366    -1.063436 2.014876 -0.002095 2.029068 -1.077628 0.921012
  90  123  6.290159 -35.151415 -3.232604    6.067381 -34.369059 -2.863106    -0.222778 0.782356 0.369498    -0.992396 1.973338 -0.002965 2.002683 -1.021741 0.951343
  91  123  6.957336 -35.179085 -3.235177    6.728556 -34.403549 -2.864709    -0.228780 0.775536 0.370469    -1.029537 1.914435 -0.003179 1.948375 -1.063478 0.856773
  92  123  7.624949 -35.206660 -3.238438    7.388201 -34.438821 -2.867332    -0.236748 0.767839 0.371106    -0.938506 1.853580 -0.003417 1.894799 -0.979724 0.888545
  93  123  8.293495 -35.234389 -3.244613    8.051431 -34.475296 -2.872412    -0.242064 0.759093 0.372201    -0.837581 1.844707 -0.003993 1.902877 -0.895752 0.980374
  94  123  8.961150 -35.261230 -3.245492    8.712983 -34.511282 -2.875938    -0.248168 0.749948 0.369554    -0.895419 1.786858 -0.004496 1.860216 -0.968777 0.865855
  95  123  9.629498 -35.288557 -3.248269    9.375597 -34.548425 -2.874565    -0.253901 0.740133 0.373704    -0.802732 1.704218 -0.004454 1.780994 -0.879508 0.878044
  96  123  10.298381 -35.315042 -3.252052    10.039341 -34.584362 -2.882842    -0.259040 0.730680 0.369210    -0.719789 1.602413 -0.004264 1.678249 -0.795625 0.861780
  97  123  10.966211 -35.342686 -3.250199    10.701644 -34.620823 -2.886335    -0.264567 0.721863 0.363865    -0.709107 1.526977 -0.004720 1.622532 -0.804663 0.798388
  98  123  11.636188 -35.369547 -3.256361    11.366779 -34.656804 -2.891807    -0.269408 0.712742 0.364553    -0.646261 1.467325 -0.005227 1.589519 -0.768455 0.802359
  99  123  12.305123 -35.395735 -3.256724    12.031597 -34.693039 -2.892971    -0.273526 0.702696 0.363754    -0.550830 1.371207 -0.005487 1.516831 -0.696455 0.803307
 100  123  12.976260 -35.424570 -3.265691    12.698929 -34.733029 -2.900893    -0.277331 0.691542 0.364798    -0.501977 1.274156 -0.005570 1.434360 -0.662180 0.756908
 101  123  13.645382 -35.451136 -3.264526    13.365075 -34.768549 -2.902488    -0.280308 0.682587 0.362039    -0.477762 1.146481 -0.005394 1.309289 -0.640571 0.656000
 102  123  14.315928 -35.479019 -3.268428    14.032635 -34.806000 -2.906694    -0.283293 0.673019 0.361734    -0.448535 1.014069 -0.005590 1.203269 -0.637735 0.554766
 103  123  14.986807 -35.506155 -3.272457    14.699906 -34.843358 -2.910713    -0.286901 0.662797 0.361744    -0.388292 0.897561 -0.005088 1.074534 -0.565265 0.500675
 104  123  15.657969 -35.533307 -3.276493    15.369652 -34.879295 -2.918113    -0.288317 0.654013 0.358380    -0.174157 0.808702 -0.004797 1.004025 -0.369479 0.626881
 105  123  16.329502 -35.557707 -3.280554    16.040807 -34.914146 -2.928721    -0.288695 0.643561 0.351832    -0.055567 0.489675 -0.003292 0.644445 -0.210337 0.430888
  55  124  -16.900828 -34.852214 -3.189730    -16.911325 -34.092575 -2.816780    -0.010497 0.759639 0.372950    -0.176610 0.809127 0.006418 1.125437 -0.492920 0.623063
  56  124  -16.243434 -34.878559 -3.191524    -16.255859 -34.114281 -2.818444    -0.012425 0.764278 0.373080    -0.234408 0.895484 0.006436 1.186944 -0.525868 0.650573
  57  124  -15.585103 -34.906803 -3.197081    -15.598426 -34.138299 -2.821843    -0.013323 0.768504 0.375238    -0.290559 0.947941 0.005794 1.176746 -0.519363 0.647057
  58  124  -14.927828 -34.933403 -3.195402    -14.944097 -34.162024 -2.824939    -0.016269 0.771379 0.370463    -0.344946 0.997457 0.005577 1.198913 -0.546402 0.641814
  59  124  -14.270004 -34.960383 -3.195241    -14.288349 -34.185335 -2.825483    -0.018345 0.775047 0.369759    -0.409739 1.098117 0.006035 1.309910 -0.621532 0.675641
  60  124  -13.611232 -34.986685 -3.198477    -13.632435 -34.207016 -2.825207    -0.021202 0.779669 0.373270    -0.469342 1.200133 0.006532 1.425310 -0.694519 0.715733
  61  124  -12.952265 -35.013145 -3.201314    -12.976304 -34.228586 -2.828636    -0.024039 0.784559 0.372679    -0.558999 1.293825 0.006418 1.494423 -0.759597 0.718278
  62  124  -12.293747 -35.040636 -3.200586    -12.323429 -34.251976 -2.828548    -0.029682 0.788660 0.372039    -0.620737 1.353278 0.006538 1.550195 -0.817654 0.714721
  63  124  -11.634065 -35.067943 -3.204385    -11.666826 -34.273668 -2.831459    -0.032761 0.794274 0.372926    -0.598155 1.415939 0.006113 1.586966 -0.769181 0.799140
  64  124  -10.974759 -35.095011 -3.204829    -11.011944 -34.296879 -2.835610    -0.037185 0.798131 0.369219    -0.680604 1.488572 0.005714 1.629872 -0.821904 0.788308
  65  124  -10.314123 -35.122780 -3.210705    -10.355781 -34.320927 -2.839594    -0.041657 0.801853 0.371110    -0.788594 1.563613 0.006018 1.708638 -0.933619 0.753348
  66  124  -9.654524 -35.149062 -3.209744    -9.701972 -34.341883 -2.836725    -0.047448 0.807180 0.373019    -0.900897 1.642987 0.005718 1.765592 -1.023502 0.718815
  67  124  -8.994123 -35.176369 -3.211589    -9.047949 -34.366222 -2.838690    -0.053826 0.810148 0.372899    -0.893609 1.704185 0.005026 1.798044 -0.987467 0.786585
  68  124  -8.332301 -35.203319 -3.219068    -8.392462 -34.390351 -2.847380    -0.060161 0.812968 0.371688    -0.864436 1.784144 0.004818 1.869079 -0.949370 0.893901
  69  124  -7.671894 -35.230866 -3.218229    -7.737367 -34.415826 -2.846810    -0.065474 0.815040 0.371419    -0.950350 1.831858 0.004646 1.907382 -1.025874 0.854575
  70  124  -7.010231 -35.257656 -3.222125    -7.082384 -34.439684 -2.848945    -0.072153 0.817971 0.373180    -1.014486 1.899829 0.004492 1.967494 -1.082151 0.856650
  71  124  -6.349139 -35.284245 -3.221832    -6.428558 -34.463805 -2.844713    -0.079419 0.820440 0.377119    -0.991614 1.948483 0.003888 1.999039 -1.042170 0.927356
  72  124  -5.687047 -35.312669 -3.225347    -5.772625 -34.490715 -2.853858    -0.085578 0.821954 0.371490    -1.103193 1.990927 0.003432 2.028539 -1.140805 0.857181
  73  124  -5.025370 -35.338461 -3.225127    -5.119426 -34.515647 -2.853823    -0.094056 0.822814 0.371304    -1.144954 2.036731 0.003431 2.073312 -1.181535 0.859823
  74  124  -4.361394 -35.365289 -3.234835    -4.462969 -34.541921 -2.860142    -0.101576 0.823368 0.374693    -1.050233 2.070378 0.003068 2.100262 -1.080117 0.987609
  75  124  -3.700343 -35.392942 -3.229211    -3.808284 -34.569419 -2.856033    -0.107941 0.823523 0.373178    -1.110531 2.107315 0.002751 2.130665 -1.133880 0.963257
  76  124  -3.036717 -35.419553 -3.234504    -3.152964 -34.595938 -2.861795    -0.116247 0.823615 0.372708    -1.161663 2.145219 0.002474 2.163622 -1.180066 0.948932
  77  124  -2.373756 -35.447233 -3.235438    -2.497378 -34.624464 -2.861225    -0.123622 0.822769 0.374214    -1.167415 2.145013 0.001978 2.156783 -1.179186 0.943185
  78  124  -1.710283 -35.474225 -3.237406    -1.842280 -34.653179 -2.862857    -0.131997 0.821046 0.374549    -1.181504 2.137686 0.001406 2.143634 -1.187452 0.922145
  79  124  -1.046880 -35.501500 -3.237780    -1.187230 -34.681858 -2.866610    -0.140351 0.819642 0.371170    -1.215983 2.109615 0.000908 2.112092 -1.218460 0.860429
  80  124  -0.382585 -35.528419 -3.241004    -0.531327 -34.711406 -2.866936    -0.148742 0.817013 0.374068    -1.173221 2.106505 0.000617 2.107665 -1.174381 0.900352
  81  124  0.282753 -35.555045 -3.247759    0.127221 -34.739831 -2.871106    -0.155532 0.815215 0.376653    -1.185674 2.129556 0.000260 2.129761 -1.185878 0.910264
  82  124  0.946974 -35.582547 -3.248117    0.782528 -34.770828 -2.875977    -0.164447 0.811719 0.372140    -1.254206 2.119616 -0.000151 2.119683 -1.254274 0.831845
  83  124  1.611609 -35.609861 -3.249102    1.438926 -34.801717 -2.874556    -0.172683 0.808144 0.374546    -1.162133 2.112876 -0.000132 2.112930 -1.162186 0.917687
  84  124  2.277247 -35.637056 -3.253422    2.096901 -34.833574 -2.881972    -0.180346 0.803481 0.371450    -1.147815 2.115123 -0.000531 2.115986 -1.148678 0.934193
  85  124  2.942626 -35.663540 -3.255171    2.754432 -34.864191 -2.882209    -0.188194 0.799349 0.372962    -1.200748 2.066571 -0.000996 2.069607 -1.203784 0.833897
  86  124  3.608409 -35.691841 -3.257754    3.412142 -34.897919 -2.883540    -0.196268 0.793922 0.374214    -1.147565 2.022107 -0.001491 2.029103 -1.154561 0.843932
  87  124  4.275297 -35.720021 -3.264075    4.071710 -34.931828 -2.891181    -0.203587 0.788193 0.372894    -1.102717 1.951071 -0.001816 1.961828 -1.113475 0.819734
  88  124  4.940924 -35.746642 -3.263197    4.729426 -34.963911 -2.890719    -0.211498 0.782730 0.372478    -1.069504 1.930314 -0.002045 1.944186 -1.083375 0.832755
  89  124  5.608227 -35.772663 -3.268562    5.390588 -34.995414 -2.894478    -0.217640 0.777249 0.374084    -1.036850 1.906662 -0.002433 1.926642 -1.056829 0.842296
  90  124  6.274577 -35.800585 -3.268643    6.049184 -35.030153 -2.897062    -0.225393 0.770432 0.371581    -1.005312 1.883867 -0.002727 1.909390 -1.030835 0.851559
  91  124  6.942710 -35.828459 -3.275450    6.710449 -35.065260 -2.900513    -0.232261 0.763199 0.374937    -1.013029 1.866945 -0.002880 1.895465 -1.041550 0.827272
  92  124  7.609659 -35.856421 -3.275746    7.370336 -35.100869 -2.903832    -0.239323 0.755552 0.371914    -0.966308 1.841272 -0.003289 1.879292 -1.004328 0.848823
  93  124  8.277108 -35.883020 -3.276859    8.031651 -35.135018 -2.908323    -0.245457 0.748003 0.368536    -0.867194 1.781430 -0.003810 1.835143 -0.920907 0.889356
  94  124  8.945324 -35.910774 -3.280293    8.694309 -35.172480 -2.911310    -0.251015 0.738294 0.368982    -0.855289 1.659607 -0.003881 1.718145 -0.913827 0.782446
  95  124  9.613178 -35.938140 -3.280860    9.355508 -35.208587 -2.912322    -0.257669 0.729553 0.368538    -0.777210 1.531350 -0.003893 1.595231 -0.841091 0.735276
  96  124  10.282269 -35.965294 -3.285603    10.019853 -35.243430 -2.919291    -0.262415 0.721864 0.366313    -0.728351 1.419931 -0.004253 1.501049 -0.809468 0.674845
  97  124  10.951328 -35.991951 -3.288914    10.684351 -35.279120 -2.923206    -0.266976 0.712831 0.365708    -0.711468 1.366694 -0.004417 1.456696 -0.801470 0.639436
  98  124  11.621423 -36.019410 -3.295602    11.349902 -35.316104 -2.930505    -0.271521 0.703305 0.365096    -0.653503 1.322595 -0.004667 1.427273 -0.758181 0.653966
  99  124  12.290479 -36.045486 -3.296404    12.014947 -35.351514 -2.931250    -0.275532 0.693972 0.365154    -0.539689 1.246268 -0.004955 1.374538 -0.667959 0.692567
 100  124  12.959048 -36.073993 -3.294255    12.680314 -35.388760 -2.932173    -0.278735 0.685233 0.362082    -0.474438 1.169264 -0.004749 1.296585 -0.601759 0.682336
 101  124  13.631471 -36.101773 -3.307314    13.348793 -35.426227 -2.943664    -0.282678 0.675546 0.363650    -0.466429 1.050175 -0.004429 1.170051 -0.586305 0.573577
 102  124  14.300833 -36.129990 -3.306145    14.014771 -35.463323 -2.940986    -0.286062 0.666666 0.365159    -0.437054 0.941114 -0.004625 1.081910 -0.577851 0.495342
 103  124  14.971192 -36.157219 -3.307924    14.682258 -35.500079 -2.943679    -0.288934 0.657139 0.364245    -0.385640 0.803706 -0.004419 0.949927 -0.531861 0.411315
