# this is a demo-export
#
# Stage :   0.000000  -  41.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.446167    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 143.504794     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.249052 34.752064 0.170739    0.138837 1.991094 0.218731               
  50   20  -18.412129 32.106081 -0.042631    -18.268981 34.103801 0.161613    0.143147 1.997720 0.204244               
  94  128  8.882632 -38.508431 -3.422112    8.689614 -38.031373 -3.079643    -0.193017 0.477057 0.342469    -0.242173 0.368568 -0.001109 0.388082 -0.261687 0.125222
  95  128  9.550209 -38.535747 -3.421262    9.355973 -38.062666 -3.083979    -0.194235 0.473082 0.337284    -0.248984 0.340551 -0.001057 0.358938 -0.267371 0.090526
  96  128  10.219511 -38.563481 -3.426805    10.023379 -38.093936 -3.085277    -0.196132 0.469544 0.341528    -0.190906 0.305160 -0.000407 0.308484 -0.194231 0.113525
  97  128  10.888486 -38.592245 -3.429830    10.691919 -38.124520 -3.088593    -0.196568 0.467725 0.341237    -0.127460 0.284676 -0.000436 0.289244 -0.132027 0.156589
  98  128  11.558880 -38.619971 -3.437647    11.360948 -38.155266 -3.100610    -0.197932 0.464705 0.337037    -0.135300 0.270550 -0.000609 0.279502 -0.144252 0.134665
  99  128  12.227001 -38.647492 -3.434412    12.027657 -38.185979 -3.097730    -0.199345 0.461513 0.336682    -0.122328 0.256014 -0.000740 0.269968 -0.136282 0.133141
 100  128  12.897611 -38.674922 -3.440688    12.697580 -38.216175 -3.101121    -0.200031 0.458746 0.339567    -0.169476 0.258699 -0.000763 0.271896 -0.182673 0.088648
 101  128  13.566978 -38.702437 -3.440452    13.365265 -38.246032 -3.102781    -0.201713 0.456404 0.337672    -0.142833 0.236580 -0.000722 0.249859 -0.156113 0.093269
 102  128  14.237349 -38.730756 -3.443425    14.035174 -38.276846 -3.104151    -0.202175 0.453910 0.339274    -0.101233 0.240320 -0.000475 0.246807 -0.107720 0.138629
 103  128  14.909528 -38.759781 -3.452955    14.706473 -38.308853 -3.113713    -0.203055 0.450929 0.339242    -0.075279 0.218486 -0.000664 0.232800 -0.089594 0.142794
 104  128  15.580706 -38.788139 -3.456950    15.377668 -38.340055 -3.117105    -0.203038 0.448085 0.339844    -0.083855 0.199928 -0.000877 0.224867 -0.108795 0.115694
 105  128  16.250707 -38.815313 -3.454677    16.046690 -38.369992 -3.119244    -0.204017 0.445321 0.335433    -0.076764 0.162179 -0.000654 0.178926 -0.093511 0.085174
 106  128  16.923099 -38.842991 -3.461333    16.718777 -38.399986 -3.123478    -0.204321 0.443004 0.337854    0.017034 0.143394 -0.000447 0.157599 0.002829 0.160176
 107  128  17.595851 -38.871331 -3.468377    17.391390 -38.430876 -3.128445    -0.204461 0.440455 0.339932    -0.007805 0.159729 -0.000399 0.168741 -0.016818 0.151664
  52  129  -18.956371 -37.991299 -3.334284    -19.076110 -37.440528 -2.988709    -0.119739 0.550771 0.345574    0.044481 -0.028072 0.001557 0.168121 -0.151712 0.016151
  53  129  -18.299582 -38.017133 -3.337007    -18.419327 -37.465544 -2.986515    -0.119745 0.551589 0.350492    -0.075204 0.140784 0.001235 0.196847 -0.131266 0.065279
  54  129  -17.643369 -38.045118 -3.335498    -17.762930 -37.495251 -2.991534    -0.119561 0.549867 0.343963    0.012185 0.156714 0.000677 0.183499 -0.014601 0.168587
  55  129  -16.985710 -38.071266 -3.339975    -17.105049 -37.523134 -2.993796    -0.119339 0.548132 0.346179    -0.041718 0.205885 0.001086 0.246780 -0.082613 0.163694
  56  129  -16.328384 -38.099459 -3.341518    -16.448637 -37.552329 -2.997023    -0.120253 0.547130 0.344495    -0.109313 0.259387 0.001109 0.290172 -0.140098 0.149443
  57  129  -15.670285 -38.127573 -3.345665    -15.790874 -37.581684 -3.003693    -0.120589 0.545888 0.341972    -0.116756 0.281630 0.001166 0.313246 -0.148371 0.164140
  58  129  -15.012595 -38.155589 -3.346210    -15.135163 -37.610854 -3.002802    -0.122568 0.544736 0.343408    -0.077129 0.298117 0.001265 0.336757 -0.115769 0.220112
  59  129  -14.353966 -38.182750 -3.350092    -14.476192 -37.639347 -3.002690    -0.122226 0.543403 0.347402    -0.129890 0.283771 0.001018 0.307476 -0.153596 0.153173
  60  129  -13.696352 -38.211094 -3.347454    -13.820107 -37.669364 -3.003451    -0.123755 0.541729 0.344003    -0.188639 0.316795 0.000926 0.333227 -0.205070 0.127311
  61  129  -13.035925 -38.238899 -3.357848    -13.161155 -37.698713 -3.015619    -0.125230 0.540186 0.342229    -0.209254 0.327013 0.001058 0.347125 -0.229366 0.116826
  62  129  -12.376972 -38.265923 -3.359087    -12.504570 -37.727119 -3.019605    -0.127599 0.538805 0.339481    -0.234482 0.372267 0.001030 0.389266 -0.251482 0.136619
  63  129  -11.716878 -38.293594 -3.364833    -11.845291 -37.756449 -3.022684    -0.128412 0.537145 0.342149    -0.168822 0.388401 0.001260 0.415574 -0.195994 0.218288
  64  129  -11.057450 -38.320720 -3.365700    -11.187021 -37.784197 -3.023670    -0.129571 0.536523 0.342030    -0.186926 0.431969 0.001485 0.465759 -0.220717 0.243421
  65  129  -10.397457 -38.348645 -3.368145    -10.528833 -37.813210 -3.028436    -0.131376 0.535435 0.339710    -0.216194 0.445849 0.001094 0.463450 -0.233796 0.228050
  66  129  -9.736733 -38.376979 -3.372935    -9.869282 -37.844201 -3.031798    -0.132550 0.532778 0.341136    -0.258010 0.452190 0.000963 0.465021 -0.270840 0.192549
  67  129  -9.076640 -38.405250 -3.373157    -9.211213 -37.874133 -3.033441    -0.134573 0.531117 0.339716    -0.285714 0.452052 0.001322 0.475034 -0.308695 0.164601
  68  129  -8.416129 -38.432693 -3.373994    -8.552779 -37.902494 -3.034773    -0.136650 0.530199 0.339221    -0.272307 0.477885 0.001160 0.495416 -0.289838 0.203726
  69  129  -7.755227 -38.460670 -3.375482    -7.893617 -37.932049 -3.033384    -0.138390 0.528622 0.342098    -0.282692 0.491408 0.001100 0.506740 -0.298023 0.206778
  70  129  -7.094060 -38.488698 -3.376933    -7.234606 -37.961438 -3.038266    -0.140546 0.527260 0.338667    -0.310835 0.503847 0.000981 0.515492 -0.322480 0.190984
  71  129  -6.431286 -38.516503 -3.384875    -6.573874 -37.991235 -3.044197    -0.142587 0.525268 0.340678    -0.355918 0.514760 0.001254 0.532455 -0.373613 0.156607
  72  129  -5.769381 -38.542636 -3.386952    -5.914620 -38.018498 -3.048034    -0.145238 0.524139 0.338918    -0.308465 0.541060 0.001235 0.558660 -0.326065 0.230242
  73  129  -5.107491 -38.572018 -3.388065    -5.255025 -38.049064 -3.050459    -0.147534 0.522954 0.337606    -0.331527 0.553752 0.000993 0.564743 -0.342518 0.219806
  74  129  -4.443535 -38.600920 -3.397759    -4.593795 -38.080213 -3.050570    -0.150261 0.520707 0.347189    -0.324667 0.549327 0.000827 0.557078 -0.332418 0.222312
  75  129  -3.781751 -38.627078 -3.395248    -3.933574 -38.107991 -3.054249    -0.151823 0.519087 0.340999    -0.286359 0.545482 0.000917 0.555466 -0.296343 0.256816
  76  129  -3.118735 -38.655052 -3.397598    -3.273016 -38.136974 -3.058962    -0.154282 0.518078 0.338635    -0.390220 0.563402 0.000796 0.569997 -0.396815 0.170628
  77  129  -2.455618 -38.683395 -3.399157    -2.613070 -38.167968 -3.057916    -0.157452 0.515427 0.341241    -0.359123 0.581496 0.000243 0.582124 -0.359752 0.219794
  78  129  -1.791831 -38.711298 -3.402531    -1.951560 -38.199089 -3.060427    -0.159729 0.512209 0.342103    -0.311019 0.572523 0.000406 0.574381 -0.312877 0.259034
  79  129  -1.128038 -38.739151 -3.404611    -1.290017 -38.227886 -3.063979    -0.161979 0.511265 0.340632    -0.342527 0.577925 0.000240 0.578550 -0.343151 0.232870
  80  129  -0.463677 -38.766590 -3.408003    -0.628172 -38.257543 -3.068718    -0.164495 0.509047 0.339286    -0.374923 0.580778 0.000148 0.581007 -0.375153 0.203261
  81  129  0.202051 -38.794128 -3.416490    0.035393 -38.286836 -3.071688    -0.166658 0.507292 0.344802    -0.370120 0.592961 -0.000015 0.592963 -0.370122 0.220160
  82  129  0.866286 -38.821932 -3.416728    0.696993 -38.318130 -3.073622    -0.169293 0.503802 0.343106    -0.296450 0.572755 -0.000371 0.574334 -0.298029 0.273841
  83  129  1.531121 -38.849580 -3.418457    1.360031 -38.348020 -3.081383    -0.171090 0.501559 0.337074    -0.305573 0.548241 -0.000168 0.548571 -0.305904 0.240410
  84  129  2.196982 -38.877939 -3.423737    2.023481 -38.378796 -3.084252    -0.173501 0.499142 0.339485    -0.369726 0.547359 -0.000084 0.547436 -0.369803 0.175301
  85  129  2.862431 -38.905400 -3.425715    2.686289 -38.408006 -3.085142    -0.176142 0.497395 0.340572    -0.350797 0.560585 -0.000134 0.560782 -0.350994 0.207388
  86  129  3.528508 -38.932974 -3.429308    3.350219 -38.438495 -3.089961    -0.178289 0.494479 0.339347    -0.317683 0.576795 -0.000253 0.577510 -0.318397 0.256614
  87  129  4.194791 -38.961680 -3.432717    4.014124 -38.469291 -3.089745    -0.180666 0.492388 0.342972    -0.323038 0.549732 -0.000492 0.552501 -0.325807 0.224389
  88  129  4.861397 -38.990232 -3.436305    4.678766 -38.500537 -3.094896    -0.182632 0.489695 0.341410    -0.304278 0.496813 -0.000653 0.502106 -0.309570 0.190617
  89  129  5.526976 -39.018088 -3.433917    5.342458 -38.530618 -3.093341    -0.184518 0.487471 0.340577    -0.280426 0.464478 -0.000777 0.472492 -0.288440 0.182356
  90  129  6.194848 -39.045957 -3.440609    6.008438 -38.561751 -3.100654    -0.186410 0.484206 0.339954    -0.313499 0.438591 -0.000389 0.440596 -0.315503 0.123549
  91  129  6.862359 -39.075013 -3.444567    6.672888 -38.593113 -3.101187    -0.189472 0.481900 0.343380    -0.277718 0.431175 -0.000313 0.432556 -0.279099 0.152019
  92  129  7.529550 -39.102060 -3.445597    7.339234 -38.623079 -3.102889    -0.190316 0.478981 0.342708    -0.218399 0.437556 -0.000589 0.442810 -0.223654 0.217691
  93  129  8.198081 -39.129804 -3.451427    8.006201 -38.652926 -3.111751    -0.191880 0.476878 0.339676    -0.276303 0.463067 -0.000778 0.471165 -0.284401 0.185081
  94  129  8.866146 -39.158537 -3.454079    8.671823 -38.684577 -3.116728    -0.194323 0.473961 0.337351    -0.250850 0.466841 -0.001228 0.487279 -0.271289 0.214208
  95  129  9.534655 -39.186507 -3.457362    9.338925 -38.715322 -3.117232    -0.195730 0.471184 0.340130    -0.227987 0.419872 -0.001339 0.446440 -0.254555 0.190385
  96  129  10.203491 -39.214076 -3.460800    10.005614 -38.746142 -3.119733    -0.197878 0.467934 0.341066    -0.203713 0.341385 -0.000565 0.347180 -0.209508 0.136757
  97  129  10.872395 -39.242010 -3.463364    10.673092 -38.775593 -3.123233    -0.199303 0.466417 0.340131    -0.145877 0.277168 -0.000607 0.285696 -0.154405 0.130680
  98  129  11.541648 -39.269863 -3.466222    11.341897 -38.806469 -3.128740    -0.199751 0.463394 0.337482    -0.161580 0.256158 -0.001168 0.286606 -0.192028 0.093939
  99  129  12.210840 -39.297980 -3.467652    12.010145 -38.837286 -3.127652    -0.200695 0.460695 0.339999    -0.138147 0.243776 -0.000903 0.264031 -0.158403 0.105100
 100  129  12.881961 -39.326485 -3.476216    12.680698 -38.868709 -3.134411    -0.201262 0.457775 0.341804    -0.162656 0.249886 -0.000844 0.266481 -0.179251 0.086678
 101  129  13.552039 -39.353971 -3.478962    13.349154 -38.899451 -3.139084    -0.202885 0.454520 0.339878    -0.143050 0.240895 -0.000694 0.253051 -0.155207 0.097357
 102  129  14.223003 -39.382404 -3.484407    14.019692 -38.930188 -3.143386    -0.203311 0.452216 0.341022    -0.099079 0.237669 -0.000661 0.250191 -0.111601 0.138120
 103  129  14.894009 -39.410695 -3.488811    14.689586 -38.960710 -3.147686    -0.204423 0.449985 0.341125    -0.085335 0.211359 -0.000690 0.226629 -0.100605 0.125638
 104  129  15.565681 -39.439008 -3.494828    15.360714 -38.991743 -3.155740    -0.204967 0.447265 0.339089    -0.099051 0.169597 -0.000625 0.183447 -0.112901 0.070290
 105  129  16.236410 -39.467042 -3.495662    16.030413 -39.022928 -3.154688    -0.205998 0.444115 0.340974    -0.077862 0.150557 -0.000460 0.159462 -0.086768 0.072503
 106  129  16.908514 -39.495189 -3.501102    16.702554 -39.053416 -3.157914    -0.205960 0.441773 0.343188    0.003389 0.131824 -0.000391 0.142811 -0.007598 0.135019
 107  129  17.580787 -39.523848 -3.506125    17.374821 -39.084922 -3.167356    -0.205966 0.438926 0.338769    -0.014347 0.115730 -0.000513 0.133534 -0.032151 0.101238
 108  129  18.256141 -39.551833 -3.522655    18.049633 -39.115647 -3.182072    -0.206507 0.436187 0.340583    -0.025457 0.014745 -0.000696 0.067124 -0.077836 -0.010766
  51  130  -19.628816 -38.615885 -3.368380    -19.750549 -38.059531 -3.037581    -0.121733 0.556353 0.330800    0.084650 0.275567 -0.003592 0.551741 -0.191524 0.357876
  52  130  -18.973866 -38.634092 -3.361475    -19.094812 -38.082379 -3.015084    -0.120946 0.551713 0.346391    -0.060880 0.066963 0.000234 0.071097 -0.065014 0.006037
  53  130  -18.316539 -38.661445 -3.367292    -18.438372 -38.110718 -3.019853    -0.121833 0.550727 0.347438    -0.068098 0.128233 0.000747 0.153445 -0.093310 0.059956
  54  130  -17.659846 -38.689564 -3.368327    -17.782035 -38.140859 -3.025920    -0.122189 0.548705 0.342408    -0.006737 0.217004 0.000605 0.232320 -0.022053 0.209775
  55  130  -17.002672 -38.716829 -3.370349    -17.125115 -38.170263 -3.029203    -0.122444 0.546566 0.341145    -0.040145 0.221793 0.001034 0.257674 -0.076026 0.181123
  56  130  -16.345900 -38.745525 -3.368999    -16.469255 -38.200584 -3.028853    -0.123355 0.544940 0.340145    -0.061797 0.241841 0.001101 0.277565 -0.097522 0.179451
  57  130  -15.686784 -38.772985 -3.378379    -15.810633 -38.230084 -3.035172    -0.123849 0.542901 0.343207    -0.135727 0.275087 0.001003 0.298252 -0.158892 0.138693
  58  130  -15.030364 -38.800172 -3.372117    -15.154914 -38.258136 -3.025995    -0.124550 0.542036 0.346122    -0.126774 0.310167 0.001406 0.351499 -0.168105 0.182469
  59  130  -14.370501 -38.828827 -3.382622    -14.495721 -38.288095 -3.037786    -0.125220 0.540732 0.344836    -0.093929 0.318805 0.001354 0.359234 -0.134358 0.223891
  60  130  -13.712404 -38.856846 -3.382388    -13.838982 -38.317159 -3.038033    -0.126577 0.539687 0.344355    -0.189412 0.309600 0.001220 0.337851 -0.217664 0.119310
  61  130  -13.053189 -38.884385 -3.386453    -13.180862 -38.346643 -3.044402    -0.127673 0.537742 0.342051    -0.227650 0.313898 0.000903 0.328543 -0.242295 0.085379
  62  130  -12.394422 -38.911006 -3.386657    -12.524295 -38.374423 -3.046123    -0.129873 0.536583 0.340535    -0.200362 0.348443 0.000809 0.360122 -0.212041 0.147101
  63  130  -11.734313 -38.939608 -3.392598    -11.865482 -38.405144 -3.051322    -0.131169 0.534464 0.341276    -0.175659 0.385451 0.000927 0.400355 -0.190563 0.208593
  64  130  -11.074346 -38.968394 -3.396408    -11.206651 -38.435300 -3.055714    -0.132305 0.533094 0.340694    -0.208140 0.433215 0.001237 0.456236 -0.231162 0.223519
  65  130  -10.414094 -38.995792 -3.400055    -10.548104 -38.464161 -3.056331    -0.134010 0.531631 0.343723    -0.223967 0.428297 0.001028 0.444123 -0.239793 0.202853
  66  130  -9.753584 -39.023644 -3.403663    -9.889222 -38.493574 -3.061161    -0.135638 0.530070 0.342501    -0.244771 0.412392 0.000990 0.426987 -0.259367 0.166236
  67  130  -9.093005 -39.051110 -3.406166    -9.230811 -38.522355 -3.067025    -0.137806 0.528755 0.339142    -0.273826 0.404712 0.001120 0.422707 -0.291822 0.129484
  68  130  -8.431757 -39.078567 -3.410623    -8.571215 -38.551298 -3.071157    -0.139458 0.527269 0.339466    -0.281855 0.460736 0.001091 0.476435 -0.297553 0.177150
  69  130  -7.771496 -39.107180 -3.408968    -7.912864 -38.581663 -3.071145    -0.141368 0.525517 0.337823    -0.277017 0.490041 0.001196 0.508261 -0.295236 0.211078
  70  130  -7.110392 -39.134464 -3.409962    -7.254096 -38.610209 -3.072148    -0.143705 0.524255 0.337814    -0.312473 0.484012 0.001350 0.506286 -0.334747 0.169556
  71  130  -6.447705 -39.162428 -3.417455    -6.593625 -38.640383 -3.077858    -0.145920 0.522046 0.339597    -0.356926 0.471860 0.001092 0.485996 -0.371062 0.113003
  72  130  -5.785943 -39.189880 -3.418979    -5.934975 -38.669105 -3.078101    -0.149033 0.520776 0.340878    -0.282898 0.495056 0.001135 0.511265 -0.299108 0.210186
  73  130  -5.124050 -39.218538 -3.419965    -5.273852 -38.699633 -3.082633    -0.149802 0.518905 0.337332    -0.312456 0.546868 0.000723 0.552909 -0.318496 0.232112
  74  130  -4.461116 -39.245878 -3.424475    -4.613821 -38.728464 -3.088500    -0.152705 0.517414 0.335974    -0.326550 0.557216 0.000784 0.564125 -0.333459 0.228262
  75  130  -3.798334 -39.274391 -3.427064    -3.952813 -38.758371 -3.087807    -0.154479 0.516020 0.339258    -0.293705 0.582054 0.000869 0.590591 -0.302242 0.285745
  76  130  -3.135167 -39.302813 -3.430159    -3.292182 -38.788678 -3.093275    -0.157015 0.514135 0.336884    -0.396675 0.562026 0.000554 0.565219 -0.399868 0.162825
  77  130  -2.472267 -39.330260 -3.430530    -2.632532 -38.818840 -3.092127    -0.160265 0.511420 0.338403    -0.347410 0.553859 0.000005 0.553859 -0.347410 0.204108
  78  130  -1.807900 -39.358698 -3.436689    -1.969190 -38.849878 -3.093249    -0.161291 0.508820 0.343440    -0.277851 0.557918 0.000132 0.558125 -0.278059 0.277741
  79  130  -1.144655 -39.385659 -3.436018    -1.308044 -38.878008 -3.095895    -0.163389 0.507651 0.340124    -0.359215 0.567956 0.000329 0.569124 -0.360383 0.206264
  80  130  -0.479568 -39.413419 -3.442824    -0.645424 -38.909104 -3.102613    -0.165856 0.504316 0.340210    -0.359537 0.581495 0.000570 0.584935 -0.362977 0.219352
  81  130  0.184840 -39.442190 -3.445263    0.016328 -38.938661 -3.105749    -0.168512 0.503529 0.339514    -0.325379 0.524799 0.000271 0.525663 -0.326243 0.197315
  82  130  0.849525 -39.471026 -3.447710    0.678371 -38.970371 -3.108710    -0.171154 0.500655 0.339000    -0.312082 0.501673 -0.000335 0.503051 -0.313459 0.187662
  83  130  1.514648 -39.498801 -3.450758    1.341541 -39.000317 -3.110698    -0.173107 0.498484 0.340060    -0.315937 0.470044 -0.000100 0.470171 -0.316065 0.152388
  84  130  2.180556 -39.526501 -3.456132    2.005515 -39.030528 -3.115738    -0.175042 0.495972 0.340394    -0.344414 0.490805 0.000057 0.490844 -0.344452 0.144492
  85  130  2.845897 -39.554319 -3.457620    2.668063 -39.060753 -3.117840    -0.177833 0.493566 0.339780    -0.313476 0.484006 -0.000202 0.484520 -0.313990 0.168723
  86  130  3.512797 -39.582546 -3.465022    3.332942 -39.091436 -3.122966    -0.179855 0.491110 0.342056    -0.289854 0.516775 -0.000543 0.520412 -0.293490 0.224888
  87  130  4.178738 -39.610620 -3.466742    3.996630 -39.121667 -3.125613    -0.182108 0.488953 0.341128    -0.319259 0.519996 -0.000538 0.523425 -0.322689 0.198652
  88  130  4.844905 -39.638682 -3.468236    4.660840 -39.151883 -3.127656    -0.184065 0.486799 0.340580    -0.318997 0.556642 -0.000524 0.559768 -0.322122 0.235287
  89  130  5.511852 -39.666609 -3.471980    5.325560 -39.182437 -3.130734    -0.186292 0.484172 0.341246    -0.292640 0.529959 -0.000486 0.532815 -0.295497 0.235189
  90  130  6.179299 -39.693895 -3.476632    5.990808 -39.212647 -3.135842    -0.188491 0.481248 0.340790    -0.305648 0.520933 -0.000553 0.524620 -0.309336 0.213206
  91  130  6.845947 -39.723122 -3.476704    6.654949 -39.243951 -3.134549    -0.190997 0.479171 0.342155    -0.258877 0.477360 -0.000628 0.482676 -0.264193 0.216736
  92  130  7.513721 -39.751010 -3.480399    7.321580 -39.274490 -3.141240    -0.192141 0.476520 0.339159    -0.213184 0.472739 -0.000790 0.481722 -0.222167 0.257818
  93  130  8.182251 -39.780268 -3.486370    7.988885 -39.306810 -3.145847    -0.193366 0.473458 0.340522    -0.279849 0.425470 -0.000520 0.429288 -0.283667 0.144195
  94  130  8.850624 -39.807434 -3.490130    8.655121 -39.336688 -3.146602    -0.195503 0.470746 0.343529    -0.247875 0.410863 -0.000722 0.418690 -0.255703 0.161655
  95  130  9.519244 -39.835119 -3.493811    9.322554 -39.367589 -3.155428    -0.196690 0.467529 0.338382    -0.217211 0.370055 -0.000910 0.383840 -0.230997 0.151726
  96  130  10.188295 -39.863974 -3.498294    9.989952 -39.398465 -3.160671    -0.198343 0.465508 0.337624    -0.211984 0.366283 -0.000463 0.369962 -0.215663 0.153266
