# this is a demo-export
#
# Stage :   0.000000  -  45.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 157.508459     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.247880 34.324082 0.175701    0.164248 2.218001 0.218332               
  78  125  -1.726587 -36.121490 -3.270440    -1.874236 -35.569449 -2.926475    -0.147649 0.552042 0.343965    -0.401950 0.779245 0.000586 0.782144 -0.404849 0.372734
  79  125  -1.063524 -36.148686 -3.269155    -1.213971 -35.599064 -2.925063    -0.150447 0.549621 0.344093    -0.481764 0.742994 0.000221 0.743394 -0.482163 0.256984
  80  125  -0.399046 -36.175601 -3.273209    -0.552932 -35.627965 -2.931416    -0.153886 0.547636 0.341792    -0.439852 0.722541 0.000592 0.725550 -0.442861 0.278697
  81  125  0.267075 -36.204346 -3.283871    0.110598 -35.659045 -2.935232    -0.156477 0.545301 0.348638    -0.468645 0.728281 0.000372 0.729434 -0.469797 0.255555
  82  125  0.931294 -36.230932 -3.284039    0.770358 -35.689625 -2.939401    -0.160936 0.541307 0.344638    -0.517256 0.777419 0.000284 0.778043 -0.517880 0.255479
  83  125  1.595714 -36.257813 -3.283914    1.431532 -35.717816 -2.938930    -0.164182 0.539996 0.344984    -0.407219 0.785691 0.000250 0.786213 -0.407741 0.373863
  84  125  2.260758 -36.285632 -3.285534    2.094198 -35.748690 -2.937573    -0.166560 0.536941 0.347961    -0.394301 0.765684 -0.000397 0.767044 -0.395661 0.366996
  85  125  2.926161 -36.311480 -3.287272    2.756721 -35.778074 -2.943354    -0.169439 0.533406 0.343917    -0.392999 0.731839 -0.000280 0.732534 -0.393694 0.334831
  86  125  3.593280 -36.339872 -3.295923    3.421709 -35.808586 -2.945296    -0.171571 0.531287 0.350627    -0.398339 0.703201 -0.000297 0.704004 -0.399142 0.301143
  87  125  4.259250 -36.366963 -3.297863    4.083825 -35.838915 -2.952588    -0.175425 0.528048 0.345275    -0.439706 0.667784 -0.000617 0.671213 -0.443135 0.224598
  88  125  4.924491 -36.394760 -3.295357    4.746322 -35.870130 -2.951382    -0.178169 0.524630 0.343975    -0.380659 0.642768 -0.000673 0.647179 -0.385070 0.258945
  89  125  5.591527 -36.422041 -3.299650    5.411007 -35.900892 -2.956497    -0.180519 0.521149 0.343152    -0.360944 0.634750 -0.000632 0.638750 -0.364944 0.270740
  90  125  6.259343 -36.449465 -3.306200    6.076297 -35.931017 -2.958913    -0.183046 0.518448 0.347287    -0.403721 0.646830 -0.000748 0.652129 -0.409020 0.239865
  91  125  6.925678 -36.477600 -3.304963    6.739389 -35.963690 -2.959881    -0.186289 0.513909 0.345082    -0.369423 0.650377 -0.001142 0.663012 -0.382058 0.277648
  92  125  7.593279 -36.504595 -3.307999    7.404379 -35.994238 -2.963897    -0.188900 0.510357 0.344102    -0.329360 0.633626 -0.000619 0.637585 -0.333319 0.301231
  93  125  8.261837 -36.530874 -3.313937    8.071220 -36.023278 -2.965876    -0.190617 0.507596 0.348061    -0.332187 0.570062 -0.001229 0.586510 -0.348636 0.235275
  94  125  8.930643 -36.559420 -3.320012    8.737783 -36.056767 -2.973869    -0.192860 0.502654 0.346143    -0.271330 0.502615 -0.001506 0.530878 -0.299592 0.229169
  95  125  9.598320 -36.587062 -3.319772    9.403736 -36.086534 -2.975653    -0.194584 0.500528 0.344118    -0.217502 0.448895 -0.001040 0.464738 -0.233345 0.229779
  96  125  10.267450 -36.614535 -3.324660    10.071663 -36.117689 -2.981962    -0.195787 0.496846 0.342698    -0.251405 0.433958 -0.001149 0.452718 -0.270165 0.181002
  97  125  10.935745 -36.640384 -3.324485    10.737727 -36.147510 -2.978317    -0.198017 0.492874 0.346168    -0.265018 0.429765 -0.001162 0.448695 -0.283947 0.163207
  98  125  11.604296 -36.669392 -3.324644    11.404306 -36.180228 -2.983260    -0.199989 0.489164 0.341384    -0.202762 0.431530 -0.001296 0.456975 -0.228207 0.227208
  99  125  12.274872 -36.696351 -3.332083    12.074047 -36.211438 -2.989989    -0.200825 0.484913 0.342094    -0.102069 0.445840 -0.001103 0.467205 -0.123435 0.342020
 100  125  12.944411 -36.724513 -3.333997    12.743175 -36.243021 -2.991313    -0.201236 0.481492 0.342684    -0.130033 0.427337 -0.000983 0.444149 -0.146846 0.295774
 101  125  13.614450 -36.752188 -3.336797    13.411655 -36.273832 -2.994256    -0.202795 0.478356 0.342541    -0.201162 0.368184 -0.000972 0.384321 -0.217298 0.165912
 102  125  14.285300 -36.780478 -3.341941    14.081380 -36.305490 -2.997714    -0.203921 0.474988 0.344227    -0.137123 0.292873 -0.001183 0.323267 -0.167517 0.154968
 103  125  14.956252 -36.807905 -3.346204    14.751617 -36.336624 -3.002527    -0.204635 0.471281 0.343677    -0.128192 0.263211 -0.001469 0.312212 -0.177193 0.134285
 104  125  15.627785 -36.835208 -3.351712    15.421564 -36.367065 -3.010386    -0.206221 0.468143 0.341325    -0.096130 0.204236 -0.001228 0.248034 -0.139927 0.107644
 105  125  16.299179 -36.862660 -3.355459    16.092400 -36.397331 -3.010707    -0.206779 0.465329 0.344752    -0.021512 0.203402 -0.000979 0.240067 -0.058176 0.181421
 106  125  16.976630 -36.887796 -3.383051    16.770507 -36.425635 -3.044951    -0.206123 0.462161 0.338100    0.156973 0.076702 -0.000871 0.212708 0.020967 0.233175
  54  126  -17.592503 -36.112612 -3.244768    -17.695933 -35.541969 -2.897410    -0.103431 0.570643 0.347358    -0.081159 0.205386 0.001896 0.299727 -0.175500 0.123548
  55  126  -16.935098 -36.139977 -3.248177    -17.040039 -35.570128 -2.896045    -0.104941 0.569849 0.352132    -0.053486 0.259626 0.001225 0.301883 -0.095742 0.205429
  56  126  -16.277343 -36.167019 -3.251925    -16.381910 -35.598174 -2.902548    -0.104568 0.568845 0.349377    -0.107935 0.300975 0.001245 0.335896 -0.142856 0.192190
  57  126  -15.618672 -36.194785 -3.259127    -15.724668 -35.626407 -2.905996    -0.105996 0.568378 0.353131    -0.191897 0.287689 0.001457 0.328469 -0.232677 0.094938
  58  126  -14.961861 -36.221656 -3.254982    -15.069478 -35.654174 -2.908589    -0.107616 0.567482 0.346393    -0.106480 0.306710 0.001509 0.355980 -0.155751 0.199277
  59  126  -14.303300 -36.248134 -3.258517    -14.410820 -35.681984 -2.908509    -0.107520 0.566150 0.350008    -0.082867 0.300666 0.001729 0.367122 -0.149322 0.216781
  60  126  -13.644696 -36.276239 -3.261072    -13.752459 -35.710081 -2.913330    -0.107763 0.566158 0.347742    -0.116881 0.368199 0.002066 0.444270 -0.192952 0.249835
  61  126  -12.984954 -36.302971 -3.267859    -13.093771 -35.736285 -2.915341    -0.108817 0.566687 0.352518    -0.168834 0.406883 0.001677 0.452156 -0.214107 0.236520
  62  126  -12.326001 -36.330470 -3.269259    -12.436576 -35.765810 -2.921153    -0.110575 0.564660 0.348107    -0.258007 0.425365 0.001552 0.458965 -0.291607 0.165745
  63  126  -11.666925 -36.358675 -3.269995    -11.779992 -35.793784 -2.919908    -0.113068 0.564891 0.350087    -0.210108 0.451635 0.001401 0.480083 -0.238556 0.239805
  64  126  -11.007062 -36.386100 -3.273219    -11.120195 -35.823270 -2.925256    -0.113132 0.562830 0.347963    -0.227554 0.477266 0.001514 0.508395 -0.258683 0.247782
  65  126  -10.347147 -36.413489 -3.275301    -10.463389 -35.851320 -2.926302    -0.116241 0.562169 0.348999    -0.285482 0.522377 0.002193 0.578092 -0.341196 0.234373
  66  126  -9.687561 -36.439719 -3.274186    -9.805053 -35.877729 -2.928187    -0.117492 0.561991 0.345999    -0.338289 0.537689 0.002039 0.582841 -0.383441 0.196777
  67  126  -9.027515 -36.467133 -3.274186    -9.148235 -35.904786 -2.929734    -0.120720 0.562347 0.344451    -0.369420 0.553650 0.001856 0.589584 -0.405354 0.181510
  68  126  -8.366897 -36.494207 -3.275636    -8.489512 -35.932369 -2.932443    -0.122616 0.561839 0.343193    -0.321218 0.599639 0.001672 0.629073 -0.350653 0.275453
  69  126  -7.705147 -36.521862 -3.281402    -7.830557 -35.961699 -2.936088    -0.125410 0.560163 0.345314    -0.406240 0.627787 0.001676 0.654260 -0.432713 0.218239
  70  126  -7.043922 -36.549504 -3.283193    -7.172222 -35.990205 -2.937145    -0.128300 0.559299 0.346048    -0.343932 0.659470 0.001518 0.681940 -0.366403 0.312062
  71  126  -6.381647 -36.576397 -3.288668    -6.512084 -36.018840 -2.942557    -0.130437 0.557557 0.346112    -0.346300 0.636585 0.001539 0.660127 -0.369842 0.287017
  72  126  -5.719968 -36.603636 -3.289911    -5.853013 -36.046755 -2.942229    -0.133045 0.556881 0.347682    -0.414267 0.641836 0.001352 0.658881 -0.431311 0.224224
  73  126  -5.057549 -36.631393 -3.293487    -5.193470 -36.075744 -2.946914    -0.135921 0.555649 0.346572    -0.395139 0.667561 0.001049 0.677820 -0.405399 0.268949
  74  126  -4.395704 -36.658793 -3.292895    -4.534518 -36.104709 -2.947143    -0.138814 0.554084 0.345752    -0.408307 0.717110 0.000903 0.724306 -0.415503 0.304861
  75  126  -3.732855 -36.687089 -3.295947    -3.874806 -36.134617 -2.949076    -0.141951 0.552471 0.346871    -0.407977 0.765781 0.000979 0.773883 -0.416079 0.353332
  76  126  -3.069781 -36.713387 -3.298470    -3.214369 -36.162817 -2.952811    -0.144588 0.550570 0.345659    -0.449914 0.753187 0.000670 0.756910 -0.453637 0.298943
  77  126  -2.406180 -36.740875 -3.302347    -2.554256 -36.192050 -2.954048    -0.148076 0.548825 0.348299    -0.436249 0.748282 0.000789 0.753508 -0.441476 0.307756
  78  126  -1.743495 -36.769920 -3.300774    -1.894059 -36.222781 -2.954092    -0.150564 0.547139 0.346682    -0.403633 0.732978 0.000642 0.736593 -0.407248 0.325284
  79  126  -1.079071 -36.796954 -3.305854    -1.232572 -36.252295 -2.964267    -0.153501 0.544660 0.341587    -0.471255 0.728085 0.000658 0.731683 -0.474853 0.252715
  80  126  -0.414464 -36.823267 -3.310367    -0.572067 -36.280421 -2.965634    -0.157603 0.542846 0.344733    -0.444868 0.725818 0.000781 0.731011 -0.450061 0.276891
  81  126  0.250581 -36.851576 -3.315887    0.090344 -36.311152 -2.969619    -0.160237 0.540424 0.346268    -0.469641 0.709187 -0.000161 0.709406 -0.469861 0.235656
  82  126  0.914725 -36.879318 -3.315825    0.750996 -36.342179 -2.970977    -0.163729 0.537138 0.344848    -0.503970 0.727794 -0.000125 0.727921 -0.504097 0.219671
  83  126  1.579901 -36.906790 -3.319243    1.413097 -36.371896 -2.975793    -0.166805 0.534894 0.343451    -0.406418 0.713975 0.000220 0.714407 -0.406850 0.303725
  84  126  2.244556 -36.933953 -3.318935    2.075872 -36.401620 -2.975079    -0.168684 0.532333 0.343856    -0.378150 0.692289 -0.000260 0.692919 -0.378780 0.310547
  85  126  2.910561 -36.960739 -3.323513    2.738662 -36.431467 -2.978578    -0.171899 0.529272 0.344935    -0.390137 0.691165 -0.000132 0.691326 -0.390298 0.297443
  86  126  3.576354 -36.988874 -3.326023    3.401562 -36.462070 -2.980547    -0.174792 0.526804 0.345477    -0.401550 0.672614 -0.000251 0.673201 -0.402137 0.267638
  87  126  4.242295 -37.016130 -3.327829    4.065191 -36.492688 -2.980729    -0.177104 0.523442 0.347100    -0.395504 0.691155 -0.000725 0.695966 -0.400316 0.292009
  88  126  4.908473 -37.043662 -3.329495    4.728271 -36.522832 -2.984254    -0.180203 0.520830 0.345242    -0.405787 0.644841 -0.000922 0.652865 -0.413811 0.235795
  89  126  5.575775 -37.071165 -3.334971    5.392770 -36.554080 -2.989419    -0.183005 0.517085 0.345552    -0.377706 0.656566 -0.000803 0.662763 -0.383903 0.275554
  90  126  6.242611 -37.098081 -3.337012    6.057686 -36.584401 -2.986853    -0.184925 0.513680 0.350159    -0.362758 0.629104 -0.001005 0.639177 -0.372832 0.263267
  91  126  6.908989 -37.126157 -3.335932    6.721026 -36.615905 -2.991733    -0.187964 0.510252 0.344198    -0.366096 0.621861 -0.001416 0.641746 -0.385981 0.252648
  92  126  7.577184 -37.154455 -3.341741    7.387218 -36.647369 -2.997588    -0.189966 0.507086 0.344153    -0.348357 0.566926 -0.000899 0.575667 -0.357097 0.216046
  93  126  8.245536 -37.182192 -3.346920    8.052746 -36.678051 -3.002058    -0.192790 0.504140 0.344862    -0.345015 0.507955 -0.001028 0.520177 -0.357237 0.160823
  94  126  8.914501 -37.209980 -3.353556    8.719719 -36.709870 -3.006132    -0.194782 0.500110 0.347424    -0.268584 0.498357 -0.001133 0.514744 -0.284971 0.227786
  95  126  9.582391 -37.237443 -3.354183    9.386438 -36.740637 -3.011541    -0.195953 0.496805 0.342642    -0.234766 0.468343 -0.000682 0.474906 -0.241329 0.231892
  96  126  10.251297 -37.265011 -3.358063    10.053306 -36.771676 -3.015571    -0.197991 0.493336 0.342492    -0.240182 0.464458 -0.000716 0.471650 -0.247374 0.222613
  97  126  10.920181 -37.292404 -3.360604    10.720459 -36.802277 -3.016927    -0.199722 0.490127 0.343677    -0.261778 0.409660 -0.000955 0.422978 -0.275096 0.146504
  98  126  11.588899 -37.319633 -3.361204    11.387387 -36.833206 -3.015036    -0.201513 0.486427 0.346168    -0.182345 0.377306 -0.001458 0.413001 -0.218041 0.193684
  99  126  12.258658 -37.347390 -3.365171    12.055860 -36.864953 -3.019778    -0.202797 0.482437 0.345392    -0.125847 0.357967 -0.001074 0.380718 -0.148598 0.231020
 100  126  12.928925 -37.374467 -3.370025    12.725644 -36.895331 -3.025394    -0.203281 0.479136 0.344631    -0.146401 0.337031 -0.000776 0.349169 -0.158538 0.189717
 101  126  13.598986 -37.402469 -3.372911    13.394394 -36.926287 -3.028587    -0.204592 0.476182 0.344324    -0.151909 0.310211 -0.000439 0.314337 -0.156035 0.157563
 102  126  14.270518 -37.430387 -3.380851    14.064549 -36.957016 -3.033659    -0.205969 0.473371 0.347192    -0.149344 0.256587 -0.000633 0.266243 -0.158999 0.106706
 103  126  14.940797 -37.459055 -3.382360    14.734267 -36.989104 -3.035679    -0.206531 0.469951 0.346681    -0.091472 0.210004 -0.001073 0.244296 -0.125763 0.118086
 104  126  15.611511 -37.485896 -3.384305    15.404262 -37.019887 -3.039130    -0.207249 0.466009 0.345175    -0.080542 0.193216 -0.001054 0.229066 -0.116393 0.112280
 105  126  16.283332 -37.514298 -3.389929    16.075535 -37.050596 -3.045604    -0.207797 0.463703 0.344325    -0.032737 0.203993 -0.000993 0.240158 -0.068902 0.170798
 106  126  16.954268 -37.541053 -3.390461    16.746659 -37.080111 -3.047741    -0.207609 0.460942 0.342720    0.149174 0.216310 -0.000431 0.237341 0.128143 0.364455
 107  126  17.660794 -37.568204 -3.537979    17.455766 -37.108379 -3.201833    -0.205027 0.459825 0.336146               
  53  127  -18.264853 -36.732975 -3.281471    -18.371578 -36.162335 -2.928738    -0.106725 0.570639 0.352733    0.115789 0.122089 0.000876 0.206616 0.031262 0.237378
  54  127  -17.609797 -36.757049 -3.273249    -17.716050 -36.187059 -2.926318    -0.106253 0.569990 0.346931    0.005908 0.154758 0.001025 0.207033 -0.046368 0.160312
  55  127  -16.951749 -36.783789 -3.279952    -17.058231 -36.215120 -2.930066    -0.106481 0.568669 0.349886    -0.029696 0.178834 0.000897 0.212140 -0.063001 0.148784
  56  127  -16.293765 -36.812359 -3.285091    -16.399771 -36.245357 -2.933347    -0.106006 0.567001 0.351743    -0.139796 0.226040 0.001019 0.252502 -0.166258 0.085751
  57  127  -15.635881 -36.838830 -3.287917    -15.744323 -36.272468 -2.937289    -0.108442 0.566363 0.350628    -0.198888 0.262414 0.001282 0.295653 -0.232127 0.062800
  58  127  -14.979072 -36.866270 -3.283827    -15.088358 -36.299783 -2.939488    -0.109286 0.566488 0.344338    -0.097307 0.264434 0.001310 0.306898 -0.139771 0.166421
  59  127  -14.320570 -36.894441 -3.287272    -14.431155 -36.329346 -2.939030    -0.110585 0.565095 0.348241    -0.108630 0.284790 0.001298 0.323769 -0.147608 0.175374
  60  127  -13.661223 -36.921991 -3.293561    -13.772420 -36.357923 -2.945644    -0.111197 0.564068 0.347917    -0.124010 0.352727 0.001875 0.417629 -0.188913 0.227409
  61  127  -13.001712 -36.948970 -3.299154    -13.114179 -36.385615 -2.948659    -0.112467 0.563356 0.350496    -0.154433 0.427789 0.001706 0.474086 -0.200730 0.271664
  62  127  -12.342661 -36.976332 -3.300997    -12.455839 -36.414404 -2.951618    -0.113177 0.561929 0.349379    -0.245472 0.460783 0.001697 0.499461 -0.284150 0.213435
  63  127  -11.683343 -37.003688 -3.302803    -11.799056 -36.441600 -2.951568    -0.115713 0.562088 0.351235    -0.222599 0.427522 0.001673 0.468058 -0.263135 0.203278
  64  127  -11.024531 -37.030784 -3.300610    -11.141073 -36.471079 -2.953275    -0.116542 0.559704 0.347335    -0.226059 0.404078 0.001316 0.430446 -0.252427 0.176619
  65  127  -10.364186 -37.058825 -3.304938    -10.483662 -36.499291 -2.956183    -0.119476 0.559533 0.348756    -0.282239 0.424623 0.001745 0.465361 -0.322977 0.140683
  66  127  -9.704474 -37.086104 -3.304575    -9.825285 -36.526849 -2.962302    -0.120811 0.559255 0.342272    -0.340589 0.493616 0.001524 0.520584 -0.367557 0.150885
  67  127  -9.044291 -37.113092 -3.305166    -9.168099 -36.554851 -2.964173    -0.123808 0.558242 0.340993    -0.351331 0.580112 0.001750 0.611920 -0.383138 0.225926
  68  127  -8.382792 -37.141349 -3.311123    -8.508465 -36.584298 -2.966850    -0.125672 0.557051 0.344274    -0.322856 0.604492 0.001303 0.622457 -0.340821 0.278736
  69  127  -7.721872 -37.168168 -3.312612    -7.850284 -36.612404 -2.967210    -0.128412 0.555764 0.345402    -0.398750 0.633592 0.001107 0.645320 -0.410477 0.231656
  70  127  -7.059947 -37.195801 -3.317811    -7.191301 -36.640784 -2.972765    -0.131354 0.555016 0.345046    -0.357927 0.641747 0.001108 0.653870 -0.370050 0.280610
  71  127  -6.398251 -37.223534 -3.320520    -6.530931 -36.669554 -2.975908    -0.132680 0.553980 0.344612    -0.376735 0.652247 0.001553 0.675165 -0.399653 0.272071
  72  127  -5.736674 -37.250531 -3.321194    -5.872659 -36.697142 -2.973230    -0.135985 0.553389 0.347963    -0.412287 0.671328 0.001499 0.691689 -0.432648 0.255395
  73  127  -5.074589 -37.277766 -3.323039    -5.213133 -36.725860 -2.978746    -0.138544 0.551907 0.344292    -0.402780 0.695567 0.001124 0.706957 -0.414170 0.289021
  74  127  -4.412491 -37.305466 -3.323682    -4.553747 -36.755958 -2.978624    -0.141256 0.549508 0.345058    -0.411484 0.732547 0.001036 0.741853 -0.420791 0.316934
  75  127  -3.748911 -37.332819 -3.330085    -3.892939 -36.785245 -2.983041    -0.144028 0.547575 0.347044    -0.384849 0.713435 0.000962 0.721800 -0.393214 0.324690
  76  127  -3.085496 -37.361149 -3.334469    -3.232559 -36.815384 -2.989098    -0.147063 0.545764 0.345370    -0.418277 0.699303 0.000793 0.704901 -0.423875 0.277267
  77  127  -2.422464 -37.388490 -3.335564    -2.572278 -36.844473 -2.992080    -0.149814 0.544017 0.343484    -0.438108 0.699155 0.000681 0.703216 -0.442169 0.257274
  78  127  -1.759399 -37.415800 -3.335507    -1.912203 -36.873316 -2.991365    -0.152804 0.542485 0.344141    -0.443889 0.700460 0.000494 0.702585 -0.446014 0.252797
  79  127  -1.095942 -37.443978 -3.336136    -1.252191 -36.903932 -2.993041    -0.156249 0.540046 0.343095    -0.464816 0.740750 0.000439 0.742348 -0.466415 0.271731
  80  127  -0.430563 -37.471437 -3.344403    -0.589584 -36.932983 -2.996583    -0.159022 0.538454 0.347819    -0.437791 0.733967 0.000422 0.735484 -0.439307 0.292090
  81  127  0.234215 -37.498697 -3.348486    0.072335 -36.962941 -2.998561    -0.161880 0.535757 0.349925    -0.445933 0.744500 -0.000248 0.745017 -0.446450 0.294372
  82  127  0.898190 -37.526410 -3.347594    0.732926 -36.994019 -3.001228    -0.165264 0.532391 0.346366    -0.448985 0.700399 -0.000329 0.701341 -0.449928 0.247643
  83  127  1.563098 -37.553524 -3.349686    1.394754 -37.023151 -3.004675    -0.168343 0.530373 0.345011    -0.409272 0.685390 -0.000012 0.685392 -0.409273 0.272568
  84  127  2.228655 -37.581294 -3.353582    2.057154 -37.053282 -3.007909    -0.171501 0.528012 0.345672    -0.405778 0.663474 -0.000182 0.663783 -0.406087 0.254352
  85  127  2.894308 -37.608687 -3.356583    2.720613 -37.083200 -3.012533    -0.173695 0.525487 0.344050    -0.398114 0.661367 -0.000200 0.661745 -0.398492 0.259939
  86  127  3.561087 -37.637388 -3.363626    3.384486 -37.115582 -3.015125    -0.176601 0.521806 0.348501    -0.365162 0.646343 -0.000407 0.647980 -0.366800 0.278029
