# this is a demo-export
#
# Stage :   0.000000  -  32.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.416260    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 112.005066     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.299522 34.254589 0.127752    0.088367 1.493618 0.175744               
  50   20  -18.412129 32.106081 -0.042631    -18.319524 33.612130 0.115969    0.092604 1.506049 0.158600               
  71  112  -6.150076 -27.529874 -2.840041    -6.258274 -26.992271 -2.512399    -0.108199 0.537603 0.327641    -0.324557 0.893050 0.002366 0.937406 -0.368912 0.561861
  72  112  -5.488238 -27.555566 -2.842399    -5.599573 -27.018999 -2.513731    -0.111336 0.536567 0.328667    -0.370036 0.910590 0.001926 0.938926 -0.398372 0.533947
  73  112  -4.827396 -27.581150 -2.838570    -4.940759 -27.046453 -2.515285    -0.113362 0.534697 0.323285    -0.326176 0.889823 0.001656 0.911969 -0.348322 0.557347
  74  112  -4.165329 -27.607164 -2.839440    -4.280944 -27.074948 -2.514886    -0.115614 0.532216 0.324554    -0.380383 0.901302 0.001949 0.930295 -0.409376 0.514450
  75  112  -3.502390 -27.632258 -2.843041    -3.621141 -27.100812 -2.514929    -0.118751 0.531446 0.328112    -0.345901 0.880712 0.001853 0.908093 -0.373282 0.528612
  76  112  -2.839502 -27.658048 -2.845169    -2.960574 -27.128258 -2.519572    -0.121071 0.529790 0.325596    -0.286582 0.871042 0.001040 0.880305 -0.295844 0.578490
  77  112  -2.177073 -27.683037 -2.843681    -2.299782 -27.155251 -2.515961    -0.122709 0.527786 0.327720    -0.390567 0.835236 0.000935 0.842335 -0.397665 0.439381
  78  112  -1.513768 -27.708188 -2.845088    -1.639676 -27.182392 -2.517892    -0.125908 0.525796 0.327196    -0.371382 0.830532 0.000796 0.835785 -0.376635 0.453932
  79  112  -0.851332 -27.733480 -2.841128    -0.979236 -27.209636 -2.516684    -0.127904 0.523844 0.324444    -0.305623 0.824429 0.000355 0.825544 -0.306739 0.513622
  80  112  -0.187781 -27.759787 -2.841301    -0.317945 -27.237938 -2.518369    -0.130164 0.521848 0.322932    -0.340928 0.808427 -0.000070 0.808470 -0.340972 0.462592
  81  112  0.476697 -27.785333 -2.844420    0.344541 -27.266438 -2.521513    -0.132157 0.518895 0.322906    -0.291009 0.795622 -0.000097 0.795708 -0.291095 0.499786
  82  112  1.140701 -27.810563 -2.843995    1.006633 -27.293537 -2.521430    -0.134068 0.517025 0.322565    -0.294290 0.787879 -0.000108 0.787987 -0.294398 0.488868
  83  112  1.805348 -27.836340 -2.845366    1.668823 -27.321380 -2.519858    -0.136525 0.514960 0.325508    -0.373964 0.788685 -0.000144 0.788863 -0.374142 0.410081
  84  112  2.470655 -27.862536 -2.848571    2.331328 -27.350354 -2.526878    -0.139327 0.512182 0.321693    -0.374872 0.761506 -0.000548 0.764144 -0.377510 0.382283
  85  112  3.135224 -27.887376 -2.846917    2.993556 -27.378574 -2.525798    -0.141668 0.508802 0.321119    -0.309331 0.727513 -0.000712 0.732376 -0.314194 0.414159
  86  112  3.800486 -27.912038 -2.847174    3.656928 -27.405707 -2.528024    -0.143558 0.506332 0.319150    -0.288564 0.744982 -0.000816 0.751392 -0.294973 0.452148
  87  112  4.466776 -27.937432 -2.850964    4.321222 -27.434889 -2.531545    -0.145555 0.502543 0.319419    -0.303951 0.812184 -0.001018 0.821392 -0.313158 0.503117
  88  112  5.132089 -27.964162 -2.849266    4.984434 -27.463703 -2.533240    -0.147655 0.500459 0.316026    -0.306132 0.831911 -0.001001 0.840644 -0.314865 0.520409
  89  112  5.798439 -27.989470 -2.850815    5.648509 -27.491908 -2.534253    -0.149929 0.497562 0.316562    -0.339524 0.800487 -0.001650 0.823893 -0.362929 0.455886
  90  112  6.464954 -28.015161 -2.851928    6.312761 -27.520751 -2.537531    -0.152193 0.494410 0.314397    -0.353694 0.786788 -0.001757 0.813256 -0.380162 0.428161
  91  112  7.131006 -28.041211 -2.849805    6.976681 -27.550169 -2.534089    -0.154326 0.491042 0.315716    -0.331739 0.795913 -0.001709 0.821245 -0.357072 0.459123
  92  112  7.798295 -28.065895 -2.851779    7.641361 -27.578022 -2.535889    -0.156934 0.487873 0.315890    -0.266846 0.833868 -0.002031 0.870162 -0.303140 0.561216
  93  112  8.465325 -28.090702 -2.851408    8.306950 -27.606423 -2.539282    -0.158375 0.484279 0.312126    -0.269037 0.802263 -0.002053 0.840272 -0.307046 0.527845
  94  112  9.133490 -28.117156 -2.855067    8.972886 -27.636346 -2.543720    -0.160604 0.480810 0.311347    -0.329113 0.809763 -0.002145 0.848822 -0.368171 0.475256
  95  112  9.801128 -28.143562 -2.855190    9.638240 -27.665756 -2.543445    -0.162889 0.477806 0.311745    -0.329171 0.795767 -0.002751 0.859442 -0.392846 0.461084
  96  112  10.470468 -28.168845 -2.861380    10.305769 -27.694777 -2.553823    -0.164699 0.474069 0.307556    -0.369490 0.804177 -0.002820 0.868421 -0.433734 0.429072
  97  112  11.138602 -28.195014 -2.861220    10.971507 -27.724916 -2.553573    -0.167095 0.470098 0.307647    -0.340357 0.799446 -0.002941 0.870872 -0.411783 0.453438
  98  112  11.806942 -28.219179 -2.860496    11.638080 -27.752164 -2.551432    -0.168862 0.467015 0.309063    -0.244930 0.797708 -0.003157 0.885866 -0.333089 0.546820
  99  112  12.476574 -28.245895 -2.864519    12.305920 -27.782050 -2.561729    -0.170654 0.463845 0.302790    -0.365720 0.835820 -0.003500 0.930335 -0.460235 0.463659
 100  112  13.154799 -28.269578 -2.903728    12.980723 -27.808632 -2.597146    -0.174075 0.460946 0.306582    -0.269994 0.878030 -0.005196 1.078242 -0.470207 0.599352
  59  113  -14.068540 -27.875490 -2.941953    -14.157388 -27.340496 -2.606061    -0.088848 0.534994 0.335892               
  60  113  -13.427243 -27.895701 -2.853878    -13.515708 -27.354275 -2.523641    -0.088465 0.541426 0.330237    -0.196306 0.687485 0.005032 0.915292 -0.424114 0.484933
  61  113  -12.768027 -27.921285 -2.858305    -12.858592 -27.380745 -2.527283    -0.090566 0.540540 0.331022    -0.290809 0.786919 0.004250 0.934355 -0.438244 0.489607
  62  113  -12.108381 -27.945748 -2.863316    -12.200642 -27.406011 -2.529164    -0.092262 0.539737 0.334152    -0.279702 0.807799 0.004022 0.940398 -0.412301 0.521486
  63  113  -11.449593 -27.970784 -2.862612    -11.544465 -27.431838 -2.531545    -0.094872 0.538946 0.331067    -0.306600 0.805757 0.003820 0.924333 -0.425176 0.492787
  64  113  -10.790336 -27.996003 -2.862947    -10.886555 -27.457791 -2.533329    -0.096220 0.538212 0.329618    -0.322570 0.852035 0.003647 0.956069 -0.426604 0.522640
  65  113  -10.131246 -28.021610 -2.861125    -10.229893 -27.483901 -2.528441    -0.098647 0.537709 0.332684    -0.281896 0.889322 0.003325 0.977151 -0.369725 0.600189
  66  113  -9.470537 -28.047372 -2.866098    -9.571035 -27.511220 -2.539191    -0.100498 0.536152 0.326907    -0.360333 0.917687 0.003044 0.986483 -0.429129 0.550079
  67  113  -8.810361 -28.073629 -2.867084    -8.914776 -27.538691 -2.537214    -0.104414 0.534938 0.329870    -0.314063 0.876162 0.003118 0.952889 -0.390790 0.555275
  68  113  -8.149580 -28.099264 -2.869621    -8.254506 -27.564808 -2.537068    -0.104926 0.534457 0.332554    -0.262731 0.835370 0.002837 0.904339 -0.331700 0.566413
  69  113  -7.489204 -28.125073 -2.868811    -7.597183 -27.591375 -2.539003    -0.107979 0.533698 0.329808    -0.369816 0.806719 0.002426 0.854767 -0.417864 0.431462
  70  113  -6.827874 -28.150364 -2.871280    -6.938649 -27.617234 -2.545284    -0.110775 0.533130 0.325996    -0.269036 0.825986 0.002260 0.870798 -0.313848 0.551163
  71  113  -6.166516 -28.176647 -2.872688    -6.278026 -27.645488 -2.548446    -0.111510 0.531159 0.324242    -0.327891 0.836237 0.002149 0.874658 -0.366312 0.502603
  72  113  -5.504735 -28.202071 -2.874683    -5.619530 -27.671961 -2.545217    -0.114795 0.530110 0.329466    -0.390433 0.837296 0.002005 0.869195 -0.422332 0.441237
  73  113  -4.844250 -28.227738 -2.869097    -4.961208 -27.698886 -2.545410    -0.116959 0.528851 0.323687    -0.298917 0.794360 0.001592 0.817065 -0.321622 0.490398
  74  113  -4.181591 -28.254128 -2.872843    -4.301040 -27.727290 -2.548666    -0.119449 0.526839 0.324177    -0.333489 0.791482 0.001659 0.815438 -0.357444 0.453017
  75  113  -3.518555 -28.278217 -2.876710    -3.640402 -27.752206 -2.551910    -0.121846 0.526011 0.324799    -0.314894 0.782366 0.001511 0.802804 -0.335332 0.462630
  76  113  -2.856344 -28.304718 -2.875663    -2.979784 -27.780046 -2.550760    -0.123440 0.524672 0.324903    -0.265682 0.807664 0.001029 0.817437 -0.275454 0.536833
  77  113  -2.193206 -28.329638 -2.877500    -2.318638 -27.807696 -2.549843    -0.125431 0.521942 0.327657    -0.357460 0.782073 0.000859 0.788508 -0.363896 0.419972
  78  113  -1.530330 -28.355934 -2.877000    -1.658852 -27.834964 -2.551690    -0.128522 0.520970 0.325309    -0.318344 0.800955 0.000650 0.804718 -0.322107 0.477725
  79  113  -0.867680 -28.381524 -2.874053    -0.997598 -27.862411 -2.549294    -0.129918 0.519113 0.324759    -0.276370 0.807466 0.000252 0.808051 -0.276955 0.526076
  80  113  -0.203576 -28.407481 -2.876722    -0.336146 -27.891111 -2.552036    -0.132570 0.516369 0.324685    -0.323173 0.814445 0.000152 0.814648 -0.323376 0.486262
  81  113  0.460424 -28.432225 -2.877436    0.326158 -27.917569 -2.554092    -0.134266 0.514656 0.323344    -0.269267 0.784694 0.000226 0.785180 -0.269753 0.510687
  82  113  1.124847 -28.458329 -2.879038    0.988747 -27.946086 -2.554589    -0.136100 0.512242 0.324449    -0.301607 0.782853 0.000180 0.783151 -0.301906 0.476598
  83  113  1.789871 -28.484434 -2.882152    1.650968 -27.975235 -2.559645    -0.138903 0.509198 0.322506    -0.371306 0.757786 -0.000059 0.757817 -0.371337 0.382200
  84  113  2.454034 -28.509908 -2.879923    2.312658 -28.002487 -2.558995    -0.141375 0.507420 0.320927    -0.345155 0.734968 -0.000431 0.736684 -0.346871 0.385763
  85  113  3.118690 -28.535679 -2.878772    2.975307 -28.031269 -2.560421    -0.143383 0.504409 0.318352    -0.293127 0.708489 -0.000689 0.713202 -0.297841 0.411537
  86  113  3.784745 -28.561672 -2.882799    3.639367 -28.059921 -2.560926    -0.145378 0.501751 0.321873    -0.270710 0.686048 -0.000885 0.694158 -0.278821 0.411700
  87  113  4.451033 -28.587140 -2.886536    4.303867 -28.089354 -2.565376    -0.147167 0.497787 0.321160    -0.246371 0.691713 -0.001083 0.704061 -0.258719 0.441563
  88  113  5.116390 -28.612993 -2.884853    4.967619 -28.118065 -2.566290    -0.148771 0.494927 0.318563    -0.275791 0.685246 -0.000845 0.692614 -0.283159 0.405840
  89  113  5.782327 -28.638421 -2.884513    5.631912 -28.145483 -2.564410    -0.150416 0.492938 0.320103    -0.351021 0.709644 -0.001087 0.720666 -0.362044 0.354751
  90  113  6.448897 -28.663788 -2.885775    6.295648 -28.174212 -2.567308    -0.153249 0.489575 0.318467    -0.340231 0.714839 -0.001372 0.732382 -0.357774 0.370609
  91  113  7.115388 -28.689793 -2.885555    6.959765 -28.203889 -2.568446    -0.155623 0.485904 0.317109    -0.299659 0.711582 -0.001390 0.730337 -0.318415 0.407926
  92  113  7.783568 -28.715724 -2.891608    7.626227 -28.232927 -2.577204    -0.157341 0.482796 0.314404    -0.256350 0.700184 -0.001647 0.727734 -0.283899 0.439825
  93  113  8.449881 -28.740954 -2.888057    8.291137 -28.262060 -2.572469    -0.158744 0.478894 0.315588    -0.239340 0.694845 -0.001904 0.732160 -0.276655 0.451432
  94  113  9.118340 -28.767224 -2.892925    8.957564 -28.290399 -2.583378    -0.160776 0.476825 0.309547    -0.262113 0.694396 -0.002033 0.735803 -0.303520 0.428208
  95  113  9.785818 -28.792749 -2.892157    9.623436 -28.320382 -2.580720    -0.162383 0.472368 0.311437    -0.293218 0.659454 -0.002079 0.702854 -0.336618 0.362550
  96  113  10.454288 -28.818645 -2.894581    10.290290 -28.349327 -2.582930    -0.163998 0.469318 0.311651    -0.305345 0.633510 -0.002484 0.695202 -0.367038 0.324556
  97  113  11.123412 -28.845088 -2.898717    10.956012 -28.378691 -2.589236    -0.167400 0.466397 0.309482    -0.286030 0.641270 -0.002716 0.714945 -0.359705 0.351429
  98  113  11.792323 -28.869932 -2.900493    11.623626 -28.407240 -2.589669    -0.168697 0.462692 0.310824    -0.232347 0.674479 -0.002826 0.755325 -0.313193 0.437842
  99  113  12.461089 -28.896097 -2.900642    12.291571 -28.436559 -2.595683    -0.169518 0.459538 0.304959    -0.267231 0.716878 -0.002884 0.795145 -0.345498 0.444911
 100  113  13.129998 -28.921507 -2.900126    12.958327 -28.465478 -2.598313    -0.171671 0.456029 0.301813    -0.065502 0.707964 -0.003550 0.846185 -0.203723 0.636659
 101  113  13.831530 -28.940190 -3.036686    13.663895 -28.489647 -2.734434    -0.167635 0.450543 0.302252               
  59  114  -14.102211 -28.517233 -2.884846    -14.193361 -27.978649 -2.549291    -0.091150 0.538584 0.335555    -0.281706 0.487484 0.001929 0.533155 -0.327376 0.203618
  60  114  -13.444400 -28.540068 -2.882959    -13.537486 -28.003397 -2.551196    -0.093086 0.536672 0.331764    -0.255436 0.532840 0.003990 0.699521 -0.422118 0.273700
  61  114  -12.785683 -28.564717 -2.884636    -12.881477 -28.028306 -2.554975    -0.095794 0.536411 0.329661    -0.305267 0.698093 0.003434 0.804362 -0.411537 0.388004
  62  114  -12.125742 -28.590932 -2.891417    -12.223483 -28.055496 -2.559159    -0.097741 0.535436 0.332258    -0.263780 0.705238 0.003245 0.803838 -0.362381 0.436630
  63  114  -11.466593 -28.616923 -2.892683    -11.566087 -28.082634 -2.560869    -0.099495 0.534288 0.331814    -0.257228 0.724717 0.003283 0.824395 -0.356906 0.462398
  64  114  -10.806331 -28.642300 -2.898097    -10.908200 -28.108821 -2.570284    -0.101870 0.533480 0.327813    -0.267155 0.718383 0.003228 0.814677 -0.363448 0.446267
  65  114  -10.146363 -28.668775 -2.900776    -10.250149 -28.136855 -2.569195    -0.103786 0.531920 0.331581    -0.267059 0.714838 0.002957 0.797002 -0.349223 0.443024
  66  114  -9.487144 -28.694113 -2.898132    -9.592477 -28.163120 -2.569970    -0.105334 0.530992 0.328162    -0.352165 0.697265 0.002712 0.763199 -0.418099 0.340744
  67  114  -8.827616 -28.719965 -2.895777    -8.936203 -28.189605 -2.571073    -0.108586 0.530360 0.324704    -0.278018 0.710320 0.002908 0.789509 -0.357207 0.427645
  68  114  -8.166869 -28.746388 -2.898237    -8.276384 -28.216116 -2.574319    -0.109514 0.530273 0.323918    -0.206046 0.726358 0.002443 0.786510 -0.266198 0.515547
  69  114  -7.506000 -28.771540 -2.899736    -7.617722 -28.243005 -2.573812    -0.111721 0.528535 0.325924    -0.324694 0.766810 0.002199 0.809438 -0.367322 0.437223
  70  114  -6.844896 -28.796540 -2.901020    -6.958426 -28.268973 -2.572718    -0.113530 0.527566 0.328301    -0.247842 0.740568 0.001919 0.776531 -0.283805 0.488128
  71  114  -6.183906 -28.823283 -2.900660    -6.299158 -28.296551 -2.574998    -0.115252 0.526731 0.325662    -0.321432 0.734995 0.001876 0.767325 -0.353762 0.409168
  72  114  -5.521787 -28.848035 -2.904176    -5.640401 -28.322475 -2.573286    -0.118614 0.525561 0.330890    -0.398416 0.707974 0.001864 0.738544 -0.428985 0.305454
  73  114  -4.860531 -28.873347 -2.902242    -4.981532 -28.349303 -2.574650    -0.121000 0.524044 0.327592    -0.287266 0.706701 0.001531 0.729742 -0.310306 0.415438
  74  114  -4.197444 -28.898939 -2.907890    -4.319868 -28.376150 -2.579159    -0.122424 0.522790 0.328731    -0.292193 0.695068 0.001390 0.714269 -0.311394 0.399052
  75  114  -3.535360 -28.925637 -2.907527    -3.660162 -28.405120 -2.577648    -0.124802 0.520517 0.329878    -0.261738 0.687692 0.001367 0.706969 -0.281015 0.422177
  76  114  -2.873240 -28.951264 -2.905878    -2.999459 -28.431627 -2.580207    -0.126219 0.519637 0.325670    -0.268166 0.677943 0.001058 0.689636 -0.279859 0.406190
  77  114  -2.210458 -28.976728 -2.906074    -2.338966 -28.458927 -2.581788    -0.128508 0.517801 0.324285    -0.352232 0.684867 0.000796 0.690947 -0.358312 0.329073
  78  114  -1.547546 -29.003284 -2.905754    -1.678734 -28.487199 -2.581419    -0.131187 0.516086 0.324335    -0.262965 0.700666 0.000660 0.705161 -0.267459 0.433924
  79  114  -0.883720 -29.029360 -2.908393    -1.015829 -28.516302 -2.585939    -0.132109 0.513057 0.322455    -0.257247 0.707764 0.000256 0.708444 -0.257927 0.446685
  80  114  -0.219614 -29.055476 -2.911049    -0.354073 -28.544170 -2.585194    -0.134459 0.511306 0.325854    -0.327870 0.707359 0.000248 0.707956 -0.328466 0.375747
  81  114  0.444734 -29.080702 -2.913406    0.307790 -28.572017 -2.589104    -0.136945 0.508684 0.324302    -0.282453 0.696634 0.000362 0.697971 -0.283790 0.410508
  82  114  1.108902 -29.105202 -2.913534    0.970599 -28.597967 -2.589961    -0.138303 0.507235 0.323572    -0.308457 0.693619 0.000277 0.694383 -0.309221 0.381554
  83  114  1.773405 -29.131112 -2.914154    1.632898 -28.626334 -2.591097    -0.140507 0.504779 0.323057    -0.326983 0.667051 0.000188 0.667408 -0.327341 0.336745
  84  114  2.438508 -29.157574 -2.916358    2.295413 -28.654709 -2.591170    -0.143095 0.502864 0.325188    -0.310561 0.665809 -0.000182 0.666150 -0.310902 0.351935
  85  114  3.103160 -29.183414 -2.915141    2.958033 -28.683414 -2.594210    -0.145127 0.500000 0.320931    -0.296847 0.679933 -0.000623 0.683885 -0.300798 0.379583
  86  114  3.768933 -29.209121 -2.917781    3.621912 -28.712219 -2.595405    -0.147022 0.496902 0.322376    -0.228206 0.655927 -0.000650 0.660684 -0.232963 0.424373
  87  114  4.434377 -29.234858 -2.917670    4.285663 -28.740681 -2.596221    -0.148714 0.494177 0.321449    -0.198425 0.624589 -0.001003 0.636631 -0.210467 0.423027
  88  114  5.100179 -29.260877 -2.917993    4.950411 -28.769613 -2.598711    -0.149768 0.491264 0.319283    -0.280931 0.619268 -0.000826 0.626790 -0.288452 0.335400
  89  114  5.766988 -29.286948 -2.921618    5.614536 -28.798647 -2.601604    -0.152451 0.488301 0.320015    -0.355241 0.638085 -0.000786 0.644263 -0.361419 0.279731
  90  114  6.433055 -29.312761 -2.920637    6.277927 -28.827892 -2.599259    -0.155129 0.484869 0.321377    -0.326057 0.637031 -0.001101 0.649448 -0.338474 0.307825
  91  114  7.100063 -29.338668 -2.922652    6.943247 -28.856936 -2.604681    -0.156816 0.481732 0.317971    -0.256355 0.597405 -0.001304 0.616875 -0.275825 0.338200
  92  114  7.767480 -29.364575 -2.925258    7.608852 -28.885867 -2.606120    -0.158628 0.478708 0.319138    -0.229927 0.571585 -0.001475 0.597859 -0.256201 0.338973
  93  114  8.434841 -29.390503 -2.926391    8.274641 -28.915229 -2.609505    -0.160200 0.475274 0.316886    -0.214654 0.593211 -0.001723 0.628409 -0.249852 0.375571
  94  114  9.101266 -29.414992 -2.921997    8.939932 -28.942922 -2.614744    -0.161334 0.472071 0.307252    -0.223057 0.601242 -0.001701 0.634947 -0.256762 0.375142
  95  114  9.770123 -29.442029 -2.927452    9.607426 -28.973349 -2.613317    -0.162697 0.468680 0.314135    -0.301343 0.611047 -0.001493 0.634854 -0.325150 0.306696
  96  114  10.439478 -29.468604 -2.933778    10.273595 -29.002220 -2.620605    -0.165883 0.466383 0.313173    -0.262537 0.607301 -0.001756 0.641399 -0.296635 0.341690
  97  114  11.107910 -29.494308 -2.934736    10.942115 -29.032348 -2.623605    -0.165794 0.461961 0.311132    -0.206739 0.608568 -0.002471 0.677623 -0.275794 0.398367
  98  114  11.776436 -29.520109 -2.934930    11.607908 -29.062307 -2.627225    -0.168528 0.457802 0.307705    -0.195887 0.628701 -0.002751 0.712061 -0.279247 0.428977
  99  114  12.444926 -29.546129 -2.933820    12.275537 -29.090889 -2.632912    -0.169389 0.455240 0.300908    -0.210903 0.621169 -0.002800 0.706622 -0.296356 0.406513
 100  114  13.113934 -29.571598 -2.933696    12.942865 -29.120146 -2.628893    -0.171068 0.451452 0.304803    -0.058753 0.571518 -0.002334 0.648519 -0.135754 0.509278
 101  114  13.788388 -29.594891 -2.955344    13.616802 -29.147382 -2.649233    -0.171586 0.447509 0.306111    -0.077223 0.539159 -0.002458 0.625148 -0.163212 0.458801
  59  115  -14.119497 -29.159193 -2.912899    -14.215800 -28.627180 -2.578186    -0.096303 0.532013 0.334713    -0.234601 0.791719 0.004296 0.947780 -0.390662 0.550370
  60  115  -13.460394 -29.184315 -2.918024    -13.558266 -28.652219 -2.581288    -0.097872 0.532096 0.336736    -0.299144 0.755264 0.003627 0.867952 -0.411832 0.450507
