# this is a demo-export
#
# Stage :   0.000000  -  57.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.481873    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 199.507556     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.170633 35.642091 0.233258    0.217256 2.881121 0.281249               
  50   20  -18.412129 32.106081 -0.042631    -18.192222 34.988255 0.231273    0.219907 2.882174 0.273904               
  74  132  -4.493866 -40.539758 -3.490087    -4.638979 -39.962934 -3.135077    -0.145112 0.576824 0.355009    -0.613859 0.875080 0.001615 0.892393 -0.631173 0.254936
  75  132  -3.831179 -40.567906 -3.492092    -3.980834 -39.992683 -3.132611    -0.149655 0.575224 0.359481    -0.594595 0.843646 0.001414 0.857422 -0.608371 0.243241
  76  132  -3.167395 -40.596104 -3.498026    -3.321013 -40.022581 -3.137595    -0.153618 0.573523 0.360431    -0.538238 0.850189 0.001081 0.858549 -0.546598 0.306317
  77  132  -2.504800 -40.624196 -3.496936    -2.662471 -40.052484 -3.136977    -0.157671 0.571712 0.359958    -0.580513 0.866270 0.000816 0.870863 -0.585105 0.279877
  78  132  -1.840913 -40.652755 -3.500752    -2.003148 -40.083725 -3.140887    -0.162235 0.569030 0.359866    -0.542152 0.888774 0.000338 0.889570 -0.542949 0.340627
  79  132  -1.177032 -40.679855 -3.503030    -1.341631 -40.113272 -3.147329    -0.164599 0.566583 0.355700    -0.534365 0.908086 0.000227 0.908442 -0.534721 0.367508
  80  132  -0.512695 -40.709306 -3.506455    -0.680968 -40.144650 -3.146609    -0.168273 0.564656 0.359846    -0.614216 0.904019 0.000235 0.904383 -0.614581 0.283439
  81  132  0.152153 -40.737623 -3.510814    -0.021245 -40.175387 -3.152959    -0.173397 0.562237 0.357855    -0.603190 0.899616 -0.000010 0.899617 -0.603191 0.290155
  82  132  0.816787 -40.765585 -3.512829    0.638914 -40.205654 -3.154724    -0.177872 0.559930 0.358105    -0.560834 0.853278 -0.000487 0.854951 -0.562507 0.286810
  83  132  1.482577 -40.794012 -3.518973    1.301379 -40.237193 -3.157923    -0.181198 0.556819 0.361051    -0.588748 0.835519 -0.000356 0.836409 -0.589637 0.241256
  84  132  2.147864 -40.822511 -3.521501    1.962723 -40.269200 -3.156129    -0.185141 0.553311 0.365372    -0.535897 0.819104 -0.000423 0.820422 -0.537216 0.278024
  85  132  2.813161 -40.850940 -3.522790    2.624738 -40.299819 -3.159558    -0.188423 0.551121 0.363232    -0.483789 0.825559 -0.000309 0.826289 -0.484519 0.336630
  86  132  3.478682 -40.879329 -3.523848    3.287190 -40.331060 -3.163395    -0.191492 0.548270 0.360452    -0.526991 0.824999 -0.000468 0.826620 -0.528612 0.292779
  87  132  4.146093 -40.906826 -3.532124    3.950356 -40.361221 -3.170128    -0.195737 0.545604 0.361997    -0.559905 0.826526 -0.000780 0.830896 -0.564275 0.261248
  88  132  4.812732 -40.934707 -3.535652    4.613119 -40.392196 -3.174689    -0.199613 0.542512 0.360962    -0.556971 0.817915 -0.000754 0.822035 -0.561091 0.255676
  89  132  5.479530 -40.964731 -3.538910    5.276494 -40.424503 -3.178113    -0.203037 0.540229 0.360797    -0.451122 0.808332 -0.000700 0.812215 -0.455005 0.352269
  90  132  6.146410 -40.993108 -3.541074    5.940530 -40.455954 -3.179542    -0.205880 0.537154 0.361532    -0.448254 0.754739 -0.001155 0.765736 -0.459252 0.302053
  91  132  6.813668 -41.020568 -3.543575    6.604505 -40.487400 -3.185392    -0.209164 0.533168 0.358184    -0.497371 0.737314 -0.001329 0.751466 -0.511523 0.235543
  92  132  7.482303 -41.049445 -3.551133    7.269627 -40.518930 -3.188186    -0.212676 0.530515 0.362948    -0.465237 0.722384 -0.001163 0.733663 -0.476515 0.253010
  93  132  8.151792 -41.078704 -3.561249    7.936458 -40.551473 -3.196966    -0.215335 0.527231 0.364283    -0.409930 0.727350 -0.001069 0.737318 -0.419898 0.313339
  94  132  8.818956 -41.106741 -3.559679    8.600866 -40.582185 -3.197589    -0.218090 0.524555 0.362090    -0.429999 0.689829 -0.001197 0.702484 -0.442654 0.256063
  95  132  9.487069 -41.135012 -3.561120    9.265393 -40.613596 -3.198597    -0.221676 0.521416 0.362523    -0.390647 0.620985 -0.001146 0.633815 -0.403477 0.227264
  96  132  10.156599 -41.164138 -3.567646    9.933054 -40.644949 -3.203008    -0.223545 0.519188 0.364638    -0.319097 0.533012 -0.001182 0.549095 -0.335180 0.211626
  97  132  10.825944 -41.192393 -3.572015    10.600130 -40.676926 -3.208543    -0.225814 0.515466 0.363472    -0.343251 0.465104 -0.001226 0.483289 -0.361436 0.119962
  98  132  11.494960 -41.221220 -3.573813    11.266728 -40.708420 -3.210735    -0.228232 0.512800 0.363078    -0.306773 0.443910 -0.000764 0.451598 -0.314461 0.135534
  99  132  12.165202 -41.249373 -3.579617    11.934944 -40.738014 -3.219143    -0.230258 0.511359 0.360475    -0.267102 0.486100 -0.000643 0.491556 -0.272558 0.217185
 100  132  12.834539 -41.277587 -3.580328    12.602646 -40.768760 -3.218803    -0.231893 0.508826 0.361525    -0.254915 0.475315 -0.001005 0.488891 -0.268490 0.218609
 101  132  13.505450 -41.305557 -3.586557    13.272037 -40.800316 -3.225856    -0.233413 0.505241 0.360700    -0.228911 0.445861 -0.001084 0.462853 -0.245903 0.215347
 102  132  14.176826 -41.334593 -3.593674    13.942243 -40.831701 -3.229910    -0.234583 0.502893 0.363764    -0.165253 0.364570 -0.000904 0.379573 -0.180257 0.198238
 103  132  14.847556 -41.363098 -3.596775    14.611554 -40.863315 -3.231287    -0.236002 0.499783 0.365488    -0.138969 0.298549 -0.000736 0.310592 -0.151012 0.158858
 104  132  15.518845 -41.391186 -3.601003    15.281708 -40.893220 -3.233693    -0.237137 0.497966 0.367310    -0.134845 0.242499 -0.000462 0.248072 -0.140418 0.107191
 105  132  16.190267 -41.419804 -3.604669    15.952434 -40.924117 -3.242763    -0.237833 0.495686 0.361907    -0.098418 0.261990 -0.000270 0.264008 -0.100436 0.163040
 106  132  16.861361 -41.447505 -3.605679    16.622845 -40.953077 -3.242095    -0.238516 0.494428 0.363584    -0.121045 0.284828 -0.000486 0.290574 -0.126791 0.163147
 107  132  17.534121 -41.477665 -3.612773    17.294437 -40.985510 -3.249994    -0.239684 0.492155 0.362779    -0.095016 0.236487 -0.000873 0.258068 -0.116597 0.140972
 108  132  18.206787 -41.506322 -3.618102    17.966066 -41.016451 -3.254471    -0.240721 0.489870 0.363630    -0.023642 0.150063 -0.000456 0.161302 -0.034882 0.126205
 109  132  18.880141 -41.534401 -3.625027    18.639830 -41.045555 -3.258528    -0.240311 0.488847 0.366499    0.002760 -0.011369 0.000290 0.025558 -0.034166 -0.008618
 110  132  19.562024 -41.565674 -3.666210    19.322725 -41.077162 -3.302303    -0.239299 0.488512 0.363907    0.112945 -0.043370 0.000653 0.136661 -0.067086 0.069436
  50  133  -20.338026 -40.508282 -3.443208    -20.435123 -39.888340 -3.083474    -0.097098 0.619942 0.359733    0.005958 0.036408 -0.000283 0.053330 -0.010963 0.042343
  51  133  -19.681380 -40.536321 -3.448369    -19.778360 -39.919833 -3.091381    -0.096980 0.616488 0.356989    0.024264 0.085420 0.000193 0.090985 0.018699 0.109580
  52  133  -19.025060 -40.565885 -3.450485    -19.122966 -39.952185 -3.091265    -0.097907 0.613700 0.359220    -0.084163 0.158070 0.000708 0.177233 -0.103325 0.073670
  53  133  -18.367676 -40.592901 -3.456465    -18.466448 -39.982010 -3.101005    -0.098772 0.610891 0.355460    -0.040897 0.189198 0.000864 0.218058 -0.069756 0.147930
  54  133  -17.711505 -40.621030 -3.454624    -17.810048 -40.011606 -3.099939    -0.098544 0.609424 0.354685    -0.068316 0.228399 0.000917 0.254453 -0.094371 0.159587
  55  133  -17.053224 -40.649625 -3.462635    -17.152715 -40.043949 -3.105109    -0.099491 0.605676 0.357525    -0.087224 0.298974 0.000898 0.318832 -0.107082 0.210962
  56  133  -16.395714 -40.677774 -3.464999    -16.495192 -40.073832 -3.109111    -0.099479 0.603943 0.355888    -0.168954 0.360981 0.001281 0.390312 -0.198284 0.190889
  57  133  -15.737580 -40.705954 -3.469197    -15.840024 -40.104065 -3.108673    -0.102445 0.601889 0.360524    -0.226151 0.405126 0.001235 0.428441 -0.249465 0.177590
  58  133  -15.080220 -40.733476 -3.467795    -15.183600 -40.133602 -3.113223    -0.103380 0.599874 0.354571    -0.238749 0.400238 0.001657 0.440634 -0.279145 0.160003
  59  133  -14.421203 -40.761987 -3.473754    -14.526869 -40.163961 -3.112954    -0.105666 0.598026 0.360801    -0.257940 0.413572 0.001715 0.454839 -0.299207 0.154033
  60  133  -13.762888 -40.790273 -3.474590    -13.869356 -40.193604 -3.118125    -0.106468 0.596669 0.356465    -0.231726 0.457493 0.001652 0.495038 -0.269271 0.223931
  61  133  -13.103819 -40.818380 -3.477879    -13.213741 -40.224184 -3.122583    -0.109923 0.594195 0.355296    -0.248244 0.558935 0.002162 0.613214 -0.302524 0.307884
  62  133  -12.444277 -40.846726 -3.482199    -12.555641 -40.253432 -3.128535    -0.111364 0.593294 0.353664    -0.370180 0.573153 0.002006 0.614045 -0.411072 0.200048
  63  133  -11.784591 -40.874697 -3.485773    -11.899471 -40.284105 -3.130837    -0.114880 0.590592 0.354937    -0.393547 0.586797 0.001855 0.620723 -0.427473 0.190235
  64  133  -11.124221 -40.902947 -3.491448    -11.241088 -40.313663 -3.133183    -0.116868 0.589284 0.358266    -0.342403 0.560780 0.001801 0.595358 -0.376981 0.215667
  65  133  -10.464265 -40.931967 -3.493714    -10.583774 -40.345176 -3.136642    -0.119510 0.586791 0.357071    -0.374886 0.618523 0.002081 0.660349 -0.416712 0.240306
  66  133  -9.803658 -40.959845 -3.497702    -9.925067 -40.373681 -3.141020    -0.121408 0.586163 0.356682    -0.429144 0.646738 0.001388 0.664364 -0.446770 0.214166
  67  133  -9.143783 -40.988224 -3.496708    -9.269547 -40.404352 -3.143885    -0.125763 0.583872 0.352823    -0.477639 0.709924 0.001338 0.724813 -0.492527 0.228194
  68  133  -8.481899 -41.015729 -3.504244    -8.609789 -40.433800 -3.148645    -0.127890 0.581929 0.355598    -0.434908 0.721381 0.001735 0.746861 -0.460388 0.282236
  69  133  -7.820804 -41.044821 -3.506677    -7.952333 -40.464236 -3.148357    -0.131529 0.580585 0.358320    -0.471331 0.785933 0.001991 0.816704 -0.502102 0.309540
  70  133  -7.159039 -41.072886 -3.510901    -7.293835 -40.493787 -3.154869    -0.134796 0.579099 0.356032    -0.440875 0.822512 0.001623 0.843031 -0.461394 0.376326
  71  133  -6.496952 -41.101191 -3.515370    -6.634420 -40.523896 -3.160150    -0.137469 0.577295 0.355220    -0.512949 0.834364 0.001338 0.847522 -0.526107 0.315954
  72  133  -5.835714 -41.129720 -3.514362    -5.977466 -40.555204 -3.159987    -0.141752 0.574517 0.354375    -0.520418 0.795262 0.001095 0.804313 -0.529470 0.269855
  73  133  -5.173445 -41.158830 -3.517120    -5.317954 -40.586537 -3.159999    -0.144509 0.572293 0.357120    -0.483046 0.779270 0.001369 0.793944 -0.497719 0.291421
  74  133  -4.509539 -41.187101 -3.526332    -4.658583 -40.616268 -3.165025    -0.149044 0.570833 0.361306    -0.609770 0.809610 0.001704 0.829788 -0.629948 0.194234
  75  133  -3.848050 -41.214977 -3.522485    -4.001507 -40.644975 -3.163011    -0.153457 0.570002 0.359474    -0.571497 0.863805 0.001406 0.877442 -0.585135 0.286350
  76  133  -3.183950 -41.243621 -3.529964    -3.340528 -40.675782 -3.169359    -0.156578 0.567839 0.360605    -0.495047 0.902684 0.000914 0.908642 -0.501004 0.401467
  77  133  -2.520970 -41.271511 -3.530647    -2.680735 -40.705653 -3.171229    -0.159766 0.565858 0.359418    -0.571435 0.902948 0.000587 0.905280 -0.573767 0.325257
  78  133  -1.857567 -41.300474 -3.532177    -2.021882 -40.736384 -3.175122    -0.164315 0.564089 0.357055    -0.542079 0.876263 0.000349 0.877123 -0.542939 0.328340
  79  133  -1.192798 -41.328780 -3.538762    -1.360185 -40.767754 -3.180138    -0.167386 0.561026 0.358624    -0.533135 0.868207 0.000477 0.869831 -0.534759 0.329332
  80  133  -0.528436 -41.357576 -3.542169    -0.699736 -40.799566 -3.181978    -0.171301 0.558010 0.360192    -0.580697 0.880755 0.000819 0.885331 -0.585274 0.294009
  81  133  0.136071 -41.385493 -3.544831    -0.038749 -40.828353 -3.184348    -0.174820 0.557140 0.360483    -0.556865 0.907441 0.000433 0.908718 -0.558142 0.344314
  82  133  0.800966 -41.414355 -3.548130    0.621904 -40.860339 -3.189740    -0.179062 0.554016 0.358390    -0.534818 0.890727 -0.000304 0.891374 -0.535464 0.349908
  83  133  1.466065 -41.442570 -3.551000    1.283738 -40.891100 -3.189967    -0.182327 0.551470 0.361033    -0.597275 0.859582 -0.000390 0.860627 -0.598320 0.256498
  84  133  2.131730 -41.471169 -3.555245    1.944130 -40.922412 -3.190748    -0.187600 0.548756 0.364496    -0.553694 0.844939 -0.000417 0.846182 -0.554937 0.285731
  85  133  2.796878 -41.499923 -3.555852    2.606926 -40.954356 -3.195478    -0.189952 0.545567 0.360374    -0.462857 0.833866 -0.000301 0.834566 -0.463557 0.365797
  86  133  3.462258 -41.527131 -3.556072    3.268141 -40.984208 -3.196741    -0.194117 0.542923 0.359331    -0.511514 0.851276 -0.000353 0.852190 -0.512428 0.334274
  87  133  4.129421 -41.556185 -3.563384    3.932585 -41.015876 -3.206305    -0.196835 0.540309 0.357079    -0.537673 0.808463 -0.000432 0.809845 -0.539055 0.265716
  88  133  4.796332 -41.583592 -3.568051    4.595554 -41.047012 -3.207663    -0.200778 0.536580 0.360388    -0.518248 0.800785 -0.000532 0.802930 -0.520393 0.277586
  89  133  5.463457 -41.613502 -3.572731    5.259245 -41.079140 -3.210004    -0.204212 0.534362 0.362727    -0.453765 0.787818 -0.000626 0.790966 -0.456913 0.329351
  90  133  6.130218 -41.642617 -3.574411    5.923318 -41.110597 -3.216272    -0.206900 0.532020 0.358139    -0.433637 0.772708 -0.000950 0.780145 -0.441073 0.334508
  91  133  6.799335 -41.670511 -3.585221    6.589105 -41.141032 -3.222851    -0.210229 0.529478 0.362370    -0.477150 0.750283 -0.001098 0.760029 -0.486896 0.268709
  92  133  7.465653 -41.698626 -3.582317    7.252053 -41.173738 -3.215955    -0.213599 0.524888 0.366363    -0.458876 0.703866 -0.001104 0.714255 -0.469266 0.241056
  93  133  8.135203 -41.728694 -3.592770    7.918744 -41.205884 -3.231326    -0.216459 0.522810 0.361444    -0.395328 0.697727 -0.000856 0.704383 -0.401984 0.298673
  94  133  8.803311 -41.756439 -3.595290    8.584349 -41.236248 -3.235128    -0.218962 0.520191 0.360162    -0.421458 0.680209 -0.001157 0.692238 -0.433486 0.255099
  95  133  9.471135 -41.785356 -3.595493    9.248898 -41.267808 -3.234356    -0.222237 0.517548 0.361137    -0.378310 0.657108 -0.000912 0.665074 -0.386276 0.275468
  96  133  10.140330 -41.813777 -3.600425    9.916058 -41.298515 -3.239277    -0.224271 0.515262 0.361148    -0.318641 0.585595 -0.000886 0.594202 -0.327248 0.264309
  97  133  10.810191 -41.842184 -3.607020    10.583646 -41.329159 -3.241136    -0.226544 0.513025 0.365884    -0.331554 0.491459 -0.001125 0.506555 -0.346650 0.157899
  98  133  11.478822 -41.871420 -3.607158    11.249690 -41.361149 -3.244037    -0.229132 0.510271 0.363120    -0.319225 0.452301 -0.001151 0.469106 -0.336030 0.131327
  99  133  12.148832 -41.900110 -3.611988    11.917707 -41.392256 -3.251199    -0.231124 0.507855 0.360789    -0.270097 0.482203 -0.001330 0.505036 -0.292930 0.210184
 100  133  12.818531 -41.927824 -3.614155    12.585810 -41.423074 -3.252092    -0.232721 0.504750 0.362063    -0.251124 0.488154 -0.001316 0.510885 -0.273855 0.235077
 101  133  13.489973 -41.956625 -3.622710    13.255303 -41.453870 -3.257968    -0.234670 0.502755 0.364742    -0.235893 0.453876 -0.000944 0.466550 -0.248567 0.216354
 102  133  14.160159 -41.984899 -3.624625    13.923935 -41.484533 -3.261108    -0.236224 0.500366 0.363517    -0.169485 0.379475 -0.000951 0.395477 -0.185487 0.208819
 103  133  14.831795 -42.013880 -3.631590    14.594927 -41.515784 -3.265972    -0.236868 0.498096 0.365618    -0.147088 0.344965 -0.000796 0.357530 -0.159654 0.196917
 104  133  15.502282 -42.043288 -3.632553    15.264047 -41.546831 -3.264571    -0.238235 0.496458 0.367982    -0.164298 0.291275 -0.000627 0.299751 -0.172774 0.126300
 105  133  16.174102 -42.071650 -3.637826    15.935168 -41.576942 -3.274436    -0.238933 0.494707 0.363390    -0.115855 0.267405 -0.000595 0.276426 -0.124875 0.150977
 106  133  16.846799 -42.100079 -3.645590    16.607190 -41.608109 -3.282947    -0.239609 0.491970 0.362643    -0.088567 0.227314 -0.000558 0.236889 -0.098142 0.138323
 107  133  17.517990 -42.129432 -3.645988    17.277636 -41.639429 -3.282046    -0.240354 0.490003 0.363942    -0.073151 0.186051 -0.000779 0.207651 -0.094751 0.112577
 108  133  18.191092 -42.158256 -3.653106    17.950789 -41.669320 -3.289531    -0.240303 0.488936 0.363575    -0.023489 0.167379 -0.000708 0.190755 -0.046864 0.143594
 109  133  18.863522 -42.186123 -3.656149    18.623242 -41.698513 -3.291347    -0.240280 0.487610 0.364802    0.087346 0.266975 -0.000883 0.303143 0.051178 0.353224
 110  133  19.551242 -42.220138 -3.721618    19.310075 -41.731105 -3.352693    -0.241167 0.489033 0.368925    -0.105548 0.334272 0.001114 0.360861 -0.132136 0.227728
  50  134  -20.355287 -41.152459 -3.471894    -20.456337 -40.532094 -3.114140    -0.101051 0.620364 0.357754               
  51  134  -19.698687 -41.180810 -3.476828    -19.799715 -40.565259 -3.122223    -0.101028 0.615551 0.354604    -0.000021 0.225398 0.000219 0.227500 -0.002124 0.224865
  52  134  -19.042319 -41.208476 -3.478898    -19.143252 -40.595939 -3.121475    -0.100932 0.612537 0.357424    -0.082517 0.189406 0.000384 0.194732 -0.087842 0.106605
  53  134  -18.384869 -41.237468 -3.485497    -18.486830 -40.627004 -3.128918    -0.101961 0.610464 0.356579    -0.046470 0.145586 0.000957 0.185141 -0.086026 0.098859
  54  134  -17.728001 -41.265836 -3.487386    -17.830190 -40.658235 -3.134058    -0.102190 0.607601 0.353328    -0.076884 0.195615 0.000467 0.203402 -0.084671 0.118418
  55  134  -17.070264 -41.293672 -3.492350    -17.174114 -40.689172 -3.134709    -0.103849 0.604500 0.357641    -0.064322 0.287206 0.001589 0.348407 -0.125523 0.221953
  56  134  -16.412876 -41.321914 -3.494055    -16.516657 -40.719961 -3.140849    -0.103782 0.601953 0.353206    -0.189147 0.337216 0.000867 0.351135 -0.203066 0.147139
  57  134  -15.754810 -41.350575 -3.497935    -15.861277 -40.751740 -3.141583    -0.106467 0.598834 0.356352    -0.231186 0.490574 0.002021 0.543295 -0.283907 0.257182
  58  134  -15.097039 -41.378553 -3.498721    -15.203836 -40.781667 -3.144230    -0.106797 0.596886 0.354492    -0.218741 0.508881 0.001191 0.527880 -0.237739 0.288054
  59  134  -14.437992 -41.406784 -3.504767    -14.547516 -40.810670 -3.146339    -0.109525 0.596114 0.358427    -0.282863 0.320373 0.002130 0.388013 -0.350504 0.036137
  60  134  -13.778425 -41.434554 -3.511970    -13.890342 -40.841757 -3.154139    -0.111917 0.592796 0.357831    -0.268668 0.550232 0.001803 0.588181 -0.306617 0.278980
  61  134  -13.120702 -41.463744 -3.508413    -13.233885 -40.873143 -3.153083    -0.113184 0.590601 0.355330    -0.265514 0.644946 0.001662 0.674346 -0.294914 0.376024
  62  134  -12.460964 -41.492030 -3.513696    -12.575709 -40.903661 -3.159516    -0.114745 0.588369 0.354180    -0.360189 0.678368 0.000997 0.687859 -0.369679 0.314644
  63  134  -11.801093 -41.519948 -3.518171    -11.919308 -40.932383 -3.162379    -0.118215 0.587565 0.355792    -0.407704 0.547487 0.001672 0.575913 -0.436130 0.137083
  64  134  -11.141953 -41.548676 -3.517632    -11.262638 -40.964098 -3.165534    -0.120686 0.584578 0.352097    -0.328454 0.709004 0.001457 0.729078 -0.348529 0.376585
  65  134  -10.481376 -41.577607 -3.523006    -10.604285 -40.994225 -3.167866    -0.122909 0.583382 0.355141    -0.319062 0.645556 0.001767 0.676903 -0.350409 0.323075
  66  134  -9.820831 -41.605920 -3.526719    -9.946055 -41.024681 -3.171712    -0.125224 0.581239 0.355007    -0.407553 0.686251 0.001113 0.697471 -0.418774 0.275018
  67  134  -9.160704 -41.633532 -3.526855    -9.288669 -41.054341 -3.171625    -0.127964 0.579190 0.355230    -0.493869 0.749557 0.000896 0.755979 -0.500290 0.251273
  68  134  -8.498222 -41.662292 -3.537508    -8.630564 -41.085170 -3.182399    -0.132342 0.577123 0.355109    -0.456753 0.782867 0.002091 0.817193 -0.491078 0.321068
