# this is a demo-export
#
# Stage :   0.000000  -  126.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 441.026453     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.015364 39.539869 0.462028    0.372524 6.778899 0.510019               
  50   20  -18.412129 32.106081 -0.042631    -18.028310 38.895324 0.433278    0.383818 6.789243 0.475909               
  77  130  -2.472267 -39.330260 -3.430530    -2.612835 -38.577872 -3.068223    -0.140568 0.752389 0.362307    -1.168112 1.818364 0.001636 1.827302 -1.177049 0.624816
  78  130  -1.807900 -39.358698 -3.436689    -1.956167 -38.608193 -3.065421    -0.148268 0.750506 0.371268    -1.155584 1.846602 0.001567 1.854762 -1.163744 0.664982
  79  130  -1.144655 -39.385659 -3.436018    -1.300351 -38.637504 -3.066793    -0.155696 0.748156 0.369225    -1.176415 1.888949 0.001118 1.893021 -1.180487 0.685456
  80  130  -0.479568 -39.413419 -3.442824    -0.643546 -38.667339 -3.072972    -0.163978 0.746081 0.369852    -1.159062 1.903892 0.001007 1.907198 -1.162368 0.717477
  81  130  0.184840 -39.442190 -3.445263    0.012589 -38.697498 -3.079022    -0.172251 0.744692 0.366241    -1.168332 1.863055 0.000389 1.863554 -1.168830 0.668443
  82  130  0.849525 -39.471026 -3.447710    0.669304 -38.730273 -3.082442    -0.180221 0.740752 0.365267    -1.203473 1.882674 -0.000205 1.882811 -1.203610 0.652257
  83  130  1.514648 -39.498801 -3.450758    1.326222 -38.761516 -3.082510    -0.188426 0.737285 0.368248    -1.158531 1.859691 0.000017 1.859692 -1.158532 0.675027
  84  130  2.180556 -39.526501 -3.456132    1.984542 -38.792217 -3.088300    -0.196014 0.734283 0.367832    -1.113315 1.879649 0.000036 1.879653 -1.113320 0.739891
  85  130  2.845897 -39.554319 -3.457620    2.642061 -38.823608 -3.088657    -0.203836 0.730711 0.368963    -1.105421 1.852806 -0.000322 1.853155 -1.105770 0.721648
  86  130  3.512797 -39.582546 -3.465022    3.302161 -38.855297 -3.092302    -0.210636 0.727250 0.372720    -1.122664 1.885544 -0.000973 1.888686 -1.125807 0.736157
  87  130  4.178738 -39.610620 -3.466742    3.959785 -38.887784 -3.096246    -0.218953 0.722836 0.370496    -1.111248 1.838090 -0.001639 1.847167 -1.120324 0.701197
  88  130  4.844905 -39.638682 -3.468236    4.619099 -38.920001 -3.098695    -0.225806 0.718681 0.369541    -1.095929 1.801444 -0.001505 1.809239 -1.103724 0.680878
  89  130  5.511852 -39.666609 -3.471980    5.278306 -38.951957 -3.101257    -0.233545 0.714651 0.370723    -1.072657 1.712060 -0.001519 1.720317 -1.080914 0.616977
  90  130  6.179299 -39.693895 -3.476632    5.938613 -38.984823 -3.107923    -0.240686 0.709072 0.368709    -1.047414 1.698087 -0.002052 1.713333 -1.062660 0.628491
  91  130  6.845947 -39.723122 -3.476704    6.598095 -39.019033 -3.108817    -0.247852 0.704089 0.367887    -1.035635 1.645515 -0.002167 1.662910 -1.053030 0.588881
  92  130  7.513721 -39.751010 -3.480399    7.258844 -39.051987 -3.113825    -0.254877 0.699023 0.366574    -0.943651 1.593556 -0.002529 1.618517 -0.968611 0.630231
  93  130  8.182251 -39.780268 -3.486370    7.922270 -39.087860 -3.117577    -0.259981 0.692409 0.368793    -0.911749 1.505082 -0.002596 1.532645 -0.939312 0.575604
  94  130  8.850624 -39.807434 -3.490130    8.583617 -39.120518 -3.120460    -0.267007 0.686916 0.369670    -0.890158 1.450679 -0.002915 1.486445 -0.925923 0.543785
  95  130  9.519244 -39.835119 -3.493811    9.246713 -39.155069 -3.129517    -0.272531 0.680050 0.364294    -0.826533 1.412386 -0.002860 1.448334 -0.862480 0.570093
  96  130  10.188295 -39.863974 -3.498294    9.910897 -39.188887 -3.135543    -0.277398 0.675086 0.362751    -0.798307 1.373006 -0.002879 1.410525 -0.835826 0.559759
  97  130  10.857262 -39.890957 -3.500956    10.574584 -39.221535 -3.135179    -0.282678 0.669421 0.365777    -0.712865 1.272389 -0.003252 1.324305 -0.764781 0.546394
  98  130  11.525763 -39.919502 -3.500591    11.238052 -39.256359 -3.135571    -0.287711 0.663144 0.365020    -0.670896 1.117303 -0.003158 1.171438 -0.725032 0.436004
  99  130  12.195939 -39.948770 -3.506356    11.903604 -39.290964 -3.139731    -0.292335 0.657806 0.366625    -0.603111 0.957586 -0.002608 1.000027 -0.645551 0.346813
 100  130  12.865856 -39.976781 -3.509637    12.569732 -39.324670 -3.145141    -0.296124 0.652112 0.364496    -0.531904 0.870854 -0.002689 0.920636 -0.581686 0.332486
 101  130  13.537272 -40.004379 -3.518069    13.237567 -39.357844 -3.152435    -0.299705 0.646535 0.365633    -0.493564 0.791197 -0.002579 0.841038 -0.543405 0.292207
 102  130  14.207216 -40.032607 -3.519088    13.904507 -39.391349 -3.154048    -0.302710 0.641258 0.365039    -0.429736 0.725603 -0.002394 0.773231 -0.477364 0.291324
 103  130  14.877991 -40.061373 -3.522525    14.572226 -39.424185 -3.155992    -0.305766 0.637188 0.366533    -0.346406 0.617867 -0.001991 0.657345 -0.385884 0.268203
 104  130  15.549621 -40.090733 -3.528455    15.241645 -39.457445 -3.164294    -0.307976 0.633288 0.364161    -0.289880 0.519865 -0.002009 0.566952 -0.336968 0.227555
 105  130  16.220918 -40.118143 -3.531553    15.910976 -39.489154 -3.168887    -0.309942 0.628989 0.362666    -0.223854 0.379702 -0.001693 0.423965 -0.268117 0.154473
 106  130  16.892448 -40.146104 -3.534522    16.581387 -39.520937 -3.172911    -0.311061 0.625167 0.361611    -0.151385 0.282867 -0.001285 0.318054 -0.186572 0.130718
 107  130  17.564327 -40.174192 -3.537795    17.252321 -39.552306 -3.175536    -0.312006 0.621886 0.362259    -0.095567 0.214228 -0.001342 0.264247 -0.145586 0.118137
 108  130  18.238116 -40.203111 -3.547923    17.925597 -39.584190 -3.185421    -0.312519 0.618921 0.362502    -0.048839 0.151725 -0.000708 0.174187 -0.071301 0.102656
 109  130  18.914490 -40.229762 -3.567232    18.602035 -39.612522 -3.195318    -0.312456 0.617241 0.371914    -0.007233 0.140737 -0.000127 0.141811 -0.008307 0.133314
  51  131  -19.647455 -39.250505 -3.388165    -19.669616 -38.500717 -3.023882    -0.022162 0.749788 0.364283    0.060292 0.335092 0.000443 0.342062 0.053323 0.394009
  52  131  -18.991200 -39.276605 -3.389486    -19.012985 -38.530132 -3.032411    -0.021785 0.746473 0.357075    -0.103285 0.280217 0.000532 0.287457 -0.110525 0.176303
  53  131  -18.334030 -39.304509 -3.394516    -18.357264 -38.559607 -3.032299    -0.023234 0.744902 0.362218    -0.128192 0.257841 0.001344 0.300041 -0.170392 0.128971
  54  131  -17.676545 -39.333038 -3.399825    -17.700767 -38.590942 -3.036942    -0.024222 0.742096 0.362882    -0.076074 0.336957 0.001695 0.397612 -0.136728 0.259664
  55  131  -17.019345 -39.361482 -3.402114    -17.044266 -38.620378 -3.035296    -0.024921 0.741105 0.366818    -0.187508 0.400458 0.002160 0.471262 -0.258312 0.211285
  56  131  -16.362581 -39.388587 -3.400451    -16.389282 -38.647598 -3.037271    -0.026701 0.740989 0.363180    -0.249489 0.496958 0.002212 0.557564 -0.310095 0.245137
  57  131  -15.703482 -39.417235 -3.409877    -15.731631 -38.676730 -3.048396    -0.028149 0.740505 0.361481    -0.365965 0.599552 0.002661 0.668012 -0.434425 0.230154
  58  131  -15.046180 -39.445390 -3.408322    -15.077499 -38.704771 -3.047230    -0.031319 0.740619 0.361092    -0.480569 0.701370 0.003327 0.788569 -0.567768 0.215857
  59  131  -14.387384 -39.473293 -3.413106    -14.422168 -38.732320 -3.050708    -0.034784 0.740973 0.362398    -0.438468 0.803050 0.003702 0.905043 -0.540460 0.358402
  60  131  -13.729001 -39.499746 -3.414098    -13.766714 -38.758388 -3.049852    -0.037713 0.741358 0.364246    -0.525625 0.889465 0.003674 0.979183 -0.615342 0.356540
  61  131  -13.069716 -39.528226 -3.418612    -13.112641 -38.785686 -3.053907    -0.042925 0.742541 0.364705    -0.596824 0.987905 0.003442 1.059449 -0.668367 0.382532
  62  131  -12.410940 -39.555576 -3.418927    -12.456909 -38.813001 -3.054821    -0.045969 0.742576 0.364106    -0.704917 1.098456 0.003178 1.152818 -0.759280 0.383310
  63  131  -11.750648 -39.584023 -3.425738    -11.802586 -38.840981 -3.062932    -0.051938 0.743043 0.362805    -0.736292 1.193424 0.003369 1.250544 -0.793413 0.445219
  64  131  -11.090673 -39.612461 -3.429492    -11.147010 -38.868619 -3.069244    -0.056337 0.743842 0.360248    -0.716959 1.293454 0.003876 1.365587 -0.789092 0.562536
  65  131  -10.430907 -39.640507 -3.430733    -10.492442 -38.896100 -3.066150    -0.061535 0.744407 0.364583    -0.780055 1.335206 0.003967 1.407174 -0.852022 0.540228
  66  131  -9.770177 -39.668403 -3.435416    -9.836570 -38.923210 -3.073021    -0.066393 0.745193 0.362396    -0.866044 1.421701 0.003825 1.483971 -0.928314 0.538961
  67  131  -9.109931 -39.695534 -3.436174    -9.182803 -38.949295 -3.074236    -0.072872 0.746239 0.361939    -0.915405 1.453020 0.003719 1.510047 -0.972432 0.520211
  68  131  -8.448728 -39.724747 -3.440620    -8.527971 -38.978648 -3.076986    -0.079243 0.746098 0.363634    -0.917620 1.499849 0.003675 1.554468 -0.972239 0.563917
  69  131  -7.788074 -39.752680 -3.440782    -7.873915 -39.006227 -3.077581    -0.085841 0.746453 0.363201    -0.955838 1.511235 0.003193 1.551885 -0.996489 0.537032
  70  131  -7.126443 -39.780711 -3.444433    -7.218338 -39.034329 -3.083854    -0.091895 0.746382 0.360579    -1.039366 1.576058 0.003013 1.610329 -1.073637 0.516719
  71  131  -6.464414 -39.809278 -3.448741    -6.564147 -39.062792 -3.081954    -0.099733 0.746485 0.366787    -1.015168 1.671933 0.002541 1.695751 -1.038986 0.635087
  72  131  -5.802005 -39.836882 -3.453400    -5.907935 -39.090979 -3.086383    -0.105930 0.745903 0.367018    -0.995852 1.758580 0.002174 1.775634 -1.012906 0.739237
  73  131  -5.140487 -39.864974 -3.452442    -5.254059 -39.120507 -3.089262    -0.113571 0.744467 0.363180    -1.129050 1.791708 0.002250 1.808947 -1.146288 0.637828
  74  131  -4.476986 -39.891991 -3.459610    -4.597718 -39.147732 -3.095442    -0.120732 0.744258 0.364168    -1.121638 1.789355 0.002789 1.815839 -1.148122 0.642711
  75  131  -3.815043 -39.921133 -3.458203    -3.943537 -39.177716 -3.092650    -0.128494 0.743417 0.365552    -1.102374 1.764196 0.002530 1.786359 -1.124537 0.637642
  76  131  -3.152395 -39.949636 -3.458792    -3.288208 -39.207222 -3.093119    -0.135813 0.742415 0.365672    -1.158224 1.751707 0.002110 1.766931 -1.173447 0.569487
  77  131  -2.487935 -39.976706 -3.466511    -2.632259 -39.235883 -3.097658    -0.144324 0.740823 0.368853    -1.165532 1.759549 0.001894 1.771764 -1.177747 0.569884
  78  131  -1.824455 -40.004914 -3.468381    -1.976206 -39.265995 -3.100614    -0.151750 0.738919 0.367767    -1.093816 1.776278 0.001417 1.783255 -1.100792 0.658468
  79  131  -1.160763 -40.031588 -3.469746    -1.320598 -39.295301 -3.098620    -0.159834 0.736287 0.371126    -1.114163 1.780410 0.001232 1.785644 -1.119397 0.642109
  80  131  -0.497157 -40.061098 -3.469795    -0.664582 -39.326507 -3.107853    -0.167425 0.734591 0.361942    -1.158877 1.777422 0.001100 1.781536 -1.162991 0.594273
  81  131  0.168703 -40.089980 -3.479015    -0.005713 -39.357434 -3.114995    -0.174417 0.732546 0.364019    -1.176706 1.756974 0.000629 1.758322 -1.178054 0.556441
  82  131  0.833036 -40.117456 -3.479602    0.650500 -39.387440 -3.115755    -0.182536 0.730017 0.363847    -1.196776 1.772157 -0.000271 1.772405 -1.197023 0.551111
  83  131  1.498472 -40.145190 -3.484058    1.307318 -39.420045 -3.116087    -0.191154 0.725145 0.367971    -1.157144 1.770046 -0.000317 1.770390 -1.157488 0.588921
  84  131  2.164359 -40.173761 -3.489404    1.965335 -39.451254 -3.116393    -0.199024 0.722507 0.373011    -1.103923 1.800454 -0.000329 1.800825 -1.104295 0.672096
  85  131  2.829937 -40.202677 -3.492085    2.624558 -39.483931 -3.121821    -0.205379 0.718746 0.370264    -1.066496 1.831604 -0.000554 1.832661 -1.067554 0.740026
  86  131  3.496027 -40.230334 -3.495670    3.283293 -39.515144 -3.122416    -0.212734 0.715190 0.373254    -1.078393 1.818319 -0.000839 1.820745 -1.080819 0.715097
  87  131  4.161949 -40.258417 -3.497275    3.942043 -39.547185 -3.129620    -0.219906 0.711232 0.367656    -1.089669 1.812100 -0.001233 1.817331 -1.094901 0.697631
  88  131  4.829216 -40.286849 -3.503759    4.601210 -39.579829 -3.136518    -0.228006 0.707021 0.367241    -1.111181 1.758204 -0.001301 1.764091 -1.117068 0.623406
  89  131  5.495258 -40.315528 -3.503478    5.259886 -39.612816 -3.136749    -0.235372 0.702712 0.366729    -1.091264 1.704903 -0.001472 1.712635 -1.098996 0.591300
  90  131  6.162722 -40.342874 -3.508181    5.920412 -39.644503 -3.141715    -0.242310 0.698371 0.366465    -1.013938 1.670946 -0.002214 1.689072 -1.032064 0.635511
  91  131  6.829191 -40.371054 -3.507288    6.580257 -39.677971 -3.141466    -0.248933 0.693083 0.365822    -1.006692 1.625722 -0.002343 1.646411 -1.027381 0.598512
  92  131  7.497547 -40.399579 -3.513619    7.241624 -39.711607 -3.146498    -0.255923 0.687972 0.367121    -0.923570 1.571440 -0.002384 1.594022 -0.946152 0.628810
  93  131  8.166457 -40.428226 -3.521153    7.904458 -39.744787 -3.150944    -0.261999 0.683440 0.370208    -0.921192 1.498457 -0.002647 1.527067 -0.949802 0.559612
  94  131  8.835089 -40.456955 -3.526205    8.566600 -39.778767 -3.157135    -0.268489 0.678188 0.369070    -0.932277 1.405519 -0.002870 1.440241 -0.966999 0.457215
  95  131  9.502696 -40.484190 -3.525339    9.228661 -39.812096 -3.157298    -0.274035 0.672094 0.368041    -0.803891 1.333988 -0.002548 1.363938 -0.833841 0.516047
  96  131  10.171930 -40.513914 -3.530697    9.892087 -39.847034 -3.163831    -0.279843 0.666880 0.366866    -0.762921 1.258266 -0.002208 1.282115 -0.786770 0.482914
  97  131  10.840575 -40.541333 -3.531976    10.556022 -39.879993 -3.164238    -0.284553 0.661340 0.367738    -0.717821 1.172017 -0.002363 1.201124 -0.746927 0.443251
  98  131  11.510003 -40.569520 -3.535548    11.220874 -39.913372 -3.166197    -0.289129 0.656149 0.369351    -0.680101 1.062238 -0.002008 1.085087 -0.702950 0.373112
  99  131  12.181008 -40.599153 -3.544882    11.887159 -39.946996 -3.178858    -0.293849 0.652158 0.366024    -0.613711 0.922991 -0.002154 0.952603 -0.643323 0.302235
 100  131  12.851134 -40.626960 -3.548972    12.553192 -39.979409 -3.180895    -0.297942 0.647551 0.368077    -0.520291 0.828574 -0.002645 0.878570 -0.570287 0.302356
 101  131  13.521924 -40.654134 -3.554611    13.220828 -40.012367 -3.190646    -0.301096 0.641767 0.363966    -0.476224 0.717853 -0.002459 0.766505 -0.524876 0.237042
 102  131  14.191625 -40.683773 -3.554719    13.887008 -40.045839 -3.191456    -0.304617 0.637933 0.363262    -0.440061 0.650620 -0.002097 0.689559 -0.479000 0.206827
 103  131  14.862057 -40.712214 -3.556613    14.555109 -40.079233 -3.189235    -0.306948 0.632982 0.367378    -0.353677 0.582569 -0.001939 0.621120 -0.392229 0.225944
 104  131  15.532990 -40.740481 -3.559430    15.224220 -40.110995 -3.193714    -0.308770 0.629486 0.365716    -0.276288 0.519878 -0.001649 0.552663 -0.309074 0.241298
 105  131  16.204249 -40.768794 -3.562450    15.893316 -40.142444 -3.198696    -0.310933 0.626350 0.363754    -0.219426 0.397008 -0.001391 0.426962 -0.249379 0.176207
 106  131  16.877443 -40.798065 -3.572502    16.565324 -40.173712 -3.205246    -0.312119 0.624352 0.367256    -0.183518 0.292089 -0.001304 0.325476 -0.216905 0.107749
 107  131  17.550117 -40.826005 -3.579008    17.236799 -40.205164 -3.216941    -0.313317 0.620841 0.362067    -0.142587 0.200027 -0.001032 0.228736 -0.171296 0.057015
 108  131  18.222407 -40.854095 -3.582753    17.908950 -40.236325 -3.217384    -0.313458 0.617771 0.365369    -0.043003 0.150320 0.000014 0.150330 -0.043013 0.107137
 109  131  18.895363 -40.882782 -3.588155    18.581357 -40.265780 -3.221922    -0.314006 0.617002 0.366234    0.087415 0.057236 0.000618 0.135909 0.008742 0.144454
 110  131  19.580699 -40.906953 -3.642729    19.268218 -40.292039 -3.270816    -0.312481 0.614914 0.371913               
  50  132  -20.320051 -39.868828 -3.419102    -20.346090 -39.119169 -3.061387    -0.026039 0.749659 0.357715               
  51  132  -19.664706 -39.893448 -3.416709    -19.689812 -39.145258 -3.056405    -0.025106 0.748190 0.360303    0.031170 0.121749 0.000744 0.163563 -0.010644 0.152668
  52  132  -19.008377 -39.921378 -3.418677    -19.033701 -39.175806 -3.060376    -0.025325 0.745572 0.358301    -0.074028 0.219099 0.000359 0.223431 -0.078360 0.144686
  53  132  -18.351168 -39.949564 -3.423928    -18.377901 -39.206687 -3.065116    -0.026732 0.742877 0.358812    -0.150661 0.264339 0.000980 0.286331 -0.172653 0.113056
  54  132  -17.693845 -39.976516 -3.428111    -17.721698 -39.235632 -3.068542    -0.027853 0.740884 0.359569    -0.112539 0.338398 0.001298 0.373094 -0.147235 0.224804
  55  132  -17.036546 -40.005663 -3.431006    -17.064526 -39.266675 -3.066978    -0.027981 0.738987 0.364028    -0.142690 0.378386 0.001768 0.432727 -0.197031 0.234293
  56  132  -16.379088 -40.033076 -3.433023    -16.408756 -39.295457 -3.067729    -0.029667 0.737619 0.365294    -0.272987 0.488714 0.002213 0.548362 -0.332635 0.213446
  57  132  -15.720612 -40.061074 -3.439036    -15.752236 -39.324518 -3.075835    -0.031624 0.736556 0.363201    -0.415370 0.588672 0.002558 0.650106 -0.476804 0.169913
  58  132  -15.063530 -40.088711 -3.436227    -15.099510 -39.352756 -3.075215    -0.035979 0.735955 0.361012    -0.484956 0.701906 0.003236 0.784383 -0.567433 0.212048
  59  132  -14.404739 -40.117671 -3.441121    -14.443841 -39.381697 -3.078121    -0.039103 0.735974 0.363000    -0.438484 0.787814 0.003435 0.877468 -0.528138 0.343512
  60  132  -13.746137 -40.145035 -3.443352    -13.788072 -39.409074 -3.082730    -0.041935 0.735961 0.360621    -0.503637 0.910197 0.003348 0.985470 -0.578910 0.399255
  61  132  -13.085585 -40.172909 -3.454276    -13.130598 -39.436829 -3.093243    -0.045012 0.736080 0.361033    -0.584419 0.973208 0.003400 1.044206 -0.655416 0.380492
  62  132  -12.427039 -40.201141 -3.453479    -12.476603 -39.464919 -3.093924    -0.049564 0.736222 0.359555    -0.717863 1.064270 0.003192 1.119716 -0.773309 0.336611
  63  132  -11.767489 -40.229432 -3.456430    -11.823068 -39.494633 -3.093768    -0.055579 0.734799 0.362662    -0.755767 1.103927 0.003387 1.163704 -0.815544 0.337526
  64  132  -11.107668 -40.256946 -3.459243    -11.167309 -39.521767 -3.095197    -0.059640 0.735179 0.364046    -0.720423 1.202964 0.003727 1.272673 -0.790133 0.470263
  65  132  -10.447206 -40.285543 -3.464045    -10.512672 -39.550157 -3.098360    -0.065467 0.735386 0.365685    -0.769349 1.270477 0.003958 1.344568 -0.843440 0.487400
  66  132  -9.787239 -40.314572 -3.465009    -9.858168 -39.578043 -3.102985    -0.070929 0.736529 0.362025    -0.841826 1.367077 0.003835 1.431774 -0.906523 0.509661
  67  132  -9.127548 -40.342269 -3.463045    -9.205013 -39.606819 -3.101642    -0.077464 0.735450 0.361403    -0.880063 1.429315 0.003556 1.482823 -0.933571 0.532558
  68  132  -8.466094 -40.370271 -3.468560    -8.548743 -39.633246 -3.107528    -0.082650 0.737025 0.361032    -0.909466 1.494940 0.003559 1.546514 -0.961040 0.567374
  69  132  -7.805025 -40.398542 -3.470803    -7.894640 -39.661633 -3.107948    -0.089615 0.736909 0.362855    -0.951083 1.518708 0.003240 1.560495 -0.992871 0.549099
  70  132  -7.142478 -40.426341 -3.478901    -7.237987 -39.689575 -3.118108    -0.095509 0.736766 0.360793    -1.011621 1.563932 0.003015 1.598756 -1.046445 0.532728
  71  132  -6.480408 -40.454895 -3.483358    -6.583694 -39.719768 -3.115268    -0.103287 0.735127 0.368090    -1.002216 1.603370 0.002711 1.631286 -1.030132 0.580954
  72  132  -5.820111 -40.483419 -3.477796    -5.929003 -39.749419 -3.120600    -0.108891 0.734000 0.357196    -0.996111 1.666106 0.002166 1.683609 -1.013614 0.648694
  73  132  -5.157051 -40.511532 -3.484319    -5.273233 -39.778583 -3.124466    -0.116182 0.732949 0.359853    -1.094663 1.689498 0.002411 1.710228 -1.115394 0.572463
  74  132  -4.493866 -40.539758 -3.490087    -4.618328 -39.807109 -3.130347    -0.124462 0.732649 0.359739    -1.128233 1.730837 0.002797 1.757939 -1.155336 0.578922
