# this is a demo-export
#
# Stage :   0.000000  -  153.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.196228    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 535.525208     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.007117 41.223180 0.565806    0.380771 8.462210 0.613798               
  50   20  -18.412129 32.106081 -0.042631    -18.018703 40.581122 0.527767    0.393426 8.475040 0.570398               
  67  125  -9.011179 -35.821399 -3.241039    -9.071523 -35.116233 -2.862061    -0.060343 0.705166 0.378978    -0.875027 1.549907 0.004425 1.628120 -0.953240 0.655041
  68  125  -8.350162 -35.848774 -3.244558    -8.415725 -35.141236 -2.867588    -0.065563 0.707538 0.376970    -0.877196 1.584518 0.003931 1.645761 -0.938440 0.687123
  69  125  -7.688371 -35.876706 -3.250605    -7.760426 -35.167495 -2.870668    -0.072055 0.709211 0.379937    -0.945119 1.638161 0.003905 1.695914 -1.002872 0.671495
  70  125  -7.027372 -35.903669 -3.251219    -7.106024 -35.192276 -2.873243    -0.078653 0.711393 0.377976    -0.980777 1.705694 0.004221 1.770459 -1.045542 0.701451
  71  125  -6.365942 -35.930231 -3.252550    -6.451289 -35.217179 -2.871803    -0.085347 0.713052 0.380747    -0.972922 1.731243 0.003751 1.782320 -1.023998 0.734634
  72  125  -5.704441 -35.956617 -3.252864    -5.796186 -35.242677 -2.872087    -0.091744 0.713940 0.380777    -1.052705 1.764862 0.003260 1.802087 -1.089930 0.687752
  73  125  -5.041848 -35.984218 -3.257326    -5.141544 -35.269450 -2.874413    -0.099697 0.714767 0.382912    -1.098360 1.822447 0.003105 1.855095 -1.131008 0.698196
  74  125  -4.379229 -36.010247 -3.260333    -4.485730 -35.295695 -2.881697    -0.106501 0.714553 0.378636    -1.055400 1.899095 0.002834 1.926029 -1.082334 0.816133
  75  125  -3.717042 -36.038872 -3.260294    -3.831001 -35.324216 -2.879941    -0.113959 0.714656 0.380352    -1.070293 1.943070 0.002773 1.968385 -1.095607 0.844027
  76  125  -3.053165 -36.066124 -3.266843    -3.173898 -35.351473 -2.884729    -0.120734 0.714650 0.382113    -1.122567 1.930180 0.002396 1.948875 -1.141262 0.779251
  77  125  -2.390001 -36.094553 -3.268805    -2.518760 -35.381525 -2.884704    -0.128759 0.713027 0.384101    -1.154743 1.932691 0.002070 1.946512 -1.168564 0.749541
  78  125  -1.726587 -36.121490 -3.270440    -1.863016 -35.409306 -2.888027    -0.136429 0.712184 0.382413    -1.140483 1.982960 0.001438 1.989567 -1.147091 0.812990
  79  125  -1.063524 -36.148686 -3.269155    -1.207572 -35.438564 -2.888190    -0.144047 0.710122 0.380966    -1.200995 1.999169 0.000733 2.000846 -1.202673 0.768163
  80  125  -0.399046 -36.175601 -3.273209    -0.551561 -35.467524 -2.890629    -0.152515 0.708077 0.382580    -1.147440 2.024046 0.000858 2.026364 -1.149758 0.846088
  81  125  0.267075 -36.204346 -3.283871    0.107988 -35.499182 -2.899090    -0.159087 0.705163 0.384781    -1.143901 1.995755 0.000554 1.996733 -1.144879 0.822178
  82  125  0.931294 -36.230932 -3.284039    0.763102 -35.529231 -2.901563    -0.168192 0.701701 0.382476    -1.202797 2.019804 0.000353 2.020190 -1.203183 0.786466
  83  125  1.595714 -36.257813 -3.283914    1.419926 -35.559169 -2.902133    -0.175789 0.698644 0.381781    -1.150477 2.011567 0.000087 2.011591 -1.150501 0.830983
  84  125  2.260758 -36.285632 -3.285534    2.076724 -35.591221 -2.904805    -0.184034 0.694411 0.380729    -1.172146 2.016096 -0.000385 2.016562 -1.172612 0.813629
  85  125  2.926161 -36.311480 -3.287272    2.733868 -35.621957 -2.905318    -0.192293 0.689522 0.381953    -1.158813 1.961063 -0.000604 1.962231 -1.159981 0.773459
  86  125  3.593280 -36.339872 -3.295923    3.393767 -35.654560 -2.910874    -0.199514 0.685313 0.385050    -1.066167 1.895013 -0.000926 1.897906 -1.069060 0.802071
  87  125  4.259250 -36.366963 -3.297863    4.052660 -35.687047 -2.915757    -0.206590 0.679916 0.382107    -1.044858 1.815548 -0.001248 1.820980 -1.050289 0.745959
  88  125  4.924491 -36.394760 -3.295357    4.710398 -35.719421 -2.914258    -0.214093 0.675339 0.381098    -1.008304 1.784083 -0.001432 1.791403 -1.015623 0.751889
  89  125  5.591527 -36.422041 -3.299650    5.371477 -35.752468 -2.918626    -0.220050 0.669573 0.381024    -0.993570 1.766692 -0.002120 1.782885 -1.009763 0.749460
  90  125  6.259343 -36.449465 -3.306200    6.032118 -35.786849 -2.921328    -0.227225 0.662616 0.384872    -1.027561 1.739310 -0.002626 1.764015 -1.052265 0.688415
  91  125  6.925678 -36.477600 -3.304963    6.691414 -35.821986 -2.924218    -0.234263 0.655614 0.380745    -0.981045 1.724260 -0.002772 1.752371 -1.009156 0.720305
  92  125  7.593279 -36.504595 -3.307999    7.352234 -35.855779 -2.926735    -0.241045 0.648816 0.381263    -0.933351 1.674040 -0.002793 1.703613 -0.962923 0.719077
  93  125  8.261837 -36.530874 -3.313937    8.014748 -35.889418 -2.936064    -0.247089 0.641456 0.377873    -0.863436 1.573339 -0.003446 1.621130 -0.911227 0.690332
  94  125  8.930643 -36.559420 -3.320012    8.678096 -35.926032 -2.938096    -0.252547 0.633389 0.381916    -0.817675 1.463284 -0.003807 1.525156 -0.879548 0.628223
  95  125  9.598320 -36.587062 -3.319772    9.340267 -35.960219 -2.944545    -0.258052 0.626843 0.375227    -0.746950 1.373730 -0.003739 1.437738 -0.810959 0.611359
  96  125  10.267450 -36.614535 -3.324660    10.005115 -35.996216 -2.943913    -0.262334 0.618320 0.380747    -0.726860 1.296109 -0.003794 1.364913 -0.795664 0.555288
  97  125  10.935745 -36.640384 -3.324485    10.667815 -36.030352 -2.947543    -0.267929 0.610032 0.376941    -0.681698 1.183962 -0.003664 1.253334 -0.751070 0.490433
  98  125  11.604296 -36.669392 -3.324644    11.332227 -36.067463 -2.949332    -0.272069 0.601929 0.375312    -0.574528 1.104213 -0.003766 1.184840 -0.655155 0.519213
  99  125  12.274872 -36.696351 -3.332083    11.998731 -36.102985 -2.960602    -0.276140 0.593365 0.371481    -0.499965 1.066372 -0.003827 1.154886 -0.588479 0.556496
 100  125  12.944411 -36.724513 -3.333997    12.665527 -36.139700 -2.963654    -0.278885 0.584813 0.370343    -0.509562 1.016369 -0.003749 1.103487 -0.596681 0.497732
 101  125  13.614450 -36.752188 -3.336797    13.331364 -36.175749 -2.964604    -0.283086 0.576438 0.372192    -0.490737 0.898524 -0.003657 0.988920 -0.581132 0.400430
 102  125  14.285300 -36.780478 -3.341941    13.999216 -36.211864 -2.969063    -0.286084 0.568614 0.372878    -0.319082 0.768678 -0.003663 0.880544 -0.430948 0.443823
 103  125  14.956252 -36.807905 -3.346204    14.668569 -36.246992 -2.975330    -0.287683 0.560913 0.370874    -0.301784 0.692888 -0.003489 0.803056 -0.411952 0.386298
 104  125  15.627785 -36.835208 -3.351712    15.337438 -36.280790 -2.982181    -0.290347 0.554418 0.369531    -0.293047 0.562312 -0.003078 0.661570 -0.392304 0.265961
 105  125  16.299179 -36.862660 -3.355459    16.006861 -36.314910 -2.985864    -0.292318 0.547749 0.369594    -0.168641 0.487925 -0.002654 0.581757 -0.262473 0.316750
 106  125  16.976630 -36.887796 -3.383051    16.684220 -36.346144 -3.016429    -0.292410 0.541652 0.366622    0.067434 0.339826 -0.002551 0.492848 -0.085588 0.405189
  54  126  -17.592503 -36.112612 -3.244768    -17.612490 -35.453538 -2.861871    -0.019987 0.659074 0.382897    -0.091690 0.402977 0.003388 0.575105 -0.263817 0.308814
  55  126  -16.935098 -36.139977 -3.248177    -16.956538 -35.479289 -2.869275    -0.021440 0.660687 0.378902    -0.160695 0.530701 0.003554 0.680809 -0.310803 0.366542
  56  126  -16.277343 -36.167019 -3.251925    -16.299798 -35.503431 -2.869928    -0.022456 0.663587 0.381997    -0.252232 0.632388 0.004034 0.788698 -0.408542 0.375518
  57  126  -15.618672 -36.194785 -3.259127    -15.643179 -35.528444 -2.876288    -0.024507 0.666341 0.382839    -0.340396 0.687133 0.003919 0.819528 -0.472791 0.341691
  58  126  -14.961861 -36.221656 -3.254982    -14.989311 -35.553029 -2.876895    -0.027450 0.668627 0.378087    -0.327856 0.719854 0.003990 0.854497 -0.462499 0.386546
  59  126  -14.303300 -36.248134 -3.258517    -14.332660 -35.576966 -2.878536    -0.029360 0.671168 0.379981    -0.353306 0.788300 0.004360 0.935740 -0.500746 0.428465
  60  126  -13.644696 -36.276239 -3.261072    -13.676033 -35.601782 -2.880718    -0.031338 0.674456 0.380354    -0.402810 0.916404 0.004835 1.074629 -0.561035 0.505002
  61  126  -12.984954 -36.302971 -3.267859    -13.019098 -35.625130 -2.886350    -0.034144 0.677841 0.381509    -0.444636 1.033648 0.004780 1.174720 -0.585709 0.578762
  62  126  -12.326001 -36.330470 -3.269259    -12.363548 -35.649839 -2.888306    -0.037547 0.680631 0.380954    -0.623773 1.120826 0.004881 1.248083 -0.751030 0.485313
  63  126  -11.666925 -36.358675 -3.269995    -11.709461 -35.674813 -2.888230    -0.042536 0.683862 0.381765    -0.651170 1.160125 0.004562 1.268544 -0.759589 0.496839
  64  126  -11.007062 -36.386100 -3.273219    -11.052989 -35.700062 -2.893197    -0.045927 0.686038 0.380023    -0.655086 1.235949 0.004427 1.334467 -0.753603 0.567567
  65  126  -10.347147 -36.413489 -3.275301    -10.398720 -35.724775 -2.894226    -0.051573 0.688715 0.381075    -0.763904 1.343540 0.004927 1.453050 -0.873414 0.563749
  66  126  -9.687561 -36.439719 -3.274186    -9.744062 -35.748077 -2.892545    -0.056501 0.691643 0.381641    -0.849924 1.471757 0.005007 1.575118 -0.953286 0.603157
  67  126  -9.027515 -36.467133 -3.274186    -9.090186 -35.771982 -2.894480    -0.062671 0.695151 0.379706    -0.857131 1.575818 0.004515 1.656918 -0.938231 0.698232
  68  126  -8.366897 -36.494207 -3.275636    -8.434736 -35.796432 -2.900167    -0.067839 0.697775 0.375469    -0.869987 1.640077 0.004050 1.703809 -0.933719 0.748536
  69  126  -7.705147 -36.521862 -3.281402    -7.779984 -35.823125 -2.903312    -0.074837 0.698737 0.378090    -0.982428 1.686886 0.003891 1.742450 -1.037992 0.681693
  70  126  -7.043922 -36.549504 -3.283193    -7.125512 -35.849440 -2.905460    -0.081590 0.700064 0.377733    -0.964345 1.707984 0.003918 1.764233 -1.020594 0.720405
  71  126  -6.381647 -36.576397 -3.288668    -6.469441 -35.874787 -2.906779    -0.087794 0.701611 0.381889    -0.961587 1.740554 0.003491 1.784918 -1.005951 0.755264
  72  126  -5.719968 -36.603636 -3.289911    -5.814485 -35.901171 -2.907415    -0.094517 0.702466 0.382497    -1.067340 1.765587 0.003052 1.798100 -1.099853 0.673899
  73  126  -5.057549 -36.631393 -3.293487    -5.159693 -35.928699 -2.911887    -0.102144 0.702694 0.381599    -1.091186 1.798172 0.002557 1.820619 -1.113633 0.682028
  74  126  -4.395704 -36.658793 -3.292895    -4.504929 -35.956463 -2.914917    -0.109226 0.702330 0.377979    -1.053114 1.818851 0.002335 1.837715 -1.071978 0.740513
  75  126  -3.732855 -36.687089 -3.295947    -3.849270 -35.984683 -2.916549    -0.116415 0.702406 0.379398    -1.093180 1.869597 0.002452 1.889751 -1.113335 0.749714
  76  126  -3.069781 -36.713387 -3.298470    -3.193904 -36.011422 -2.920803    -0.124123 0.701965 0.377667    -1.135052 1.909304 0.002045 1.922974 -1.148723 0.746547
  77  126  -2.406180 -36.740875 -3.302347    -2.538280 -36.039743 -2.919956    -0.132100 0.701132 0.382391    -1.120459 1.933407 0.001916 1.945386 -1.132438 0.784711
  78  126  -1.743495 -36.769920 -3.300774    -1.882569 -36.070109 -2.918514    -0.139074 0.699811 0.382260    -1.126161 1.930426 0.001327 1.936173 -1.131909 0.776276
  79  126  -1.079071 -36.796954 -3.305854    -1.225953 -36.100464 -2.926146    -0.146882 0.696490 0.379709    -1.207690 1.929101 0.000945 1.931944 -1.210533 0.693186
  80  126  -0.414464 -36.823267 -3.310367    -0.569889 -36.128546 -2.928730    -0.155425 0.694721 0.381637    -1.142540 1.946568 0.000943 1.949441 -1.145414 0.775635
  81  126  0.250581 -36.851576 -3.315887    0.087401 -36.159657 -2.934745    -0.163180 0.691919 0.381141    -1.144013 1.950830 0.000200 1.950959 -1.144143 0.778388
  82  126  0.914725 -36.879318 -3.315825    0.743493 -36.190840 -2.933535    -0.171232 0.688477 0.382290    -1.211609 1.957593 0.000188 1.957705 -1.211721 0.717083
  83  126  1.579901 -36.906790 -3.319243    1.400989 -36.221221 -2.941682    -0.178912 0.685569 0.377561    -1.145588 1.919912 -0.000111 1.919952 -1.145628 0.746710
  84  126  2.244556 -36.933953 -3.318935    2.058313 -36.252100 -2.939315    -0.186243 0.681853 0.379619    -1.147565 1.881099 -0.000786 1.883136 -1.149602 0.706853
  85  126  2.910561 -36.960739 -3.323513    2.715734 -36.283186 -2.943522    -0.194826 0.677554 0.379991    -1.166402 1.843666 -0.001111 1.847760 -1.170495 0.651366
  86  126  3.576354 -36.988874 -3.326023    3.373887 -36.315085 -2.945678    -0.202467 0.673789 0.380346    -1.101875 1.800229 -0.001204 1.805220 -1.106865 0.673802
  87  126  4.242295 -37.016130 -3.327829    4.032928 -36.347491 -2.948110    -0.209367 0.668639 0.379719    -1.040800 1.795232 -0.001595 1.804174 -1.049742 0.730123
  88  126  4.908473 -37.043662 -3.329495    4.692199 -36.380152 -2.951226    -0.216275 0.663510 0.378269    -1.000725 1.744785 -0.001570 1.753730 -1.009670 0.721115
  89  126  5.575775 -37.071165 -3.334971    5.353048 -36.413291 -2.954287    -0.222726 0.657874 0.380684    -1.005561 1.735872 -0.002128 1.752293 -1.021981 0.707364
  90  126  6.242611 -37.098081 -3.337012    6.012857 -36.446669 -2.954178    -0.229754 0.651412 0.382834    -1.001878 1.686436 -0.002675 1.712794 -1.028237 0.662527
  91  126  6.908989 -37.126157 -3.335932    6.672346 -36.480853 -2.958768    -0.236644 0.645304 0.377164    -0.966042 1.643164 -0.002810 1.673073 -0.995951 0.656126
  92  126  7.577184 -37.154455 -3.341741    7.334506 -36.516051 -2.964023    -0.242677 0.638404 0.377718    -0.934841 1.567956 -0.002936 1.601934 -0.968819 0.613804
  93  126  8.245536 -37.182192 -3.346920    7.996100 -36.549794 -2.968514    -0.249437 0.632398 0.378406    -0.874162 1.488188 -0.003216 1.531182 -0.917156 0.596405
  94  126  8.914501 -37.209980 -3.353556    8.659677 -36.584838 -2.972805    -0.254825 0.625142 0.380751    -0.822919 1.453121 -0.003450 1.504258 -0.874057 0.613269
  95  126  9.582391 -37.237443 -3.354183    9.322133 -36.620387 -2.976186    -0.260257 0.617056 0.377997    -0.767887 1.403216 -0.003190 1.449109 -0.813781 0.619672
  96  126  10.251297 -37.265011 -3.358063    9.985932 -36.655416 -2.978881    -0.265365 0.609595 0.379182    -0.740404 1.339963 -0.003144 1.386425 -0.786866 0.585206
  97  126  10.920181 -37.292404 -3.360604    10.649036 -36.689621 -2.983567    -0.271145 0.602783 0.377037    -0.686723 1.230670 -0.003196 1.282540 -0.738593 0.531633
  98  126  11.588899 -37.319633 -3.361204    11.313521 -36.724308 -2.984404    -0.275379 0.595325 0.376800    -0.580507 1.147082 -0.003799 1.226947 -0.660372 0.555372
  99  126  12.258658 -37.347390 -3.365171    11.979545 -36.761012 -2.990972    -0.279113 0.586378 0.374198    -0.526518 1.050528 -0.003653 1.131039 -0.607029 0.514484
 100  126  12.928925 -37.374467 -3.370025    12.646518 -36.795875 -2.998029    -0.282407 0.578591 0.371996    -0.498456 0.937607 -0.003220 1.006517 -0.567366 0.431570
 101  126  13.598986 -37.402469 -3.372911    13.312923 -36.830999 -3.001905    -0.286064 0.571470 0.371006    -0.431882 0.805595 -0.002952 0.872413 -0.498700 0.368003
 102  126  14.270518 -37.430387 -3.380851    13.981975 -36.865836 -3.005565    -0.288543 0.564551 0.375287    -0.348253 0.668390 -0.002922 0.746412 -0.426275 0.315954
 103  126  14.940797 -37.459055 -3.382360    14.650103 -36.901617 -3.009885    -0.290694 0.557438 0.372475    -0.307719 0.575731 -0.002990 0.667390 -0.399378 0.264645
 104  126  15.611511 -37.485896 -3.384305    15.318328 -36.936055 -3.014248    -0.293183 0.549841 0.370057    -0.262751 0.495223 -0.002563 0.573731 -0.341259 0.229984
 105  126  16.283332 -37.514298 -3.389929    15.988794 -36.969177 -3.019500    -0.294538 0.545122 0.370429    -0.153996 0.452569 -0.002280 0.528739 -0.230167 0.296474
 106  126  16.954268 -37.541053 -3.390461    16.658776 -37.001796 -3.022099    -0.295492 0.539257 0.368362    0.018221 0.365073 -0.001868 0.446577 -0.063284 0.381550
 107  126  17.660794 -37.568204 -3.537979    17.367238 -37.034182 -3.177123    -0.293556 0.534021 0.360856               
  53  127  -18.264853 -36.732975 -3.281471    -18.286919 -36.076606 -2.904340    -0.022066 0.656368 0.377130    -0.137880 0.108081 0.000755 0.129401 -0.159201 -0.030014
  54  127  -17.609797 -36.757049 -3.273249    -17.631971 -36.099651 -2.891817    -0.022174 0.657399 0.381431    -0.068462 0.329195 0.002252 0.430764 -0.170030 0.259327
  55  127  -16.951749 -36.783789 -3.279952    -16.974461 -36.125697 -2.899058    -0.022712 0.658092 0.380894    -0.135149 0.426997 0.002645 0.531854 -0.240006 0.289729
  56  127  -16.293765 -36.812359 -3.285091    -16.317122 -36.153062 -2.900599    -0.023357 0.659297 0.384491    -0.275655 0.540375 0.003296 0.656868 -0.392149 0.261459
  57  127  -15.635881 -36.838830 -3.287917    -15.662444 -36.176207 -2.906489    -0.026562 0.662624 0.381428    -0.354634 0.652347 0.003458 0.759654 -0.461942 0.293341
  58  127  -14.979072 -36.866270 -3.283827    -15.007840 -36.201543 -2.905481    -0.028769 0.664728 0.378346    -0.341268 0.700885 0.003374 0.800603 -0.440985 0.354824
  59  127  -14.320570 -36.894441 -3.287272    -14.352101 -36.228033 -2.908334    -0.031531 0.666408 0.378938    -0.372866 0.764913 0.003549 0.866536 -0.474489 0.386436
  60  127  -13.661223 -36.921991 -3.293561    -13.695353 -36.253838 -2.914229    -0.034129 0.668152 0.379332    -0.415161 0.853280 0.004102 0.974388 -0.536270 0.431028
  61  127  -13.001712 -36.948970 -3.299154    -13.038933 -36.278556 -2.915987    -0.037221 0.670415 0.383167    -0.455944 0.967564 0.004404 1.092777 -0.581158 0.502729
  62  127  -12.342661 -36.976332 -3.300997    -12.382590 -36.303283 -2.917721    -0.039929 0.673050 0.383275    -0.627022 1.075396 0.004598 1.191638 -0.743263 0.437594
  63  127  -11.683343 -37.003688 -3.302803    -11.729202 -36.327087 -2.920044    -0.045860 0.676601 0.382759    -0.652285 1.149489 0.004596 1.259937 -0.762733 0.485228
  64  127  -11.024531 -37.030784 -3.300610    -11.073799 -36.352086 -2.921692    -0.049268 0.678698 0.378918    -0.661966 1.214598 0.004370 1.311390 -0.758758 0.539752
  65  127  -10.364186 -37.058825 -3.304938    -10.418966 -36.378490 -2.923825    -0.054780 0.680334 0.381113    -0.780454 1.290204 0.004443 1.381515 -0.871765 0.495241
  66  127  -9.704474 -37.086104 -3.304575    -9.764319 -36.403044 -2.928946    -0.059846 0.683060 0.375628    -0.827396 1.399366 0.004520 1.487607 -0.915636 0.555249
  67  127  -9.044291 -37.113092 -3.305166    -9.110819 -36.428185 -2.931793    -0.066528 0.684907 0.373373    -0.819531 1.507228 0.004323 1.584958 -0.897260 0.668971
  68  127  -8.382792 -37.141349 -3.311123    -8.454183 -36.455447 -2.934046    -0.071391 0.685902 0.377077    -0.876114 1.564619 0.003764 1.621355 -0.932850 0.668876
  69  127  -7.721872 -37.168168 -3.312612    -7.799799 -36.480854 -2.931790    -0.077926 0.687314 0.380821    -0.982247 1.606031 0.003451 1.651248 -1.027463 0.603159
  70  127  -7.059947 -37.195801 -3.317811    -7.144241 -36.506753 -2.939984    -0.084294 0.689048 0.377827    -0.966125 1.645282 0.003602 1.694059 -1.014903 0.657610
  71  127  -6.398251 -37.223534 -3.320520    -6.488941 -36.532998 -2.939196    -0.090691 0.690536 0.381324    -0.991140 1.680184 0.003521 1.725821 -1.036777 0.666677
  72  127  -5.736674 -37.250531 -3.321194    -5.833839 -36.559509 -2.943869    -0.097165 0.691022 0.377324    -1.074829 1.708877 0.003271 1.746807 -1.112759 0.610856
  73  127  -5.074589 -37.277766 -3.323039    -5.179683 -36.586136 -2.942589    -0.105094 0.691631 0.380449    -1.074669 1.722372 0.002695 1.748103 -1.100400 0.624541
  74  127  -4.412491 -37.305466 -3.323682    -4.524275 -36.614537 -2.946308    -0.111783 0.690928 0.377374    -1.037294 1.772306 0.002429 1.793146 -1.058134 0.710948
  75  127  -3.748911 -37.332819 -3.330085    -3.868053 -36.642000 -2.950236    -0.119142 0.690819 0.379849    -1.095217 1.797160 0.002313 1.815542 -1.113599 0.677109
