# this is a demo-export
#
# Stage :   0.000000  -  135.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 472.525554     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998822 40.064247 0.480877    0.389066 7.303277 0.528869               
  50   20  -18.412129 32.106081 -0.042631    -18.011581 39.419702 0.447682    0.400548 7.313621 0.490313               
  77  113  -2.193206 -28.329638 -2.877500    -2.280079 -27.313174 -2.507564    -0.086873 1.016464 0.369936    -1.386412 3.175168 0.003653 3.204229 -1.415473 1.713527
  78  113  -1.530330 -28.355934 -2.877000    -1.627377 -27.340200 -2.507853    -0.097047 1.015734 0.369147    -1.440836 3.185088 0.002315 3.196647 -1.452394 1.669479
  79  113  -0.867680 -28.381524 -2.874053    -0.974189 -27.368178 -2.509514    -0.106509 1.013346 0.364539    -1.354733 3.154643 0.001607 3.160363 -1.360453 1.726580
  80  113  -0.203576 -28.407481 -2.876722    -0.319147 -27.396154 -2.512606    -0.115571 1.011327 0.364115    -1.333211 3.128402 0.001415 3.132884 -1.337692 1.723073
  81  113  0.460424 -28.432225 -2.877436    0.336058 -27.422561 -2.512870    -0.124366 1.009664 0.364567    -1.384407 3.136277 0.000731 3.137459 -1.385589 1.679702
  82  113  1.124847 -28.458329 -2.879038    0.990635 -27.453120 -2.515639    -0.134211 1.005208 0.363400    -1.425590 3.162605 -0.000209 3.162699 -1.425685 1.663775
  83  113  1.789871 -28.484434 -2.882152    1.646352 -27.482897 -2.516109    -0.143519 1.001536 0.366043    -1.362733 3.177454 -0.001104 3.180136 -1.365416 1.740470
  84  113  2.454034 -28.509908 -2.879923    2.302072 -27.512725 -2.518460    -0.151961 0.997182 0.361462    -1.351827 3.170693 -0.001798 3.177833 -1.358967 1.744700
  85  113  3.118690 -28.535679 -2.878772    2.957319 -27.543999 -2.516988    -0.161371 0.991680 0.361784    -1.440154 3.183344 -0.002712 3.199200 -1.456011 1.668304
  86  113  3.784745 -28.561672 -2.882799    3.613199 -27.576446 -2.520965    -0.171546 0.985226 0.361833    -1.420801 3.179323 -0.003630 3.207786 -1.449264 1.683215
  87  113  4.451033 -28.587140 -2.886536    4.270253 -27.609303 -2.526742    -0.180781 0.977838 0.359794    -1.383454 3.217296 -0.004321 3.257520 -1.423678 1.756076
  88  113  5.116390 -28.612993 -2.884853    4.926275 -27.641566 -2.525533    -0.190115 0.971427 0.359320    -1.380217 3.237096 -0.004651 3.283483 -1.426604 1.777857
  89  113  5.782327 -28.638421 -2.884513    5.583857 -27.673932 -2.526003    -0.198470 0.964489 0.358510    -1.406752 3.272921 -0.005776 3.343158 -1.476988 1.784373
  90  113  6.448897 -28.663788 -2.885775    6.240258 -27.708017 -2.532253    -0.208639 0.955771 0.353522    -1.424615 3.261276 -0.006614 3.352837 -1.516176 1.754493
  91  113  7.115388 -28.689793 -2.885555    6.897780 -27.742476 -2.533706    -0.217609 0.947318 0.351849    -1.415309 3.251065 -0.007357 3.364317 -1.528561 1.753050
  92  113  7.783568 -28.715724 -2.891608    7.556279 -27.778871 -2.536668    -0.227289 0.936853 0.354941    -1.383667 3.282252 -0.008672 3.438210 -1.539624 1.812203
  93  113  8.449881 -28.740954 -2.888057    8.213821 -27.814729 -2.538992    -0.236060 0.926225 0.349065    -1.409954 3.315634 -0.009164 3.487134 -1.581454 1.816911
  94  113  9.118340 -28.767224 -2.892925    8.871854 -27.849920 -2.546463    -0.246486 0.917304 0.346462    -1.410688 3.364445 -0.009821 3.558561 -1.604803 1.861346
  95  113  9.785818 -28.792749 -2.892157    9.530264 -27.887442 -2.547717    -0.255554 0.905307 0.344440    -1.353051 3.349831 -0.010838 3.587584 -1.590803 1.902801
  96  113  10.454288 -28.818645 -2.894581    10.190013 -27.924755 -2.550037    -0.264275 0.893890 0.344544    -1.313122 3.337364 -0.012064 3.631701 -1.607458 1.927963
  97  113  11.123412 -28.845088 -2.898717    10.851123 -27.962769 -2.558486    -0.272289 0.882319 0.340231    -1.298700 3.318570 -0.013345 3.676542 -1.656673 1.921323
  98  113  11.792323 -28.869932 -2.900493    11.511798 -28.001230 -2.562302    -0.280524 0.868702 0.338191    -1.271347 3.334001 -0.014208 3.737057 -1.674403 1.960862
  99  113  12.461089 -28.896097 -2.900642    12.172643 -28.040820 -2.568169    -0.288446 0.855277 0.332472    -1.263239 3.351439 -0.015120 3.802702 -1.714503 1.982888
 100  113  13.129998 -28.921507 -2.900126    12.832908 -28.079263 -2.572216    -0.297090 0.842244 0.327910    -1.099398 3.412977 -0.016634 3.959851 -1.646271 2.198948
 101  113  13.831530 -28.940190 -3.036686    13.527784 -28.114867 -2.720647    -0.303747 0.825323 0.316039               
  59  114  -14.102211 -28.517233 -2.884846    -14.039909 -27.601853 -2.525444    0.062302 0.915380 0.359402    -1.381395 2.834562 0.016862 3.426015 -1.972848 1.366642
  60  114  -13.444400 -28.540068 -2.882959    -13.391861 -27.615897 -2.525773    0.052539 0.924171 0.357186    -1.188168 2.910196 0.017396 3.549026 -1.826997 1.630173
  61  114  -12.785683 -28.564717 -2.884636    -12.741356 -27.633204 -2.526553    0.044328 0.931513 0.358083    -1.124091 3.033368 0.016049 3.580844 -1.671566 1.815839
  62  114  -12.125742 -28.590932 -2.891417    -12.089619 -27.651547 -2.528652    0.036123 0.939385 0.362765    -1.086069 3.049758 0.014984 3.535533 -1.571844 1.872389
  63  114  -11.466593 -28.616923 -2.892683    -11.437284 -27.670994 -2.530724    0.029308 0.945928 0.361959    -1.145747 3.064306 0.014521 3.516589 -1.598030 1.828313
  64  114  -10.806331 -28.642300 -2.898097    -10.785807 -27.689695 -2.534960    0.020524 0.952605 0.363136    -1.195438 3.081894 0.013673 3.481603 -1.595147 1.797999
  65  114  -10.146363 -28.668775 -2.900776    -10.133632 -27.710836 -2.534961    0.012731 0.957939 0.365814    -1.172689 3.156934 0.012596 3.496715 -1.512469 1.894764
  66  114  -9.487144 -28.694113 -2.898132    -9.482551 -27.729637 -2.534170    0.004593 0.964476 0.363962    -1.281852 3.148428 0.012259 3.465025 -1.598448 1.778969
  67  114  -8.827616 -28.719965 -2.895777    -8.832448 -27.749580 -2.535521    -0.004832 0.970385 0.360256    -1.229242 3.105133 0.011143 3.374808 -1.498918 1.792585
  68  114  -8.166869 -28.746388 -2.898237    -8.179544 -27.770451 -2.535741    -0.012675 0.975937 0.362496    -1.183957 3.034358 0.010139 3.265398 -1.414997 1.772222
  69  114  -7.506000 -28.771540 -2.899736    -7.527004 -27.791584 -2.535758    -0.021003 0.979956 0.363978    -1.288701 3.019012 0.009530 3.220412 -1.490100 1.654490
  70  114  -6.844896 -28.796540 -2.901020    -6.874071 -27.811447 -2.533764    -0.029176 0.985092 0.367255    -1.271506 3.040545 0.008574 3.204759 -1.435720 1.693842
  71  114  -6.183906 -28.823283 -2.900660    -6.221782 -27.834900 -2.534978    -0.037876 0.988382 0.365682    -1.339009 3.062144 0.007995 3.202895 -1.479760 1.648122
  72  114  -5.521787 -28.848035 -2.904176    -5.569916 -27.856709 -2.534867    -0.048128 0.991327 0.369309    -1.369578 3.065739 0.007324 3.183544 -1.487384 1.622064
  73  114  -4.860531 -28.873347 -2.902242    -4.917833 -27.880346 -2.537013    -0.057302 0.993001 0.365230    -1.285679 3.039471 0.006577 3.137277 -1.383485 1.681626
  74  114  -4.197444 -28.898939 -2.907890    -4.263020 -27.903918 -2.539515    -0.065576 0.995021 0.368375    -1.279862 3.044076 0.005807 3.120694 -1.356479 1.692736
  75  114  -3.535360 -28.925637 -2.907527    -3.609442 -27.930500 -2.540156    -0.074082 0.995138 0.367371    -1.304216 3.017400 0.004942 3.073200 -1.360017 1.643911
  76  114  -2.873240 -28.951264 -2.905878    -2.956261 -27.954782 -2.533830    -0.083021 0.996482 0.372048    -1.298039 3.045586 0.004274 3.087240 -1.339692 1.677566
  77  114  -2.210458 -28.976728 -2.906074    -2.301974 -27.981260 -2.539971    -0.091516 0.995468 0.366102    -1.339635 3.049500 0.003658 3.079772 -1.369907 1.640321
  78  114  -1.547546 -29.003284 -2.905754    -1.648517 -28.007941 -2.539792    -0.100971 0.995343 0.365962    -1.328938 3.038372 0.002668 3.054609 -1.345175 1.640967
  79  114  -0.883720 -29.029360 -2.908393    -0.993016 -28.036195 -2.544180    -0.109297 0.993165 0.364213    -1.301682 3.003207 0.001752 3.010323 -1.308798 1.634951
  80  114  -0.219614 -29.055476 -2.911049    -0.338280 -28.063808 -2.544523    -0.118666 0.991668 0.366526    -1.337889 3.015121 0.001306 3.019035 -1.341802 1.610366
  81  114  0.444734 -29.080702 -2.913406    0.317166 -28.091841 -2.548005    -0.127569 0.988861 0.365402    -1.335252 3.015586 0.000568 3.016328 -1.335994 1.613573
  82  114  1.108902 -29.105202 -2.913534    0.972683 -28.119058 -2.551407    -0.136219 0.986144 0.362126    -1.368917 3.035564 -0.000046 3.035568 -1.368922 1.599105
  83  114  1.773405 -29.131112 -2.914154    1.627879 -28.149225 -2.551236    -0.145526 0.981887 0.362918    -1.291800 3.004371 -0.000678 3.005441 -1.292870 1.646162
  84  114  2.438508 -29.157574 -2.916358    2.284709 -28.180071 -2.552596    -0.153799 0.977503 0.363762    -1.320005 3.024512 -0.001382 3.028901 -1.324394 1.637144
  85  114  3.103160 -29.183414 -2.915141    2.939055 -28.211175 -2.551637    -0.164105 0.972239 0.363504    -1.397147 2.991344 -0.002338 3.003765 -1.409568 1.528142
  86  114  3.768933 -29.209121 -2.917781    3.596444 -28.243686 -2.556846    -0.172489 0.965435 0.360936    -1.330366 2.961567 -0.003296 2.986725 -1.355524 1.565808
  87  114  4.434377 -29.234858 -2.917670    4.252948 -28.275912 -2.558835    -0.181429 0.958946 0.358835    -1.303545 2.959522 -0.004167 2.999878 -1.343901 1.589973
  88  114  5.100179 -29.260877 -2.917993    4.910284 -28.309456 -2.560282    -0.189896 0.951421 0.357712    -1.317546 3.002577 -0.004433 3.047598 -1.362567 1.616931
  89  114  5.766988 -29.286948 -2.921618    5.567560 -28.343297 -2.563600    -0.199427 0.943651 0.358018    -1.364118 3.050776 -0.005230 3.111876 -1.425218 1.615771
  90  114  6.433055 -29.312761 -2.920637    6.224743 -28.377610 -2.564866    -0.208312 0.935151 0.355771    -1.321241 3.069999 -0.005894 3.147733 -1.398975 1.676148
  91  114  7.100063 -29.338668 -2.922652    6.883281 -28.411685 -2.566840    -0.216782 0.926983 0.355811    -1.300951 3.031016 -0.006668 3.131334 -1.401270 1.658225
  92  114  7.767480 -29.364575 -2.925258    7.541464 -28.447529 -2.568354    -0.226016 0.917046 0.356904    -1.324886 3.006204 -0.008007 3.149487 -1.468169 1.608774
  93  114  8.434841 -29.390503 -2.926391    8.200366 -28.484104 -2.575217    -0.234475 0.906399 0.351174    -1.324207 3.031019 -0.008943 3.207500 -1.500688 1.631615
  94  114  9.101266 -29.414992 -2.921997    8.857641 -28.519286 -2.578989    -0.243625 0.895706 0.343007    -1.306728 3.084430 -0.009632 3.286430 -1.508728 1.698762
  95  114  9.770123 -29.442029 -2.927452    9.518554 -28.557813 -2.581479    -0.251569 0.884217 0.345974    -1.255416 3.116223 -0.010410 3.351435 -1.490629 1.778641
  96  114  10.439478 -29.468604 -2.933778    10.180173 -28.595320 -2.587413    -0.259305 0.873284 0.346365    -1.186621 3.086494 -0.010888 3.347921 -1.448047 1.817741
  97  114  11.107910 -29.494308 -2.934736    10.840930 -28.633330 -2.592659    -0.266980 0.860978 0.342077    -1.160001 3.083616 -0.012270 3.412851 -1.489236 1.838361
  98  114  11.776436 -29.520109 -2.934930    11.501081 -28.672316 -2.595621    -0.275355 0.847793 0.339309    -1.177075 3.096635 -0.013243 3.473746 -1.554186 1.831405
  99  114  12.444926 -29.546129 -2.933820    12.162066 -28.710979 -2.603888    -0.282859 0.835150 0.329932    -1.146845 3.090087 -0.013584 3.488169 -1.544928 1.854318
 100  114  13.113934 -29.571598 -2.933696    12.824179 -28.750711 -2.602401    -0.289755 0.820887 0.331295    -1.044431 3.049408 -0.014826 3.529931 -1.524954 1.913806
 101  114  13.788388 -29.594891 -2.955344    13.491499 -28.791938 -2.622924    -0.296889 0.802954 0.332420    -1.004297 3.043236 -0.018106 3.734985 -1.696046 1.937319
  59  115  -14.119497 -29.159193 -2.912899    -14.070878 -28.264631 -2.551944    0.048619 0.894562 0.360955    -1.157215 2.825866 0.016865 3.444005 -1.775353 1.582076
  60  115  -13.460394 -29.184315 -2.918024    -13.419901 -28.279790 -2.554675    0.040493 0.904525 0.363348    -1.080807 2.953823 0.016267 3.527951 -1.654935 1.782289
  61  115  -12.801993 -29.210068 -2.918191    -12.768619 -28.297691 -2.557810    0.033374 0.912377 0.360381    -1.029640 2.877205 0.014770 3.372755 -1.525190 1.764433
  62  115  -12.142723 -29.236384 -2.921507    -12.116800 -28.316768 -2.558118    0.025923 0.919616 0.363389    -1.041444 2.829856 0.014048 3.285900 -1.497488 1.709475
  63  115  -11.483463 -29.262053 -2.923249    -11.464294 -28.335118 -2.558066    0.019168 0.926934 0.365183    -1.061551 2.797343 0.013072 3.198450 -1.462658 1.660956
  64  115  -10.823214 -29.288310 -2.928698    -10.811931 -28.354581 -2.561039    0.011282 0.933729 0.367659    -1.100474 2.772004 0.012339 3.131748 -1.460218 1.599790
  65  115  -10.163556 -29.313867 -2.929634    -10.160102 -28.374642 -2.563750    0.003454 0.939225 0.365884    -1.088804 2.771767 0.011450 3.085833 -1.402870 1.613222
  66  115  -9.504522 -29.340128 -2.926179    -9.508258 -28.395055 -2.563147    -0.003737 0.945073 0.363033    -1.172316 2.763284 0.011158 3.057594 -1.466626 1.522583
  67  115  -8.844279 -29.365285 -2.927262    -8.856595 -28.414009 -2.563396    -0.012316 0.951276 0.363866    -1.167067 2.804040 0.010414 3.060580 -1.423606 1.568412
  68  115  -8.183995 -29.390119 -2.927142    -8.203361 -28.433601 -2.564211    -0.019366 0.956518 0.362931    -1.101756 2.803773 0.009459 3.020812 -1.318795 1.635002
  69  115  -7.522274 -29.416565 -2.933019    -7.549510 -28.455268 -2.564809    -0.027236 0.961296 0.368210    -1.181536 2.854389 0.008792 3.037590 -1.364737 1.605211
  70  115  -6.861974 -29.442892 -2.930499    -6.897954 -28.478230 -2.562525    -0.035979 0.964662 0.367974    -1.213358 2.890308 0.007899 3.037091 -1.360140 1.609319
  71  115  -6.200815 -29.468664 -2.930792    -6.244960 -28.500652 -2.566237    -0.044145 0.968012 0.364555    -1.319869 2.932963 0.007414 3.058492 -1.445399 1.544652
  72  115  -5.538470 -29.495076 -2.935632    -5.592316 -28.523515 -2.568277    -0.053846 0.971561 0.367355    -1.349735 2.937136 0.006443 3.031883 -1.444481 1.520141
  73  115  -4.876677 -29.518882 -2.936037    -4.938433 -28.545563 -2.571645    -0.061757 0.973319 0.364391    -1.230226 2.921238 0.005755 2.999538 -1.308526 1.624923
  74  115  -4.214409 -29.545521 -2.937840    -4.284644 -28.569765 -2.566495    -0.070235 0.975757 0.371345    -1.203183 2.876471 0.005256 2.943087 -1.269799 1.609585
  75  115  -3.551663 -29.571933 -2.940577    -3.630135 -28.595219 -2.572607    -0.078472 0.976715 0.367971    -1.242869 2.851690 0.004392 2.898276 -1.289454 1.547137
  76  115  -2.889662 -29.597794 -2.938349    -2.976925 -28.620621 -2.569427    -0.087262 0.977173 0.368922    -1.279950 2.810897 0.003589 2.842151 -1.311203 1.471699
  77  115  -2.227258 -29.623500 -2.936746    -2.323237 -28.646465 -2.575769    -0.095979 0.977035 0.360976    -1.307441 2.826278 0.002865 2.846038 -1.327201 1.459449
  78  115  -1.563475 -29.649518 -2.940434    -1.668493 -28.673414 -2.572080    -0.105018 0.976104 0.368354    -1.273235 2.798658 0.002437 2.813191 -1.287769 1.467344
  79  115  -0.899866 -29.675842 -2.942035    -1.012287 -28.701043 -2.577574    -0.112422 0.974799 0.364461    -1.283621 2.819965 0.001793 2.827786 -1.291443 1.477662
  80  115  -0.236291 -29.701650 -2.942105    -0.357771 -28.728780 -2.577529    -0.121480 0.972870 0.364577    -1.307477 2.837265 0.001108 2.840223 -1.310435 1.470618
  81  115  0.428275 -29.726844 -2.945440    0.297913 -28.757300 -2.581566    -0.130362 0.969545 0.363874    -1.296662 2.885627 0.000574 2.886414 -1.297449 1.527811
  82  115  1.092505 -29.753130 -2.946080    0.953255 -28.786266 -2.584961    -0.139250 0.966864 0.361118    -1.339188 2.886158 0.000140 2.886205 -1.339234 1.485905
  83  115  1.756964 -29.778758 -2.946416    1.608405 -28.816259 -2.581998    -0.148559 0.962499 0.364418    -1.260135 2.891606 -0.000461 2.892118 -1.260647 1.569970
  84  115  2.422200 -29.805377 -2.949213    2.266078 -28.847175 -2.586289    -0.156121 0.958202 0.362924    -1.250716 2.889554 -0.001612 2.895820 -1.256982 1.577165
  85  115  3.087696 -29.831175 -2.951810    2.922252 -28.878756 -2.588583    -0.165444 0.952418 0.363227    -1.314821 2.888269 -0.002516 2.903279 -1.329831 1.511638
  86  115  3.752808 -29.857776 -2.951509    3.578595 -28.910403 -2.588572    -0.174213 0.947373 0.362936    -1.284140 2.877276 -0.003462 2.905880 -1.312743 1.531180
  87  115  4.418566 -29.882928 -2.952697    4.236180 -28.942701 -2.593455    -0.182387 0.940227 0.359242    -1.262497 2.851902 -0.003990 2.890234 -1.300829 1.528094
  88  115  5.084090 -29.909003 -2.951716    4.893396 -28.976666 -2.591070    -0.190694 0.932337 0.360646    -1.304673 2.866430 -0.004535 2.915173 -1.353416 1.499476
  89  115  5.751222 -29.934878 -2.956723    5.551528 -29.009840 -2.599104    -0.199694 0.925038 0.357619    -1.317585 2.883254 -0.005190 2.946425 -1.380756 1.502080
  90  115  6.417475 -29.961339 -2.956611    6.208850 -29.045239 -2.599875    -0.208625 0.916100 0.356736    -1.248808 2.916629 -0.005673 2.992498 -1.324678 1.602095
  91  115  7.084409 -29.986595 -2.958152    6.868115 -29.079297 -2.601478    -0.216295 0.907298 0.356675    -1.213890 2.932962 -0.006291 3.026299 -1.307227 1.651770
  92  115  7.751277 -30.013356 -2.958385    7.526830 -29.114487 -2.602685    -0.224447 0.898869 0.355700    -1.245457 2.927839 -0.007530 3.059531 -1.377149 1.613777
  93  115  8.418635 -30.038971 -2.959420    8.185366 -29.151049 -2.612333    -0.233269 0.887922 0.347087    -1.233906 2.871598 -0.008506 3.040862 -1.403170 1.569982
  94  115  9.086239 -30.064974 -2.960381    8.845669 -29.188493 -2.611077    -0.240570 0.876481 0.349304    -1.186088 2.812727 -0.009029 3.007151 -1.380512 1.560391
  95  115  9.754569 -30.091424 -2.963380    9.505795 -29.226391 -2.615419    -0.248773 0.865034 0.347960    -1.188838 2.811976 -0.009519 3.026924 -1.403786 1.556051
  96  115  10.423853 -30.117048 -2.969212    10.166860 -29.263044 -2.620340    -0.256993 0.854004 0.348873    -1.097020 2.857146 -0.010180 3.103847 -1.343722 1.689387
  97  115  11.092416 -30.143087 -2.970732    10.828701 -29.300574 -2.625415    -0.263715 0.842513 0.345317    -1.046971 2.846659 -0.011179 3.144767 -1.345079 1.727038
  98  115  11.759028 -30.170110 -2.962770    11.488455 -29.341309 -2.622023    -0.270573 0.828801 0.340747    -1.111071 2.818657 -0.012281 3.170899 -1.463313 1.634041
  99  115  12.428780 -30.196345 -2.967100    12.150595 -29.381224 -2.632878    -0.278185 0.815121 0.334223    -1.085217 2.756459 -0.012664 3.136343 -1.465101 1.599298
 100  115  13.099261 -30.222603 -2.973353    12.814439 -29.420133 -2.638557    -0.284822 0.802470 0.334796    -1.018050 2.658530 -0.013502 3.101132 -1.460652 1.570137
 101  115  13.768634 -30.246581 -2.973348    13.477336 -29.458658 -2.643750    -0.291298 0.787923 0.329599    -0.843908 2.541015 -0.014106 3.051789 -1.354682 1.628796
  58  116  -14.788156 -29.785666 -2.976270    -14.742989 -28.914774 -2.614770    0.045167 0.870892 0.361501               
  59  116  -14.136466 -29.802426 -2.942794    -14.100592 -28.926560 -2.584965    0.035874 0.875866 0.357829    -0.899648 2.622033 0.015607 3.214167 -1.491782 1.646861
  60  116  -13.476840 -29.828528 -2.950745    -13.447433 -28.942957 -2.587351    0.029407 0.885571 0.363394    -0.916691 2.647317 0.014750 3.178559 -1.447932 1.656695
  61  116  -12.818876 -29.855623 -2.948831    -12.795158 -28.962094 -2.586877    0.023718 0.893529 0.361954    -0.917214 2.631262 0.013472 3.084775 -1.370727 1.644276
  62  116  -12.159517 -29.880782 -2.952380    -12.142287 -28.978158 -2.588169    0.017230 0.902624 0.364211    -1.019171 2.604808 0.013143 3.031249 -1.445611 1.518407
  63  116  -11.499802 -29.905549 -2.956257    -11.490368 -28.996083 -2.593138    0.009434 0.909466 0.363119    -1.024320 2.571796 0.012113 2.941772 -1.394297 1.484101
  64  116  -10.840972 -29.933568 -2.954742    -10.837730 -29.017408 -2.591580    0.003243 0.916160 0.363162    -1.003352 2.570833 0.011378 2.902291 -1.334810 1.505723
