# this is a demo-export
#
# Stage :   0.000000  -  71.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504150    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 248.515100     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.144265 35.767268 0.278963    0.267863 3.661187 0.321594               
  67  116  -8.861292 -30.010907 -2.957047    -8.910157 -29.239994 -2.588873    -0.048865 0.770913 0.368174    -0.809538 1.810734 0.006652 1.969911 -0.968716 0.972561
  68  116  -8.200794 -30.036102 -2.958008    -8.254061 -29.262248 -2.591429    -0.053267 0.773854 0.366579    -0.755332 1.847081 0.006113 1.983522 -0.891772 1.062647
  69  116  -7.539147 -30.062394 -2.963462    -7.598660 -29.286072 -2.596181    -0.059512 0.776322 0.367282    -0.785706 1.896541 0.005389 2.000768 -0.889933 1.081211
  70  116  -6.878356 -30.089245 -2.963404    -6.942275 -29.312109 -2.597374    -0.063919 0.777136 0.366030    -0.806981 1.915277 0.005139 2.009053 -0.900757 1.078443
  71  116  -6.217502 -30.114200 -2.962037    -6.287883 -29.335457 -2.594949    -0.070381 0.778743 0.367088    -0.885751 1.925650 0.004943 2.010039 -0.970140 1.010091
  72  116  -5.554853 -30.139858 -2.968202    -5.630860 -29.359958 -2.598294    -0.076007 0.779900 0.369908    -0.895256 1.939319 0.004580 2.011472 -0.967408 1.014213
  73  116  -4.893660 -30.165191 -2.965885    -4.976211 -29.384974 -2.597534    -0.082551 0.780217 0.368351    -0.856506 1.966995 0.004082 2.024831 -0.914342 1.080180
  74  116  -4.231898 -30.192030 -2.965248    -4.319728 -29.410617 -2.597273    -0.087830 0.781413 0.367975    -0.868864 2.003725 0.003650 2.049378 -0.914517 1.103799
  75  116  -3.568934 -30.218070 -2.968960    -3.663193 -29.436080 -2.600423    -0.094259 0.781991 0.368536    -0.918654 2.026450 0.002996 2.056614 -0.948818 1.076567
  76  116  -2.905803 -30.244519 -2.972193    -3.005828 -29.463152 -2.601108    -0.100025 0.781366 0.371085    -0.858990 1.997927 0.002618 2.021711 -0.882773 1.108661
  77  116  -2.243672 -30.271220 -2.969385    -2.349453 -29.490707 -2.603477    -0.105781 0.780513 0.365908    -0.878718 1.982706 0.002378 2.002333 -0.898345 1.074333
  78  116  -1.579787 -30.297388 -2.973539    -1.691287 -29.518354 -2.603890    -0.111500 0.779035 0.369649    -0.880082 1.983200 0.001840 1.994981 -0.891863 1.073673
  79  116  -0.916214 -30.323994 -2.974964    -1.033815 -29.547010 -2.602269    -0.117601 0.776983 0.372695    -0.880407 2.001913 0.001349 2.008213 -0.886707 1.091651
  80  116  -0.252915 -30.349424 -2.973647    -0.377154 -29.574267 -2.607800    -0.124240 0.775157 0.365847    -0.919855 1.999402 0.000843 2.001835 -0.922288 1.049944
  81  116  0.411728 -30.374834 -2.977335    0.281697 -29.602721 -2.609912    -0.130031 0.772113 0.367423    -0.913361 1.956213 0.000131 1.956273 -0.913421 1.014584
  82  116  1.075262 -30.400264 -2.974578    0.938690 -29.631437 -2.610418    -0.136572 0.768827 0.364160    -0.949379 1.917106 -0.000315 1.917452 -0.949725 0.940585
  83  116  1.741128 -30.426679 -2.981513    1.598167 -29.661032 -2.614759    -0.142962 0.765647 0.366754    -0.937954 1.942544 -0.000819 1.944873 -0.940282 0.976670
  84  116  2.406559 -30.453358 -2.985161    2.257348 -29.692627 -2.614495    -0.149211 0.760731 0.370665    -0.889948 1.962867 -0.001505 1.970785 -0.897866 1.044205
  85  116  3.071712 -30.479860 -2.986232    2.917274 -29.723711 -2.617714    -0.154437 0.756149 0.368518    -0.832706 2.018147 -0.001790 2.029341 -0.843901 1.154823
  86  116  3.736288 -30.503778 -2.983055    3.576123 -29.753181 -2.612550    -0.160165 0.750597 0.370505    -0.851072 1.994536 -0.001922 2.007463 -0.863999 1.113579
  87  116  4.403046 -30.531436 -2.989100    4.236521 -29.785952 -2.621291    -0.166525 0.745484 0.367808    -0.872702 1.990416 -0.002733 2.016273 -0.898559 1.087637
  88  116  5.068503 -30.558231 -2.987860    4.896368 -29.818339 -2.621514    -0.172135 0.739892 0.366346    -0.863469 1.980184 -0.002956 2.010581 -0.893866 1.086803
  89  116  5.735494 -30.584075 -2.992174    5.556976 -29.850959 -2.625548    -0.178518 0.733116 0.366625    -0.888125 1.978200 -0.003290 2.015479 -0.925404 1.060066
  90  116  6.401264 -30.609693 -2.989729    6.217244 -29.883944 -2.623996    -0.184021 0.725749 0.365733    -0.870949 1.976165 -0.003846 2.027192 -0.921976 1.074847
  91  116  7.068251 -30.635853 -2.991589    6.877951 -29.915891 -2.623273    -0.190300 0.719961 0.368316    -0.820628 1.972501 -0.004018 2.029152 -0.877278 1.121355
  92  116  7.734837 -30.662230 -2.990474    7.539860 -29.949261 -2.628373    -0.194977 0.712969 0.362101    -0.795410 1.980218 -0.005086 2.070482 -0.885673 1.153021
  93  116  8.402725 -30.688409 -2.993892    8.201794 -29.984490 -2.633734    -0.200931 0.703919 0.360158    -0.767392 1.953387 -0.005415 2.057195 -0.871201 1.154586
  94  116  9.071459 -30.714369 -2.999767    8.866166 -30.017630 -2.637847    -0.205293 0.696739 0.361921    -0.796288 1.886980 -0.005533 1.996578 -0.905887 1.061222
  95  116  9.739602 -30.741124 -3.001923    9.528119 -30.052810 -2.641589    -0.211483 0.688314 0.360334    -0.811928 1.875673 -0.006347 2.018044 -0.954299 1.033690
  96  116  10.407925 -30.766326 -3.003441    10.191039 -30.087021 -2.646939    -0.216887 0.679305 0.356502    -0.711522 1.880253 -0.006741 2.045082 -0.876351 1.137716
  97  116  11.075658 -30.793946 -3.001528    10.855183 -30.123645 -2.646475    -0.220474 0.670301 0.355053    -0.694623 1.897684 -0.007045 2.076772 -0.873710 1.171041
  98  116  11.745769 -30.820590 -3.008601    11.519749 -30.160021 -2.654105    -0.226020 0.660569 0.354495    -0.693121 1.850876 -0.007461 2.053555 -0.895800 1.126524
  99  116  12.415650 -30.847039 -3.013422    12.185217 -30.195387 -2.662591    -0.230433 0.651652 0.350831    -0.682052 1.793482 -0.007454 2.000612 -0.889182 1.081810
 100  116  13.085480 -30.872696 -3.016707    12.850249 -30.230667 -2.665248    -0.235231 0.642030 0.351459    -0.640448 1.682675 -0.007953 1.928878 -0.886652 1.014722
 101  116  13.754063 -30.898078 -3.013439    13.515133 -30.265710 -2.668737    -0.238930 0.632369 0.344702    -0.491432 1.546448 -0.008121 1.830457 -0.775442 1.030100
 102  116  14.433579 -30.921019 -3.055151    14.191918 -30.299167 -2.709851    -0.241661 0.621852 0.345300               
  58  117  -14.810053 -30.423196 -2.979557    -14.823179 -29.703032 -2.602712    -0.013127 0.720164 0.376845    -0.456182 1.413808 0.012093 2.007452 -1.049825 0.927862
  59  117  -14.152731 -30.447689 -2.976665    -14.169508 -29.720831 -2.606431    -0.016776 0.726858 0.370234    -0.594797 1.502032 0.011458 2.006685 -1.099450 0.877406
  60  117  -13.493055 -30.473167 -2.984728    -13.513330 -29.739286 -2.609259    -0.020275 0.733881 0.375469    -0.583230 1.668522 0.009248 1.999637 -0.914345 1.055744
  61  117  -12.835054 -30.499980 -2.982900    -12.860154 -29.762163 -2.613027    -0.025100 0.737816 0.369873    -0.620163 1.731773 0.008295 1.994911 -0.883301 1.082150
  62  117  -12.175820 -30.525091 -2.985748    -12.204965 -29.782588 -2.614567    -0.029145 0.742503 0.371181    -0.688660 1.737070 0.008142 1.984991 -0.936580 1.019322
  63  117  -11.516368 -30.551628 -2.988512    -11.550828 -29.805204 -2.620986    -0.034460 0.746425 0.367526    -0.630658 1.707698 0.007657 1.936089 -0.859048 1.049282
  64  117  -10.857548 -30.578372 -2.986704    -10.895538 -29.827690 -2.621135    -0.037990 0.750682 0.365569    -0.662529 1.622080 0.007536 1.848276 -0.888725 0.934313
  65  117  -10.197894 -30.604099 -2.987595    -10.241219 -29.850197 -2.620309    -0.043325 0.753901 0.367286    -0.720778 1.639059 0.007027 1.832459 -0.914178 0.893474
  66  117  -9.537537 -30.630201 -2.990693    -9.584946 -29.873023 -2.622681    -0.047409 0.757177 0.368013    -0.782767 1.679067 0.006540 1.842027 -0.945727 0.871223
  67  117  -8.877758 -30.656199 -2.989504    -8.931836 -29.896195 -2.617142    -0.054078 0.760004 0.372362    -0.742882 1.749299 0.006405 1.904263 -0.897846 0.979628
  68  117  -8.217149 -30.682332 -2.991117    -8.275289 -29.920598 -2.623618    -0.058140 0.761735 0.367499    -0.701998 1.760062 0.005947 1.896180 -0.838116 1.031423
  69  117  -7.556691 -30.708566 -2.990638    -7.620154 -29.944491 -2.621473    -0.063462 0.764075 0.369165    -0.763929 1.756469 0.005384 1.866666 -0.874126 0.966785
  70  117  -6.894697 -30.735892 -2.996548    -6.963192 -29.970817 -2.626894    -0.068495 0.765075 0.369655    -0.802315 1.755823 0.004869 1.845373 -0.891866 0.928350
  71  117  -6.234068 -30.760752 -2.994017    -6.308886 -29.994155 -2.624637    -0.074817 0.766597 0.369380    -0.823808 1.760456 0.004756 1.845206 -0.908558 0.911499
  72  117  -5.571399 -30.786474 -3.000250    -5.651567 -30.018376 -2.631853    -0.080168 0.768098 0.368397    -0.847597 1.789572 0.003971 1.848083 -0.906108 0.916747
  73  117  -4.910357 -30.813156 -2.997364    -4.996788 -30.044398 -2.631116    -0.086431 0.768758 0.366248    -0.832699 1.812034 0.003662 1.861807 -0.882472 0.953722
  74  117  -4.247734 -30.839095 -3.000708    -4.338845 -30.070265 -2.632324    -0.091111 0.768829 0.368384    -0.830139 1.844446 0.003438 1.887920 -0.873613 0.987956
  75  117  -3.585225 -30.865776 -3.002271    -3.682717 -30.097104 -2.632143    -0.097492 0.768672 0.370128    -0.918314 1.879092 0.002878 1.908393 -0.947616 0.933890
  76  117  -2.922187 -30.891507 -3.004910    -3.026239 -30.123527 -2.636434    -0.104052 0.767980 0.368476    -0.856672 1.941359 0.002303 1.960186 -0.875499 1.056250
  77  117  -2.259502 -30.918375 -3.004720    -2.368884 -30.150905 -2.637247    -0.109382 0.767470 0.367472    -0.861363 1.948991 0.002379 1.968987 -0.881359 1.058941
  78  117  -1.595323 -30.944327 -3.010177    -1.711010 -30.177944 -2.638961    -0.115687 0.766382 0.371216    -0.863064 1.941992 0.002072 1.957221 -0.878294 1.050583
  79  117  -0.932210 -30.970627 -3.009328    -1.053098 -30.206625 -2.642647    -0.120887 0.764002 0.366681    -0.857981 1.935371 0.001377 1.942139 -0.864750 1.049464
  80  117  -0.268948 -30.996346 -3.007830    -0.396002 -30.233886 -2.641674    -0.127054 0.762460 0.366155    -0.894013 1.945478 0.000935 1.948552 -0.897087 1.023404
  81  117  0.396340 -31.023122 -3.014681    0.263580 -30.263598 -2.641059    -0.132761 0.759524 0.373622    -0.892973 1.965037 0.000527 1.966008 -0.893944 1.043485
  82  117  1.060572 -31.048580 -3.015106    0.921929 -30.291457 -2.647055    -0.138643 0.757124 0.368051    -0.911757 1.955768 0.000264 1.956011 -0.911999 1.015749
  83  117  1.725292 -31.075565 -3.016741    1.580131 -30.322162 -2.646898    -0.145160 0.753403 0.369843    -0.890008 1.905981 -0.000308 1.906320 -0.890347 0.989118
  84  117  2.390301 -31.101890 -3.018349    2.239311 -30.353224 -2.648449    -0.150990 0.748667 0.369900    -0.861011 1.874830 -0.001092 1.879182 -0.865363 0.987705
  85  117  3.055246 -31.128008 -3.018371    2.897781 -30.384111 -2.651713    -0.157466 0.743897 0.366658    -0.820507 1.866886 -0.001783 1.878660 -0.832280 1.020228
  86  117  3.720592 -31.153933 -3.018946    3.558119 -30.415314 -2.648321    -0.162473 0.738619 0.370625    -0.847130 1.868127 -0.001649 1.878100 -0.857104 0.994901
  87  117  4.387372 -31.181086 -3.024969    4.219072 -30.447322 -2.654671    -0.168301 0.733764 0.370297    -0.861551 1.858022 -0.001874 1.870876 -0.874405 0.970599
  88  117  5.052638 -31.206899 -3.022673    4.878861 -30.479886 -2.653346    -0.173777 0.727013 0.369326    -0.852288 1.825787 -0.002696 1.852651 -0.879152 0.948136
  89  117  5.719489 -31.231948 -3.026191    5.539554 -30.510716 -2.660093    -0.179934 0.721232 0.366097    -0.824500 1.795761 -0.003236 1.835125 -0.863865 0.946366
  90  117  6.385403 -31.258977 -3.024542    6.199721 -30.544296 -2.659639    -0.185682 0.714681 0.364903    -0.806700 1.802812 -0.003579 1.850997 -0.854885 0.970772
  91  117  7.052532 -31.284913 -3.026955    6.861984 -30.577350 -2.661689    -0.190548 0.707563 0.365266    -0.799060 1.795177 -0.003863 1.851481 -0.855364 0.970764
  92  117  7.719251 -31.312070 -3.026490    7.523117 -30.611797 -2.660752    -0.196134 0.700273 0.365738    -0.741175 1.792461 -0.004766 1.879150 -0.827865 1.025112
  93  117  8.386831 -31.338347 -3.028505    8.185907 -30.646172 -2.666978    -0.200924 0.692175 0.361526    -0.727063 1.728191 -0.004749 1.816843 -0.815716 0.976674
  94  117  9.056298 -31.363784 -3.037482    8.850266 -30.678568 -2.673563    -0.206031 0.685216 0.363919    -0.769217 1.705829 -0.005131 1.807999 -0.871386 0.912456
  95  117  9.724773 -31.390508 -3.041027    9.513368 -30.713718 -2.678372    -0.211406 0.676790 0.362655    -0.730976 1.698914 -0.006371 1.855806 -0.887867 0.942494
  96  117  10.392061 -31.417087 -3.038150    10.176170 -30.749495 -2.682466    -0.215891 0.667592 0.355684    -0.638719 1.674808 -0.006522 1.846003 -0.809914 1.010816
  97  117  11.060893 -31.444020 -3.040866    10.840569 -30.784869 -2.682690    -0.220323 0.659151 0.358176    -0.712492 1.631100 -0.006992 1.823839 -0.905231 0.894033
  98  117  11.729727 -31.470682 -3.042356    11.504076 -30.821122 -2.689089    -0.225651 0.649560 0.353267    -0.671169 1.609605 -0.007297 1.823055 -0.884619 0.913880
  99  117  12.399914 -31.496983 -3.048427    12.170841 -30.856485 -2.695181    -0.229073 0.640498 0.353246    -0.621515 1.598046 -0.007356 1.819719 -0.843189 0.952036
 100  117  13.069174 -31.522489 -3.049199    12.835212 -30.891099 -2.695899    -0.233962 0.631390 0.353300    -0.597517 1.534735 -0.007607 1.778285 -0.841066 0.913834
 101  117  13.738955 -31.548741 -3.051122    13.501568 -30.925976 -2.699270    -0.237387 0.622765 0.351853    -0.476066 1.434571 -0.007682 1.705124 -0.746619 0.936914
 102  117  14.413645 -31.573943 -3.072580    14.173510 -30.959589 -2.724282    -0.240135 0.614354 0.348297    -0.433972 1.369902 -0.007316 1.629335 -0.693406 0.916161
  58  118  -14.827665 -31.067200 -3.006243    -14.848699 -30.355740 -2.631187    -0.021034 0.711460 0.375057    -0.325788 1.083571 0.008747 1.502164 -0.744381 0.741068
  59  118  -14.169005 -31.092625 -3.010437    -14.192149 -30.375157 -2.638333    -0.023144 0.717469 0.372104    -0.454469 1.361407 0.009390 1.759621 -0.852682 0.884050
  60  118  -13.510752 -31.118850 -3.011201    -13.537951 -30.396200 -2.639540    -0.027198 0.722651 0.371661    -0.554273 1.504914 0.008582 1.815656 -0.865016 0.926274
  61  118  -12.851868 -31.144863 -3.013778    -12.882268 -30.418421 -2.641562    -0.030400 0.726441 0.372216    -0.586462 1.643312 0.007942 1.897295 -0.840445 1.030181
  62  118  -12.192948 -31.170757 -3.015103    -12.227815 -30.440091 -2.647249    -0.034867 0.730666 0.367854    -0.630147 1.630815 0.008127 1.892629 -0.891961 0.974203
  63  118  -11.533261 -31.197404 -3.019048    -11.572572 -30.461727 -2.650340    -0.039311 0.735677 0.368708    -0.605697 1.672609 0.007851 1.916938 -0.850026 1.039695
  64  118  -10.874457 -31.223421 -3.017015    -10.917895 -30.483506 -2.650402    -0.043439 0.739915 0.366613    -0.643288 1.644637 0.007394 1.862779 -0.861430 0.975689
  65  118  -10.214100 -31.249844 -3.021516    -10.262819 -30.505150 -2.651595    -0.048719 0.744695 0.369921    -0.703704 1.679280 0.006940 1.866659 -0.891083 0.949834
  66  118  -9.554959 -31.276472 -3.018544    -9.608663 -30.530784 -2.655811    -0.053703 0.745689 0.362733    -0.765789 1.679804 0.006304 1.832739 -0.918724 0.889199
  67  118  -8.894236 -31.301972 -3.021970    -8.953480 -30.553755 -2.654430    -0.059244 0.748217 0.367540    -0.713339 1.691149 0.006073 1.835840 -0.858031 0.952890
  68  118  -8.233752 -31.328504 -3.022981    -8.296966 -30.577545 -2.655802    -0.063215 0.750960 0.367179    -0.654839 1.674625 0.005772 1.809779 -0.789993 0.995479
  69  118  -7.573020 -31.354809 -3.023829    -7.641231 -30.601742 -2.654820    -0.068212 0.753067 0.369009    -0.750667 1.643674 0.005361 1.758209 -0.865201 0.870157
  70  118  -6.911541 -31.381080 -3.026999    -6.985213 -30.626464 -2.660299    -0.073672 0.754616 0.366700    -0.773143 1.653134 0.004557 1.735891 -0.855900 0.857713
  71  118  -6.250450 -31.407181 -3.026880    -6.329354 -30.651261 -2.658884    -0.078903 0.755920 0.367996    -0.770463 1.707845 0.004161 1.775832 -0.838449 0.914061
  72  118  -5.587979 -31.433685 -3.032223    -5.671628 -30.677084 -2.664356    -0.083649 0.756601 0.367867    -0.811185 1.744410 0.003705 1.797048 -0.863823 0.909357
  73  118  -4.926983 -31.459952 -3.029011    -5.016712 -30.703319 -2.660716    -0.089730 0.756633 0.368295    -0.807817 1.747067 0.003555 1.795601 -0.856351 0.915416
  74  118  -4.264428 -31.486391 -3.032060    -4.359263 -30.728508 -2.666797    -0.094835 0.757882 0.365263    -0.817454 1.726140 0.003132 1.764148 -0.855462 0.885680
  75  118  -3.601845 -31.511955 -3.033782    -3.702655 -30.754636 -2.664735    -0.100811 0.757320 0.369047    -0.908748 1.728630 0.002573 1.753502 -0.933620 0.797106
  76  118  -2.938748 -31.538622 -3.036802    -3.045819 -30.781895 -2.669039    -0.107071 0.756727 0.367763    -0.844962 1.784131 0.001823 1.796715 -0.857546 0.915306
  77  118  -2.275354 -31.563147 -3.039600    -2.387672 -30.808631 -2.672838    -0.112318 0.754517 0.366762    -0.859645 1.823234 0.001765 1.834790 -0.871200 0.938709
  78  118  -1.612514 -31.590706 -3.038902    -1.731635 -30.836411 -2.672651    -0.119121 0.754295 0.366251    -0.877860 1.831860 0.001823 1.844071 -0.890072 0.928877
  79  118  -0.948261 -31.617071 -3.043409    -1.072495 -30.864383 -2.674190    -0.124234 0.752688 0.369219    -0.838313 1.831331 0.001072 1.835632 -0.842614 0.968087
  80  118  -0.284730 -31.643178 -3.043175    -0.414748 -30.893626 -2.677435    -0.130018 0.749553 0.365740    -0.879897 1.836218 0.000924 1.839359 -0.883038 0.931323
  81  118  0.379961 -31.670969 -3.047329    0.243595 -30.924319 -2.677335    -0.136365 0.746650 0.369994    -0.872037 1.890489 0.000646 1.891997 -0.873545 0.991986
  82  118  1.045176 -31.695997 -3.052219    0.902690 -30.952710 -2.683109    -0.142486 0.743287 0.369110    -0.861299 1.892617 0.000288 1.892918 -0.861600 1.004809
  83  118  1.708543 -31.722651 -3.047496    1.560388 -30.982318 -2.679185    -0.148155 0.740333 0.368311    -0.879081 1.865727 0.000004 1.865727 -0.879081 0.960922
  84  118  2.374496 -31.748805 -3.053385    2.220760 -31.011497 -2.680703    -0.153735 0.737308 0.372683    -0.860738 1.813241 -0.000884 1.816163 -0.863660 0.928123
  85  118  3.038881 -31.775613 -3.050889    2.879438 -31.043283 -2.683765    -0.159444 0.732330 0.367124    -0.816348 1.793052 -0.001643 1.803358 -0.826654 0.952635
  86  118  3.705076 -31.802772 -3.055473    3.540340 -31.076978 -2.686684    -0.164736 0.725794 0.368789    -0.847615 1.796332 -0.001504 1.804864 -0.856147 0.924635
  87  118  4.370297 -31.828712 -3.054185    4.199239 -31.106583 -2.687661    -0.171058 0.722129 0.366524    -0.834539 1.791029 -0.001599 1.800730 -0.844239 0.932511
  88  118  5.036617 -31.854584 -3.056638    4.860032 -31.138153 -2.691077    -0.176586 0.716432 0.365561    -0.799995 1.788219 -0.002511 1.812351 -0.824127 0.963906
  89  118  5.702594 -31.881037 -3.056379    5.520422 -31.171297 -2.690954    -0.182172 0.709740 0.365425    -0.794592 1.772704 -0.002784 1.802552 -0.824440 0.954061
  90  118  6.370138 -31.907359 -3.061896    6.183766 -31.203870 -2.695914    -0.186372 0.703489 0.365982    -0.777400 1.753242 -0.003047 1.789410 -0.813567 0.952132
  91  118  7.036497 -31.933782 -3.060886    6.843937 -31.237432 -2.696201    -0.192560 0.696350 0.364686    -0.755638 1.717675 -0.003482 1.765756 -0.803719 0.938946
  92  118  7.702863 -31.959477 -3.058602    7.505471 -31.269848 -2.692711    -0.197392 0.689629 0.365891    -0.697452 1.650713 -0.003952 1.715451 -0.762191 0.931429
  93  118  8.371615 -31.986253 -3.065829    8.169921 -31.304511 -2.702928    -0.201694 0.681741 0.362901    -0.698102 1.629927 -0.004182 1.702772 -0.770947 0.910334
