# this is a demo-export
#
# Stage :   0.000000  -  85.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 297.517817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.108259 36.552429 0.330943    0.303869 4.446348 0.373574               
  99  127  12.242616 -37.997974 -3.398940    11.981049 -37.382962 -3.032404    -0.261568 0.615012 0.366536    -0.528183 0.896265 -0.002709 0.946042 -0.577960 0.361304
 100  127  12.913604 -38.024991 -3.406835    12.647938 -37.416512 -3.036677    -0.265667 0.608478 0.370158    -0.419331 0.741315 -0.002104 0.778275 -0.456292 0.317421
 101  127  13.583650 -38.052789 -3.409576    13.316582 -37.450273 -3.036304    -0.267068 0.602516 0.373271    -0.286993 0.631843 -0.001938 0.671060 -0.326210 0.341491
 102  127  14.253844 -38.081715 -3.411900    13.984090 -37.484063 -3.043113    -0.269754 0.597652 0.368787    -0.201884 0.538633 -0.002398 0.609498 -0.272749 0.333967
 103  127  14.925306 -38.109789 -3.418312    14.654886 -37.518213 -3.047083    -0.270420 0.591576 0.371228    -0.278201 0.498833 -0.002226 0.558074 -0.337443 0.218271
 104  127  15.595949 -38.136907 -3.419940    15.322633 -37.550338 -3.049437    -0.273315 0.586570 0.370503    -0.274534 0.443954 -0.001846 0.488589 -0.319169 0.167580
 105  127  16.266889 -38.164201 -3.421679    15.992589 -37.582937 -3.055208    -0.274300 0.581264 0.366471    -0.108720 0.369832 -0.001532 0.414681 -0.153569 0.259798
 106  127  16.939266 -38.190391 -3.428127    16.664879 -37.613711 -3.058567    -0.274387 0.576679 0.369561    -0.067772 0.274813 -0.001128 0.308620 -0.101579 0.206301
 107  127  17.613679 -38.219210 -3.442182    17.338886 -37.645589 -3.072504    -0.274794 0.573621 0.369678    -0.008502 0.224080 -0.000894 0.254462 -0.038885 0.215015
  52  128  -18.927032 -37.354464 -3.371867    -18.965546 -36.656321 -2.979801    -0.038514 0.698143 0.392066               
  53  128  -18.283073 -37.373534 -3.304424    -18.324369 -36.676800 -2.932696    -0.041296 0.696733 0.371728    -0.115174 0.266912 0.001269 0.305236 -0.153498 0.151041
  54  128  -17.626875 -37.401084 -3.302816    -17.668555 -36.705325 -2.934328    -0.041680 0.695759 0.368488    -0.076927 0.300773 0.001867 0.377510 -0.153664 0.222768
  55  128  -16.968622 -37.427884 -3.310590    -17.011309 -36.732007 -2.936841    -0.042687 0.695876 0.373749    -0.093313 0.401760 0.002200 0.485389 -0.176942 0.306645
  56  128  -16.310593 -37.456061 -3.315873    -16.353956 -36.760054 -2.943737    -0.043363 0.696007 0.372136    -0.234854 0.501630 0.002794 0.595616 -0.328841 0.264118
  57  128  -15.653037 -37.482440 -3.316924    -15.698824 -36.785204 -2.942700    -0.045787 0.697236 0.374224    -0.300052 0.567525 0.002860 0.653338 -0.385864 0.264252
  58  128  -14.995419 -37.510872 -3.317178    -15.042400 -36.813051 -2.947756    -0.046982 0.697820 0.369422    -0.309367 0.649712 0.002724 0.721665 -0.381320 0.336457
  59  128  -14.337046 -37.537828 -3.319726    -14.387419 -36.838664 -2.944869    -0.050373 0.699164 0.374857    -0.361885 0.702479 0.003085 0.785406 -0.444813 0.335967
  60  128  -13.679213 -37.566023 -3.318231    -13.731279 -36.865633 -2.950028    -0.052066 0.700391 0.368203    -0.385974 0.792414 0.003218 0.874579 -0.468138 0.400734
  61  128  -13.018747 -37.593830 -3.328856    -13.074190 -36.892553 -2.954682    -0.055444 0.701277 0.374173    -0.404796 0.860561 0.003424 0.947275 -0.491511 0.449083
  62  128  -12.359812 -37.621237 -3.330081    -12.417587 -36.918905 -2.960941    -0.057775 0.702332 0.369140    -0.476963 0.932609 0.003457 1.012811 -0.557165 0.447987
  63  128  -11.700275 -37.648501 -3.332961    -11.762024 -36.944912 -2.959354    -0.061748 0.703589 0.373607    -0.565240 0.966630 0.003989 1.064276 -0.662887 0.392786
  64  128  -11.040944 -37.676209 -3.333457    -11.106884 -36.970795 -2.964699    -0.065941 0.705414 0.368758    -0.622385 1.045318 0.003666 1.122342 -0.699409 0.413368
  65  128  -10.380158 -37.703753 -3.339891    -10.450102 -36.997505 -2.968172    -0.069944 0.706248 0.371719    -0.649856 1.113345 0.003474 1.179311 -0.715822 0.452986
  66  128  -9.720820 -37.731535 -3.337667    -9.794867 -37.025277 -2.969040    -0.074047 0.706258 0.368627    -0.663979 1.215854 0.003300 1.272107 -0.720232 0.539783
  67  128  -9.060390 -37.759699 -3.339615    -9.139533 -37.052498 -2.969569    -0.079142 0.707201 0.370046    -0.738539 1.276470 0.003567 1.337747 -0.799816 0.524466
  68  128  -8.398993 -37.787196 -3.344905    -8.482530 -37.079008 -2.972573    -0.083537 0.708189 0.372332    -0.774075 1.354464 0.003400 1.407445 -0.827056 0.565532
  69  128  -7.737649 -37.814551 -3.348521    -7.827141 -37.105494 -2.974079    -0.089492 0.709057 0.374442    -0.812025 1.409796 0.003279 1.457176 -0.859405 0.581843
  70  128  -7.076492 -37.842120 -3.349870    -7.171490 -37.132666 -2.979164    -0.094998 0.709455 0.370705    -0.821403 1.461869 0.002850 1.496894 -0.856427 0.623732
  71  128  -6.414629 -37.869378 -3.353292    -6.516030 -37.160770 -2.979793    -0.101401 0.708608 0.373499    -0.827446 1.505396 0.002857 1.539871 -0.861921 0.660288
  72  128  -5.753225 -37.896931 -3.353159    -5.859741 -37.187382 -2.981442    -0.106515 0.709549 0.371717    -0.904046 1.550228 0.003055 1.587683 -0.941502 0.627274
  73  128  -5.090946 -37.924381 -3.355941    -5.204396 -37.214896 -2.983761    -0.113450 0.709485 0.372180    -0.885593 1.592601 0.002615 1.619897 -0.912889 0.687461
  74  128  -4.428325 -37.952423 -3.359109    -4.547107 -37.243488 -2.984449    -0.118782 0.708934 0.374660    -0.880252 1.601695 0.001926 1.616549 -0.895107 0.702009
  75  128  -3.765896 -37.980463 -3.360026    -3.891249 -37.273460 -2.987488    -0.125353 0.707004 0.372538    -0.978737 1.587855 0.001789 1.600270 -0.991151 0.589759
  76  128  -3.102417 -38.007917 -3.364567    -3.234356 -37.301517 -2.993235    -0.131939 0.706400 0.371331    -0.969885 1.593092 0.001647 1.603636 -0.980429 0.603817
  77  128  -2.438945 -38.035089 -3.367700    -2.577336 -37.329515 -2.993297    -0.138391 0.705575 0.374403    -0.970468 1.643731 0.001480 1.652085 -0.978822 0.652802
  78  128  -1.775534 -38.062732 -3.369294    -1.920644 -37.359712 -2.994516    -0.145110 0.703020 0.374778    -0.984345 1.669865 0.001411 1.677340 -0.991819 0.664440
  79  128  -1.112851 -38.090179 -3.366130    -1.264739 -37.389172 -2.997663    -0.151888 0.701007 0.368468    -1.000365 1.697339 0.001035 1.701301 -1.004327 0.675296
  80  128  -0.447666 -38.118312 -3.373547    -0.606158 -37.420655 -2.999932    -0.158492 0.697657 0.373615    -0.968111 1.666012 0.000691 1.667823 -0.969922 0.677108
  81  128  0.217535 -38.146075 -3.379649    0.052729 -37.450816 -3.004782    -0.164805 0.695259 0.374867    -0.969811 1.660807 0.000335 1.661232 -0.970237 0.670353
  82  128  0.882012 -38.173328 -3.380996    0.710126 -37.481118 -3.005466    -0.171886 0.692210 0.375530    -0.966489 1.643839 0.000419 1.644511 -0.967161 0.657099
  83  128  1.547276 -38.201825 -3.384882    1.369511 -37.511528 -3.007679    -0.177766 0.690297 0.377204    -0.915274 1.675646 0.000270 1.675928 -0.915556 0.739518
  84  128  2.213157 -38.228197 -3.390033    2.029446 -37.541781 -3.016147    -0.183711 0.686415 0.373886    -0.946697 1.670977 -0.000559 1.672170 -0.947890 0.703446
  85  128  2.878800 -38.257219 -3.393146    2.688005 -37.574613 -3.018010    -0.190795 0.682606 0.375136    -0.974499 1.655706 -0.000819 1.658251 -0.977044 0.660612
  86  128  3.544590 -38.284670 -3.395456    3.347558 -37.605985 -3.018073    -0.197032 0.678685 0.377383    -1.008465 1.591760 -0.000676 1.593517 -1.010222 0.563998
  87  128  4.210503 -38.312825 -3.397157    4.006271 -37.638050 -3.021148    -0.204232 0.674775 0.376009    -0.911066 1.576891 -0.000770 1.579272 -0.913447 0.647183
  88  128  4.877027 -38.340823 -3.400350    4.667245 -37.670531 -3.025005    -0.209782 0.670292 0.375345    -0.818681 1.515034 -0.001339 1.522696 -0.826343 0.679127
  89  128  5.543888 -38.368998 -3.403829    5.327840 -37.704210 -3.028011    -0.216048 0.664788 0.375818    -0.846731 1.482291 -0.001691 1.494508 -0.858947 0.618870
  90  128  6.210834 -38.397139 -3.406429    5.989770 -37.736827 -3.029427    -0.221064 0.660311 0.377002    -0.857386 1.395087 -0.001837 1.409977 -0.872276 0.522656
  91  128  6.878420 -38.424741 -3.410580    6.651475 -37.770057 -3.035557    -0.226945 0.654684 0.375023    -0.802399 1.341177 -0.001870 1.357376 -0.818598 0.524896
  92  128  7.546099 -38.452083 -3.413859    7.312983 -37.802628 -3.036023    -0.233117 0.649454 0.377836    -0.777583 1.266648 -0.001915 1.284423 -0.795358 0.476567
  93  128  8.214722 -38.480915 -3.420270    7.976169 -37.835453 -3.045738    -0.238554 0.645462 0.374532    -0.799942 1.217603 -0.002774 1.255048 -0.837387 0.405501
  94  128  8.882632 -38.508431 -3.422112    8.639214 -37.869872 -3.046683    -0.243417 0.638558 0.375429    -0.746182 1.191133 -0.003114 1.239953 -0.795002 0.433209
  95  128  9.550209 -38.535747 -3.421262    9.302409 -37.903472 -3.048426    -0.247800 0.632275 0.372836    -0.695261 1.135002 -0.002713 1.174367 -0.734627 0.429263
  96  128  10.219511 -38.563481 -3.426805    9.966842 -37.936813 -3.056904    -0.252669 0.626668 0.369901    -0.595140 1.060477 -0.002431 1.095439 -0.630103 0.456343
  97  128  10.888486 -38.592245 -3.429830    10.632345 -37.971204 -3.055576    -0.256142 0.621041 0.374254    -0.540845 0.969634 -0.002481 1.009344 -0.580556 0.421148
  98  128  11.558880 -38.619971 -3.437647    11.298608 -38.004930 -3.064740    -0.260272 0.615041 0.372907    -0.556863 0.896540 -0.002513 0.938757 -0.599081 0.332940
  99  128  12.227001 -38.647492 -3.434412    11.963121 -38.038074 -3.065754    -0.263880 0.609418 0.368657    -0.499364 0.828009 -0.002771 0.883528 -0.554883 0.322698
 100  128  12.897611 -38.674922 -3.440688    12.630163 -38.071410 -3.072471    -0.267448 0.603511 0.368218    -0.383537 0.758832 -0.002353 0.805406 -0.430111 0.370453
 101  128  13.566978 -38.702437 -3.440452    13.296972 -38.102193 -3.065514    -0.270006 0.600244 0.374938    -0.285654 0.693026 -0.002453 0.751055 -0.343683 0.403158
 102  128  14.237349 -38.730756 -3.443425    13.966158 -38.136415 -3.071967    -0.271192 0.594341 0.371458    -0.238750 0.616573 -0.002462 0.682379 -0.304555 0.374339
 103  128  14.909528 -38.759781 -3.452955    14.636644 -38.171404 -3.081769    -0.272884 0.588377 0.371186    -0.281892 0.513788 -0.002327 0.576860 -0.344965 0.229379
 104  128  15.580706 -38.788139 -3.456950    15.305296 -38.204489 -3.085371    -0.275410 0.583651 0.371579    -0.270937 0.407695 -0.001921 0.458323 -0.321566 0.135101
 105  128  16.250707 -38.815313 -3.454677    15.974098 -38.236120 -3.085012    -0.276609 0.579193 0.369664    -0.145406 0.303825 -0.001473 0.347804 -0.189384 0.157512
 106  128  16.923099 -38.842991 -3.461333    16.645614 -38.267156 -3.091560    -0.277485 0.575835 0.369772    -0.062730 0.254843 -0.000702 0.269679 -0.077566 0.191537
 107  128  17.595851 -38.871331 -3.468377    17.317794 -38.299092 -3.098432    -0.278057 0.572239 0.369945    -0.093729 0.197732 -0.000426 0.203822 -0.099820 0.103692
  52  129  -18.956371 -37.991299 -3.334284    -18.999943 -37.296151 -2.958825    -0.043572 0.695148 0.375459    -0.073615 0.010098 0.001004 0.077042 -0.140559 -0.063666
  53  129  -18.299582 -38.017133 -3.337007    -18.343302 -37.322101 -2.965954    -0.043720 0.695033 0.371053    -0.087926 0.224791 0.001333 0.273920 -0.137055 0.136304
  54  129  -17.643369 -38.045118 -3.335498    -17.687113 -37.351035 -2.965984    -0.043744 0.694083 0.369514    -0.092474 0.279821 0.001336 0.322817 -0.135469 0.186562
  55  129  -16.985710 -38.071266 -3.339975    -17.030414 -37.378205 -2.966732    -0.044704 0.693061 0.373243    -0.120211 0.358501 0.001738 0.414945 -0.176654 0.236994
  56  129  -16.328384 -38.099459 -3.341518    -16.374005 -37.405993 -2.974551    -0.045622 0.693466 0.366968    -0.216575 0.446919 0.002438 0.526881 -0.296537 0.228259
  57  129  -15.670285 -38.127573 -3.345665    -15.718297 -37.433546 -2.976360    -0.048012 0.694027 0.369305    -0.276801 0.534543 0.002289 0.594675 -0.336933 0.255086
  58  129  -15.012595 -38.155589 -3.346210    -15.062474 -37.461545 -2.977035    -0.049879 0.694044 0.369174    -0.324180 0.641129 0.002410 0.697933 -0.380984 0.313305
  59  129  -14.353966 -38.182750 -3.350092    -14.406182 -37.488095 -2.977001    -0.052217 0.694655 0.373091    -0.394215 0.753486 0.002785 0.817510 -0.458240 0.354265
  60  129  -13.696352 -38.211094 -3.347454    -13.751374 -37.515735 -2.982806    -0.055022 0.695359 0.364648    -0.419497 0.837732 0.002952 0.903595 -0.485359 0.412144
  61  129  -13.035925 -38.238899 -3.357848    -13.094369 -37.543245 -2.985519    -0.058444 0.695654 0.372328    -0.455447 0.890877 0.003280 0.966546 -0.531116 0.428453
  62  129  -12.376972 -38.265923 -3.359087    -12.438193 -37.569709 -2.991069    -0.061221 0.696214 0.368018    -0.465380 0.961603 0.003487 1.042265 -0.546041 0.488138
  63  129  -11.716878 -38.293594 -3.364833    -11.781212 -37.596369 -2.991434    -0.064334 0.697225 0.373399    -0.569444 1.033751 0.003765 1.117750 -0.653444 0.454924
  64  129  -11.057450 -38.320720 -3.365700    -11.126476 -37.622027 -2.994300    -0.069026 0.698693 0.371400    -0.627762 1.116940 0.003565 1.186975 -0.697797 0.478594
  65  129  -10.397457 -38.348645 -3.368145    -10.471652 -37.650338 -2.995735    -0.074194 0.698307 0.372410    -0.619007 1.151668 0.003061 1.203097 -0.670437 0.521856
  66  129  -9.736733 -38.376979 -3.372935    -9.814564 -37.678210 -3.003863    -0.077831 0.698769 0.369072    -0.648397 1.171888 0.003269 1.228831 -0.705340 0.512187
  67  129  -9.076640 -38.405250 -3.373157    -9.158692 -37.706100 -3.006701    -0.082052 0.699150 0.366456    -0.744741 1.205002 0.003723 1.273682 -0.813421 0.447885
  68  129  -8.416129 -38.432693 -3.373994    -8.504227 -37.732650 -3.001885    -0.088098 0.700043 0.372109    -0.776954 1.270474 0.003615 1.332414 -0.838893 0.480028
  69  129  -7.755227 -38.460670 -3.375482    -7.848551 -37.760763 -3.002216    -0.093324 0.699907 0.373266    -0.804398 1.336940 0.003337 1.387751 -0.855208 0.517977
  70  129  -7.094060 -38.488698 -3.376933    -7.193053 -37.788651 -3.007998    -0.098993 0.700047 0.368935    -0.834905 1.372658 0.002857 1.409042 -0.871289 0.522729
  71  129  -6.431286 -38.516503 -3.384875    -6.535214 -37.816820 -3.011832    -0.103927 0.699683 0.373043    -0.827321 1.426465 0.002809 1.460938 -0.861794 0.583133
  72  129  -5.769381 -38.542636 -3.386952    -5.879267 -37.843372 -3.014070    -0.109886 0.699264 0.372881    -0.895248 1.484184 0.002808 1.516874 -0.927938 0.571574
  73  129  -5.107491 -38.572018 -3.388065    -5.224055 -37.872864 -3.015794    -0.116565 0.699154 0.372271    -0.893006 1.583201 0.002543 1.609045 -0.918851 0.670879
  74  129  -4.443535 -38.600920 -3.397759    -4.565147 -37.903050 -3.020699    -0.121612 0.697870 0.377060    -0.871292 1.583730 0.002229 1.603798 -0.891360 0.693302
  75  129  -3.781751 -38.627078 -3.395248    -3.909760 -37.929831 -3.021850    -0.128010 0.697247 0.373398    -0.928229 1.591787 0.002096 1.609101 -0.945542 0.644168
  76  129  -3.118735 -38.655052 -3.397598    -3.253578 -37.958744 -3.028967    -0.134843 0.696308 0.368630    -0.962381 1.606800 0.001662 1.617509 -0.973089 0.624752
  77  129  -2.455618 -38.683395 -3.399157    -2.596971 -37.989885 -3.025895    -0.141353 0.693510 0.373262    -0.978925 1.651606 0.001160 1.656710 -0.984028 0.652099
  78  129  -1.791831 -38.711298 -3.402531    -1.940149 -38.019903 -3.027603    -0.148318 0.691395 0.374927    -0.959322 1.658258 0.001085 1.662747 -0.963811 0.678278
  79  129  -1.128038 -38.739151 -3.404611    -1.282764 -38.049055 -3.032610    -0.154726 0.690097 0.372001    -0.972769 1.625380 0.000573 1.626641 -0.974030 0.632737
  80  129  -0.463677 -38.766590 -3.408003    -0.625095 -38.079155 -3.035201    -0.161418 0.687436 0.372803    -0.950095 1.579401 0.000480 1.580312 -0.951006 0.610527
  81  129  0.202051 -38.794128 -3.416490    0.034315 -38.109084 -3.041798    -0.167737 0.685044 0.374691    -0.984588 1.555292 0.000230 1.555501 -0.984796 0.552318
  82  129  0.866286 -38.821932 -3.416728    0.691288 -38.140926 -3.041209    -0.174998 0.681007 0.375519    -0.968711 1.575093 0.000017 1.575095 -0.968712 0.587650
  83  129  1.531121 -38.849580 -3.418457    1.350759 -38.170928 -3.044172    -0.180362 0.678651 0.374285    -0.883778 1.600972 0.000054 1.600984 -0.883790 0.698136
  84  129  2.196982 -38.877939 -3.423737    2.010426 -38.202860 -3.051109    -0.186556 0.675079 0.372629    -0.927892 1.611608 -0.000184 1.611742 -0.928026 0.664316
  85  129  2.862431 -38.905400 -3.425715    2.669564 -38.233120 -3.052421    -0.192867 0.672280 0.373294    -0.973346 1.576019 -0.000390 1.576616 -0.973942 0.583889
  86  129  3.528508 -38.932974 -3.429308    3.328594 -38.264951 -3.056542    -0.199914 0.668022 0.372766    -1.005372 1.554743 -0.000549 1.555920 -1.006549 0.530877
  87  129  4.194791 -38.961680 -3.432717    3.987678 -38.296615 -3.056918    -0.207112 0.665065 0.375799    -0.920859 1.546823 -0.000865 1.549854 -0.923889 0.607927
  88  129  4.861397 -38.990232 -3.436305    4.649035 -38.330085 -3.062005    -0.212363 0.660147 0.374300    -0.828725 1.492111 -0.001258 1.498910 -0.835524 0.646653
  89  129  5.526976 -39.018088 -3.433917    5.309512 -38.361454 -3.058693    -0.217463 0.656634 0.375225    -0.820522 1.445851 -0.001291 1.453177 -0.827847 0.609561
  90  129  6.194848 -39.045957 -3.440609    5.971482 -38.394910 -3.066822    -0.223366 0.651047 0.373787    -0.832482 1.368531 -0.001583 1.379864 -0.843815 0.521670
  91  129  6.862359 -39.075013 -3.444567    6.632464 -38.428046 -3.068583    -0.229896 0.646967 0.375984    -0.808890 1.304547 -0.001637 1.317145 -0.821488 0.482497
  92  129  7.529550 -39.102060 -3.445597    7.295914 -38.459781 -3.068604    -0.233636 0.642278 0.376993    -0.770232 1.286397 -0.001931 1.304369 -0.788204 0.503338
  93  129  8.198081 -39.129804 -3.451427    7.958913 -38.492531 -3.077033    -0.239168 0.637273 0.374395    -0.765066 1.254210 -0.002730 1.290458 -0.801315 0.476521
  94  129  8.866146 -39.158537 -3.454079    8.621371 -38.527527 -3.082185    -0.244775 0.631011 0.371894    -0.727451 1.231803 -0.003103 1.279787 -0.775435 0.491995
  95  129  9.534655 -39.186507 -3.457362    9.284351 -38.561407 -3.087090    -0.250304 0.625100 0.370271    -0.669325 1.119446 -0.002792 1.162008 -0.711887 0.439905
  96  129  10.203491 -39.214076 -3.460800    9.949255 -38.593935 -3.088453    -0.254236 0.620140 0.372347    -0.617016 1.038084 -0.002321 1.070015 -0.648947 0.412416
  97  129  10.872395 -39.242010 -3.463364    10.613963 -38.626712 -3.090329    -0.258432 0.615298 0.373036    -0.588850 0.956886 -0.002600 0.999449 -0.631412 0.360422
  98  129  11.541648 -39.269863 -3.466222    11.279424 -38.660068 -3.091852    -0.262223 0.609795 0.374369    -0.551610 0.891750 -0.002692 0.940327 -0.600187 0.333381
  99  129  12.210840 -39.297980 -3.467652    11.944471 -38.693959 -3.094839    -0.266369 0.604022 0.372813    -0.467167 0.800325 -0.002738 0.856959 -0.523800 0.327593
 100  129  12.881961 -39.326485 -3.476216    12.613978 -38.727350 -3.106350    -0.267983 0.599135 0.369866    -0.390318 0.766230 -0.002345 0.811981 -0.436069 0.370990
 101  129  13.552039 -39.353971 -3.478962    13.281325 -38.760188 -3.110161    -0.270714 0.593783 0.368800    -0.306767 0.705854 -0.002161 0.750032 -0.350946 0.394888
 102  129  14.223003 -39.382404 -3.484407    13.950898 -38.793103 -3.111103    -0.272105 0.589300 0.373305    -0.250376 0.644880 -0.002278 0.699530 -0.305026 0.390836
 103  129  14.894009 -39.410695 -3.488811    14.619332 -38.825496 -3.116787    -0.274677 0.585200 0.372023    -0.285142 0.511624 -0.001948 0.556681 -0.330199 0.224140
