# this is a demo-export
#
# Stage :   0.000000  -  75.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 262.523923     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.133513 35.990808 0.298170    0.278616 3.884727 0.340801               
  62  127  -12.342661 -36.976332 -3.300997    -12.406980 -36.298324 -2.930856    -0.064319 0.678009 0.370141    -0.452261 0.890760 0.003409 0.972354 -0.533855 0.431439
  63  127  -11.683343 -37.003688 -3.302803    -11.752057 -36.323429 -2.934726    -0.068714 0.680259 0.368078    -0.473071 0.931361 0.003359 1.007571 -0.549281 0.450715
  64  127  -11.024531 -37.030784 -3.300610    -11.095553 -36.350364 -2.932279    -0.071022 0.680419 0.368331    -0.491845 0.944241 0.003237 1.013832 -0.561437 0.444717
  65  127  -10.364186 -37.058825 -3.304938    -10.439751 -36.377212 -2.936865    -0.075565 0.681612 0.368074    -0.569408 0.979982 0.003583 1.058845 -0.648271 0.402087
  66  127  -9.704474 -37.086104 -3.304575    -9.783492 -36.402906 -2.939375    -0.079019 0.683197 0.365200    -0.622610 1.078992 0.003201 1.137233 -0.680851 0.446636
  67  127  -9.044291 -37.113092 -3.305166    -9.128361 -36.429438 -2.940823    -0.084070 0.683654 0.364343    -0.656999 1.204931 0.003338 1.262972 -0.715041 0.536012
  68  127  -8.382792 -37.141349 -3.311123    -8.471404 -36.456913 -2.944549    -0.088612 0.684436 0.366574    -0.686227 1.262859 0.003280 1.316569 -0.739936 0.563695
  69  127  -7.721872 -37.168168 -3.312612    -7.814855 -36.483559 -2.944412    -0.092982 0.684609 0.368199    -0.734873 1.300445 0.002995 1.343598 -0.778026 0.552054
  70  127  -7.059947 -37.195801 -3.317811    -7.158101 -36.511020 -2.949274    -0.098154 0.684781 0.368537    -0.724297 1.292877 0.002715 1.328776 -0.760196 0.555377
  71  127  -6.398251 -37.223534 -3.320520    -6.500689 -36.538955 -2.949883    -0.102438 0.684578 0.370637    -0.728228 1.291547 0.002692 1.326802 -0.763483 0.550146
  72  127  -5.736674 -37.250531 -3.321194    -5.844677 -36.565566 -2.953616    -0.108003 0.684966 0.367578    -0.851325 1.288466 0.002629 1.320297 -0.883156 0.423678
  73  127  -5.074589 -37.277766 -3.323039    -5.188587 -36.592872 -2.954404    -0.113998 0.684895 0.368635    -0.853421 1.321121 0.001893 1.337484 -0.869784 0.453997
  74  127  -4.412491 -37.305466 -3.323682    -4.531735 -36.621933 -2.958067    -0.119244 0.683532 0.365616    -0.804728 1.374288 0.001647 1.386669 -0.817109 0.555131
  75  127  -3.748911 -37.332819 -3.330085    -3.874155 -36.649778 -2.960375    -0.125244 0.683041 0.369710    -0.847815 1.388436 0.001460 1.397932 -0.857311 0.525856
  76  127  -3.085496 -37.361149 -3.334469    -3.216516 -36.680348 -2.967793    -0.131020 0.680801 0.366675    -0.862009 1.422913 0.001404 1.431513 -0.870609 0.545449
  77  127  -2.422464 -37.388490 -3.335564    -2.559573 -36.709191 -2.969202    -0.137109 0.679299 0.366363    -0.852703 1.451223 0.001449 1.460296 -0.861776 0.582522
  78  127  -1.759399 -37.415800 -3.335507    -1.902068 -36.737494 -2.966088    -0.142669 0.678307 0.369418    -0.864948 1.481613 0.000938 1.485359 -0.868694 0.600138
  79  127  -1.095942 -37.443978 -3.336136    -1.244466 -36.768200 -2.971223    -0.148524 0.675779 0.364914    -0.900820 1.511886 0.000753 1.514233 -0.903167 0.593843
  80  127  -0.430563 -37.471437 -3.344403    -0.585271 -36.798028 -2.972144    -0.154708 0.673409 0.372259    -0.882085 1.488803 0.000644 1.490550 -0.883832 0.590042
  81  127  0.234215 -37.498697 -3.348486    0.073840 -36.828125 -2.974739    -0.160375 0.670573 0.373748    -0.839306 1.500693 -0.000060 1.500708 -0.839321 0.644609
  82  127  0.898190 -37.526410 -3.347594    0.732000 -36.859300 -2.976977    -0.166190 0.667110 0.370617    -0.879736 1.435735 -0.000095 1.435774 -0.879775 0.540431
  83  127  1.563098 -37.553524 -3.349686    1.390483 -36.888611 -2.980959    -0.172615 0.664913 0.368727    -0.889847 1.416485 -0.000063 1.416503 -0.889865 0.511404
  84  127  2.228655 -37.581294 -3.353582    2.050219 -36.919352 -2.984429    -0.178435 0.661941 0.369153    -0.810589 1.381884 -0.000430 1.382725 -0.811431 0.556955
  85  127  2.894308 -37.608687 -3.356583    2.711000 -36.950827 -2.987565    -0.183308 0.657859 0.369018    -0.860414 1.406960 -0.000812 1.409863 -0.863317 0.531533
  86  127  3.561087 -37.637388 -3.363626    3.370726 -36.984557 -2.992956    -0.190361 0.652831 0.370670    -0.889728 1.391723 -0.000864 1.394989 -0.892995 0.487152
  87  127  4.226770 -37.663862 -3.364097    4.030442 -37.014231 -2.990054    -0.196328 0.649631 0.374043    -0.816805 1.399102 -0.000850 1.402358 -0.820061 0.567558
  88  127  4.893595 -37.692296 -3.368747    4.692127 -37.046716 -2.998691    -0.201468 0.645579 0.370055    -0.778624 1.356961 -0.001214 1.363836 -0.785498 0.564421
  89  127  5.559619 -37.719724 -3.368395    5.352921 -37.078540 -3.002203    -0.206697 0.641184 0.366191    -0.761494 1.318886 -0.001896 1.336023 -0.778630 0.544014
  90  127  6.226889 -37.747438 -3.372448    6.015247 -37.112026 -3.003599    -0.211642 0.635412 0.368850    -0.785403 1.248371 -0.002009 1.268031 -0.805064 0.450718
  91  127  6.893253 -37.774252 -3.371083    6.676437 -37.143725 -3.002309    -0.216815 0.630527 0.368775    -0.723804 1.210150 -0.002020 1.231028 -0.744682 0.474912
  92  127  7.561318 -37.803062 -3.376340    7.340091 -37.177330 -3.008714    -0.221228 0.625732 0.367625    -0.655891 1.176344 -0.001823 1.194297 -0.673844 0.509793
  93  127  8.229915 -37.830696 -3.382539    8.003931 -37.210593 -3.011759    -0.225985 0.620103 0.370780    -0.674219 1.129684 -0.001809 1.147646 -0.692182 0.445527
  94  127  8.898539 -37.858126 -3.387573    8.667823 -37.243798 -3.015440    -0.230716 0.614328 0.372133    -0.618055 1.093279 -0.002432 1.127169 -0.651945 0.465696
  95  127  9.567185 -37.886307 -3.391564    9.332394 -37.277861 -3.023889    -0.234791 0.608446 0.367675    -0.599577 1.026473 -0.002431 1.062034 -0.635139 0.418392
  96  127  10.236148 -37.913781 -3.395621    9.996921 -37.310960 -3.025733    -0.239227 0.602821 0.369888    -0.562065 0.996674 -0.001967 1.021108 -0.586499 0.426790
  97  127  10.904347 -37.941287 -3.395142    10.661799 -37.343574 -3.024076    -0.242548 0.597713 0.371067    -0.477338 0.953856 -0.002173 0.986114 -0.509596 0.469280
  98  127  11.574056 -37.969872 -3.400153    11.328334 -37.378102 -3.033026    -0.245721 0.591770 0.367127    -0.443204 0.918609 -0.002883 0.977145 -0.501740 0.468299
  99  127  12.242616 -37.997974 -3.398940    11.994306 -37.412364 -3.034135    -0.248311 0.585609 0.364805    -0.401580 0.840408 -0.002550 0.890736 -0.451907 0.432921
 100  127  12.913604 -38.024991 -3.406835    12.662244 -37.444424 -3.040869    -0.251360 0.580567 0.365966    -0.359075 0.696392 -0.001831 0.727244 -0.389927 0.333366
 101  127  13.583650 -38.052789 -3.409576    13.329880 -37.477033 -3.046418    -0.253770 0.575756 0.363158    -0.308680 0.606432 -0.001935 0.645675 -0.347923 0.294635
 102  127  14.253844 -38.081715 -3.411900    13.997959 -37.511357 -3.048248    -0.255885 0.570358 0.363651    -0.271893 0.514196 -0.002059 0.564842 -0.322539 0.239904
 103  127  14.925306 -38.109789 -3.418312    14.667597 -37.544707 -3.053689    -0.257710 0.565082 0.364623    -0.190112 0.444537 -0.002083 0.506812 -0.252387 0.252507
 104  127  15.595949 -38.136907 -3.419940    15.337464 -37.576437 -3.056500    -0.258484 0.560470 0.363439    -0.154528 0.345908 -0.001357 0.380351 -0.188970 0.190299
 105  127  16.266889 -38.164201 -3.421679    16.006971 -37.607332 -3.057748    -0.259918 0.556868 0.363931    -0.135623 0.268798 -0.000926 0.288972 -0.155797 0.132548
 106  127  16.939266 -38.190391 -3.428127    16.679329 -37.637992 -3.062249    -0.259938 0.552398 0.365878    -0.063655 0.313802 -0.000586 0.322692 -0.072545 0.249290
 107  127  17.613679 -38.219210 -3.442182    17.353412 -37.670119 -3.079990    -0.260267 0.549090 0.362193    0.047294 0.344147 -0.000839 0.366219 0.025222 0.390006
  52  128  -18.927032 -37.354464 -3.371867    -18.981398 -36.687071 -2.986867    -0.054366 0.667393 0.385000               
  53  128  -18.283073 -37.373534 -3.304424    -18.336571 -36.701638 -2.934664    -0.053499 0.671895 0.369760    0.108757 0.200951 0.001881 0.348473 -0.038766 0.308617
  54  128  -17.626875 -37.401084 -3.302816    -17.679741 -36.729963 -2.938560    -0.052866 0.671121 0.364256    -0.041174 0.244502 0.001344 0.297772 -0.094444 0.202635
  55  128  -16.968622 -37.427884 -3.310590    -17.023105 -36.757786 -2.937887    -0.054483 0.670097 0.372703    -0.138928 0.343132 0.001919 0.410171 -0.205967 0.202946
  56  128  -16.310593 -37.456061 -3.315873    -16.365609 -36.785633 -2.947823    -0.055016 0.670428 0.368050    -0.216494 0.435508 0.002145 0.499720 -0.280707 0.217138
  57  128  -15.653037 -37.482440 -3.316924    -15.710378 -36.811399 -2.948459    -0.057341 0.671040 0.368465    -0.282907 0.527426 0.002517 0.599224 -0.354706 0.241807
  58  128  -14.995419 -37.510872 -3.317178    -15.054372 -36.839465 -2.951237    -0.058953 0.671407 0.365941    -0.229293 0.571901 0.002596 0.648671 -0.306062 0.339467
  59  128  -14.337046 -37.537828 -3.319726    -14.397984 -36.866001 -2.950766    -0.060938 0.671827 0.368960    -0.313395 0.624986 0.002516 0.688169 -0.376577 0.308048
  60  128  -13.679213 -37.566023 -3.318231    -13.742758 -36.893992 -2.956012    -0.063544 0.672031 0.362219    -0.369801 0.675845 0.002516 0.733247 -0.427203 0.301997
  61  128  -13.018747 -37.593830 -3.328856    -13.084338 -36.921110 -2.960235    -0.065592 0.672720 0.368621    -0.363044 0.735433 0.002938 0.809084 -0.436695 0.367500
  62  128  -12.359812 -37.621237 -3.330081    -12.427926 -36.948192 -2.963571    -0.068114 0.673045 0.366510    -0.415142 0.823017 0.003157 0.898880 -0.491005 0.401841
  63  128  -11.700275 -37.648501 -3.332961    -11.771424 -36.974840 -2.968011    -0.071148 0.673660 0.364949    -0.484382 0.859111 0.003493 0.944497 -0.569768 0.367989
  64  128  -11.040944 -37.676209 -3.333457    -11.116021 -37.001533 -2.968360    -0.075077 0.674676 0.365098    -0.517634 0.908464 0.003295 0.980934 -0.590103 0.383565
  65  128  -10.380158 -37.703753 -3.339891    -10.458131 -37.027877 -2.968854    -0.077973 0.675877 0.371037    -0.572100 0.967305 0.003311 1.035496 -0.640290 0.387071
  66  128  -9.720820 -37.731535 -3.337667    -9.803205 -37.055877 -2.972454    -0.082385 0.675657 0.365213    -0.606468 1.070080 0.002830 1.116548 -0.652936 0.454249
  67  128  -9.060390 -37.759699 -3.339615    -9.146722 -37.083803 -2.974253    -0.086331 0.675896 0.365362    -0.653273 1.144549 0.003067 1.195435 -0.704158 0.480539
  68  128  -8.398993 -37.787196 -3.344905    -8.490329 -37.110971 -2.977431    -0.091335 0.676226 0.367474    -0.708219 1.185179 0.002901 1.228640 -0.751680 0.465547
  69  128  -7.737649 -37.814551 -3.348521    -7.834384 -37.138078 -2.979826    -0.096735 0.676472 0.368695    -0.735253 1.221258 0.002772 1.259776 -0.773771 0.474000
  70  128  -7.076492 -37.842120 -3.349870    -7.177588 -37.165943 -2.983425    -0.101096 0.676177 0.366444    -0.702467 1.255603 0.002865 1.296649 -0.743513 0.540557
  71  128  -6.414629 -37.869378 -3.353292    -6.520682 -37.193003 -2.984324    -0.106053 0.676374 0.368968    -0.696801 1.289925 0.002891 1.331146 -0.738023 0.579917
  72  128  -5.753225 -37.896931 -3.353159    -5.864333 -37.220293 -2.985671    -0.111108 0.676637 0.367488    -0.843105 1.341648 0.002607 1.372333 -0.873791 0.484195
  73  128  -5.090946 -37.924381 -3.355941    -5.208525 -37.248335 -2.987895    -0.117579 0.676046 0.368046    -0.819324 1.361313 0.002065 1.380690 -0.838701 0.527610
  74  128  -4.428325 -37.952423 -3.359109    -4.550478 -37.278040 -2.988569    -0.122152 0.674383 0.370540    -0.784168 1.404484 0.001773 1.418757 -0.798441 0.605302
  75  128  -3.765896 -37.980463 -3.360026    -3.893937 -37.307232 -2.992728    -0.128041 0.673231 0.367298    -0.855378 1.382129 0.001576 1.393181 -0.866430 0.512045
  76  128  -3.102417 -38.007917 -3.364567    -3.236048 -37.335472 -2.996969    -0.133631 0.672445 0.367597    -0.865035 1.408516 0.001321 1.416165 -0.872684 0.528316
  77  128  -2.438945 -38.035089 -3.367700    -2.578649 -37.364032 -2.998458    -0.139704 0.671057 0.369242    -0.886588 1.428242 0.001228 1.434734 -0.893080 0.526059
  78  128  -1.775534 -38.062732 -3.369294    -1.921107 -37.394392 -3.000591    -0.145573 0.668340 0.368703    -0.887918 1.464343 0.001081 1.469300 -0.892875 0.560150
  79  128  -1.112851 -38.090179 -3.366130    -1.264918 -37.423635 -3.004524    -0.152067 0.666545 0.361606    -0.861797 1.499688 0.000901 1.503123 -0.865232 0.621005
  80  128  -0.447666 -38.118312 -3.373547    -0.605133 -37.455102 -3.005531    -0.157467 0.663210 0.368016    -0.845493 1.480365 0.000806 1.483152 -0.848279 0.618443
  81  128  0.217535 -38.146075 -3.379649    0.054176 -37.484897 -3.010953    -0.163358 0.661177 0.368696    -0.842923 1.505090 0.000322 1.505533 -0.843366 0.645279
  82  128  0.882012 -38.173328 -3.380996    0.713611 -37.515583 -3.010890    -0.168401 0.657745 0.370106    -0.859912 1.503321 0.000276 1.503644 -0.860235 0.626524
  83  128  1.547276 -38.201825 -3.384882    1.372315 -37.545935 -3.015673    -0.174961 0.655891 0.369209    -0.860881 1.520581 0.000363 1.521134 -0.861434 0.642443
  84  128  2.213157 -38.228197 -3.390033    2.032596 -37.575914 -3.022775    -0.180562 0.652283 0.367258    -0.806145 1.483408 -0.000224 1.483628 -0.806364 0.660903
  85  128  2.878800 -38.257219 -3.393146    2.692748 -37.607988 -3.024073    -0.186052 0.649231 0.369072    -0.879282 1.405735 -0.000537 1.406995 -0.880542 0.511434
  86  128  3.544590 -38.284670 -3.395456    3.352422 -37.639932 -3.025407    -0.192169 0.644738 0.370049    -0.940612 1.342026 -0.000583 1.343514 -0.942100 0.387251
  87  128  4.210503 -38.312825 -3.397157    4.012327 -37.671974 -3.027252    -0.198176 0.640851 0.369904    -0.788853 1.331900 -0.000771 1.334699 -0.791653 0.529660
  88  128  4.877027 -38.340823 -3.400350    4.674321 -37.704105 -3.030122    -0.202706 0.636718 0.370227    -0.724647 1.330919 -0.001096 1.336747 -0.730476 0.592969
  89  128  5.543888 -38.368998 -3.403829    5.335363 -37.736490 -3.034496    -0.208525 0.632507 0.369333    -0.751308 1.298032 -0.001518 1.309217 -0.762493 0.533875
  90  128  6.210834 -38.397139 -3.406429    5.997407 -37.769747 -3.032354    -0.213427 0.627392 0.374075    -0.758448 1.244311 -0.001859 1.261428 -0.775565 0.473824
  91  128  6.878420 -38.424741 -3.410580    6.659524 -37.801794 -3.040011    -0.218896 0.622947 0.370569    -0.715713 1.215864 -0.001737 1.231365 -0.731215 0.488746
  92  128  7.546099 -38.452083 -3.413859    7.322510 -37.834717 -3.042425    -0.223589 0.617366 0.371434    -0.679724 1.150965 -0.001540 1.163833 -0.692592 0.461045
  93  128  8.214722 -38.480915 -3.420270    7.986354 -37.867397 -3.049658    -0.228369 0.613517 0.370612    -0.686729 1.082725 -0.001757 1.100007 -0.704011 0.386750
  94  128  8.882632 -38.508431 -3.422112    8.649656 -37.899966 -3.052126    -0.232976 0.608465 0.369987    -0.621194 1.005990 -0.002515 1.043974 -0.659178 0.376491
  95  128  9.550209 -38.535747 -3.421262    9.313194 -37.933801 -3.055808    -0.237015 0.601946 0.365454    -0.600445 0.954711 -0.002528 0.994784 -0.640519 0.346688
  96  128  10.219511 -38.563481 -3.426805    9.978334 -37.966918 -3.058263    -0.241177 0.596563 0.368542    -0.549665 0.911221 -0.002195 0.943481 -0.581925 0.354802
  97  128  10.888486 -38.592245 -3.429830    10.644304 -38.000530 -3.061001    -0.244183 0.591714 0.368829    -0.472326 0.870793 -0.002428 0.913332 -0.514865 0.392220
  98  128  11.558880 -38.619971 -3.437647    11.311422 -38.033873 -3.073070    -0.247458 0.586098 0.364577    -0.450396 0.824773 -0.002629 0.876840 -0.502463 0.368608
  99  128  12.227001 -38.647492 -3.434412    11.976239 -38.067058 -3.072592    -0.250763 0.580434 0.361820    -0.383824 0.758147 -0.002299 0.802693 -0.428369 0.369514
 100  128  12.897611 -38.674922 -3.440688    12.644644 -38.099257 -3.075738    -0.252967 0.575665 0.364950    -0.379279 0.662574 -0.001586 0.686189 -0.402894 0.279746
 101  128  13.566978 -38.702437 -3.440452    13.310857 -38.130198 -3.075486    -0.256121 0.572238 0.364966    -0.318245 0.574308 -0.001959 0.615399 -0.359335 0.253210
 102  128  14.237349 -38.730756 -3.443425    13.979969 -38.164031 -3.080438    -0.257381 0.566725 0.362987    -0.250618 0.477452 -0.002252 0.541485 -0.314650 0.224625
 103  128  14.909528 -38.759781 -3.452955    14.650222 -38.197724 -3.086231    -0.259306 0.562058 0.366724    -0.212763 0.376590 -0.001737 0.423971 -0.260144 0.162459
 104  128  15.580706 -38.788139 -3.456950    15.320678 -38.230062 -3.091079    -0.260028 0.558077 0.365871    -0.185276 0.341787 -0.001295 0.371875 -0.215364 0.155468
 105  128  16.250707 -38.815313 -3.454677    15.988729 -38.260003 -3.091862    -0.261978 0.555310 0.362814    -0.143722 0.279177 -0.000980 0.300801 -0.165346 0.134776
 106  128  16.923099 -38.842991 -3.461333    16.660158 -38.291343 -3.096133    -0.262941 0.551648 0.365199    -0.052321 0.269076 -0.000769 0.286532 -0.069777 0.216087
 107  128  17.595851 -38.871331 -3.468377    17.332571 -38.323598 -3.100798    -0.263279 0.547733 0.367579    -0.065513 0.200530 -0.000649 0.215538 -0.080521 0.134662
  52  129  -18.956371 -37.991299 -3.334284    -19.012519 -37.320497 -2.969242    -0.056147 0.670802 0.365042    0.037804 -0.209344 0.000536 0.048927 -0.220467 -0.171943
  53  129  -18.299582 -38.017133 -3.337007    -18.355205 -37.346149 -2.967305    -0.055623 0.670984 0.369702    0.061583 0.064504 0.001414 0.204482 -0.078395 0.125768
  54  129  -17.643369 -38.045118 -3.335498    -17.698393 -37.375657 -2.969952    -0.055024 0.669461 0.365545    -0.056531 0.269899 0.000982 0.297144 -0.083775 0.212666
  55  129  -16.985710 -38.071266 -3.339975    -17.042014 -37.402461 -2.969395    -0.056304 0.668805 0.370579    -0.164803 0.364795 0.001509 0.404770 -0.204778 0.198767
  56  129  -16.328384 -38.099459 -3.341518    -16.385751 -37.431684 -2.977548    -0.057367 0.667775 0.363970    -0.203215 0.440263 0.001760 0.485243 -0.248195 0.235289
  57  129  -15.670285 -38.127573 -3.345665    -15.730036 -37.460041 -2.979191    -0.059751 0.667532 0.366474    -0.257845 0.524452 0.002019 0.573484 -0.306877 0.264147
  58  129  -15.012595 -38.155589 -3.346210    -15.073913 -37.488051 -2.980180    -0.061319 0.667538 0.366029    -0.250210 0.589102 0.002054 0.636668 -0.297776 0.335864
  59  129  -14.353966 -38.182750 -3.350092    -14.416530 -37.514653 -2.980295    -0.062564 0.668097 0.369797    -0.325561 0.631420 0.002153 0.677646 -0.371787 0.302422
  60  129  -13.696352 -38.211094 -3.347454    -13.761827 -37.542798 -2.984296    -0.065475 0.668295 0.363158    -0.394948 0.680657 0.002216 0.724529 -0.438821 0.281733
  61  129  -13.035925 -38.238899 -3.357848    -13.104562 -37.571021 -2.990783    -0.068637 0.667878 0.367065    -0.421357 0.730358 0.002494 0.782034 -0.473033 0.304373
  62  129  -12.376972 -38.265923 -3.359087    -12.448790 -37.597893 -2.995275    -0.071818 0.668031 0.363811    -0.420921 0.814930 0.002698 0.871282 -0.477274 0.388336
  63  129  -11.716878 -38.293594 -3.364833    -11.790963 -37.625362 -2.997768    -0.074085 0.668232 0.367066    -0.485790 0.892004 0.003125 0.959586 -0.553372 0.399303
  64  129  -11.057450 -38.320720 -3.365700    -11.135619 -37.651297 -2.999460    -0.078169 0.669423 0.366240    -0.531928 0.986574 0.003443 1.061001 -0.606355 0.446212
  65  129  -10.397457 -38.348645 -3.368145    -10.479160 -37.679181 -3.001158    -0.081703 0.669464 0.366987    -0.566282 1.039955 0.003062 1.096336 -0.622663 0.464677
  66  129  -9.736733 -38.376979 -3.372935    -9.823162 -37.708260 -3.004366    -0.086429 0.668719 0.368569    -0.596443 1.076753 0.002904 1.125720 -0.645409 0.470818
