# this is a demo-export
#
# Stage :   0.000000  -  73.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508118    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 255.515583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.138366 35.878919 0.285585    0.273763 3.772838 0.328216               
  79  126  -1.079071 -36.796954 -3.305854    -1.224255 -36.120065 -2.940365    -0.145184 0.676890 0.365489    -0.894728 1.461526 0.000884 1.464837 -0.898040 0.550594
  80  126  -0.414464 -36.823267 -3.310367    -0.566688 -36.148050 -2.942985    -0.152224 0.675218 0.367382    -0.879067 1.477571 0.000884 1.480885 -0.882381 0.582029
  81  126  0.250581 -36.851576 -3.315887    0.092563 -36.179385 -2.949819    -0.158018 0.672192 0.366068    -0.853418 1.441876 0.000068 1.441897 -0.853439 0.572852
  82  126  0.914725 -36.879318 -3.315825    0.750970 -36.210465 -2.949358    -0.163755 0.668852 0.366467    -0.917431 1.444578 0.000410 1.445290 -0.918144 0.511250
  83  126  1.579901 -36.906790 -3.319243    1.409953 -36.240517 -2.953636    -0.169948 0.666273 0.365607    -0.862203 1.411554 0.000531 1.412793 -0.863441 0.534283
  84  126  2.244556 -36.933953 -3.318935    2.069506 -36.271113 -2.951043    -0.175050 0.662840 0.367892    -0.800969 1.395857 -0.000376 1.396501 -0.801613 0.580306
  85  126  2.910561 -36.960739 -3.323513    2.729879 -36.301829 -2.956545    -0.180682 0.658911 0.366969    -0.828462 1.381180 -0.000711 1.383465 -0.830748 0.538311
  86  126  3.576354 -36.988874 -3.326023    3.389899 -36.333922 -2.960983    -0.186455 0.654952 0.365040    -0.865165 1.359188 -0.000737 1.361626 -0.867602 0.479896
  87  126  4.242295 -37.016130 -3.327829    4.050048 -36.366499 -2.961104    -0.192247 0.649632 0.366724    -0.798383 1.346256 -0.000727 1.348714 -0.800842 0.534202
  88  126  4.908473 -37.043662 -3.329495    4.710830 -36.396959 -2.963849    -0.197644 0.646704 0.365646    -0.708447 1.277367 -0.001144 1.283933 -0.715013 0.556624
  89  126  5.575775 -37.071165 -3.334971    5.373884 -36.429518 -2.970502    -0.201891 0.641647 0.364469    -0.741871 1.278848 -0.001674 1.292627 -0.755650 0.524444
  90  126  6.242611 -37.098081 -3.337012    6.035231 -36.461706 -2.970250    -0.207380 0.636375 0.366762    -0.787800 1.259315 -0.001734 1.273893 -0.802379 0.459175
  91  126  6.908989 -37.126157 -3.335932    6.695543 -36.494984 -2.967772    -0.213446 0.631172 0.368160    -0.693862 1.242188 -0.001903 1.260707 -0.712381 0.536452
  92  126  7.577184 -37.154455 -3.341741    7.360066 -36.528670 -2.976069    -0.217118 0.625785 0.365672    -0.635146 1.178582 -0.001961 1.199543 -0.656107 0.532713
  93  126  8.245536 -37.182192 -3.346920    8.023746 -36.561703 -2.978353    -0.221790 0.620489 0.368567    -0.641549 1.134849 -0.002390 1.166438 -0.673138 0.483103
  94  126  8.914501 -37.209980 -3.353556    8.688977 -36.595506 -2.985737    -0.225524 0.614475 0.367819    -0.605216 1.099190 -0.002523 1.135742 -0.641768 0.484328
  95  126  9.582391 -37.237443 -3.354183    9.352420 -36.629435 -2.991045    -0.229970 0.608008 0.363138    -0.552531 1.040434 -0.002232 1.071114 -0.583211 0.479347
  96  126  10.251297 -37.265011 -3.358063    10.017895 -36.663314 -2.991546    -0.233402 0.601697 0.366516    -0.543903 0.973310 -0.002155 1.003317 -0.573910 0.421862
  97  126  10.920181 -37.292404 -3.360604    10.682364 -36.695698 -2.994010    -0.237817 0.596706 0.366594    -0.492286 0.896778 -0.002033 0.925916 -0.521424 0.398073
  98  126  11.588899 -37.319633 -3.361204    11.348453 -36.728171 -2.995179    -0.240446 0.591462 0.366025    -0.420440 0.833991 -0.002737 0.891126 -0.477575 0.407626
  99  126  12.258658 -37.347390 -3.365171    12.014650 -36.763159 -2.999482    -0.244008 0.584231 0.365689    -0.405156 0.774612 -0.002640 0.830998 -0.461542 0.364288
 100  126  12.928925 -37.374467 -3.370025    12.682777 -36.796119 -3.005955    -0.246148 0.578348 0.364070    -0.324455 0.677736 -0.002301 0.728022 -0.374741 0.349328
 101  126  13.598986 -37.402469 -3.372911    13.351226 -36.829930 -3.010990    -0.247760 0.572539 0.361921    -0.291136 0.605810 -0.002023 0.649324 -0.334651 0.311527
 102  126  14.270518 -37.430387 -3.380851    14.020334 -36.862616 -3.014758    -0.250184 0.567771 0.366093    -0.261525 0.504838 -0.002005 0.554133 -0.310819 0.241009
 103  126  14.940797 -37.459055 -3.382360    14.688719 -36.896723 -3.018015    -0.252078 0.562332 0.364345    -0.198686 0.457447 -0.002168 0.522603 -0.263843 0.256721
 104  126  15.611511 -37.485896 -3.384305    15.358426 -36.929147 -3.022971    -0.253085 0.556749 0.361334    -0.176974 0.388657 -0.001764 0.439141 -0.227458 0.210241
 105  126  16.283332 -37.514298 -3.389929    16.029492 -36.961441 -3.027074    -0.253840 0.552858 0.362855    -0.093605 0.357843 -0.001411 0.398313 -0.134075 0.263011
 106  126  16.954268 -37.541053 -3.390461    16.699440 -36.992130 -3.029711    -0.254828 0.548923 0.360750    0.005956 0.337658 -0.000653 0.350053 -0.006440 0.342414
 107  126  17.660794 -37.568204 -3.537979    17.406395 -37.020042 -3.177390    -0.254399 0.548162 0.360589               
  53  127  -18.264853 -36.732975 -3.281471    -18.318386 -36.065724 -2.911503    -0.053533 0.667251 0.369968    0.121600 0.293845 0.002642 0.485564 -0.070119 0.413388
  54  127  -17.609797 -36.757049 -3.273249    -17.662874 -36.089566 -2.909940    -0.053077 0.667484 0.363309    -0.067697 0.264134 0.001778 0.341431 -0.144995 0.195558
  55  127  -16.951749 -36.783789 -3.279952    -17.005659 -36.117007 -2.911281    -0.053910 0.666782 0.368671    -0.126305 0.334408 0.002157 0.419640 -0.211538 0.206786
  56  127  -16.293765 -36.812359 -3.285091    -16.348310 -36.144813 -2.918228    -0.054545 0.667546 0.366863    -0.222623 0.429335 0.002603 0.520504 -0.313792 0.204658
  57  127  -15.635881 -36.838830 -3.287917    -15.693058 -36.170625 -2.918277    -0.057176 0.668205 0.369641    -0.260731 0.486253 0.002598 0.567713 -0.342192 0.223080
  58  127  -14.979072 -36.866270 -3.283827    -15.037461 -36.197068 -2.921310    -0.058390 0.669202 0.362516    -0.212154 0.521560 0.002523 0.599925 -0.290520 0.306719
  59  127  -14.320570 -36.894441 -3.287272    -14.381228 -36.224980 -2.919769    -0.060658 0.669461 0.367502    -0.275105 0.589256 0.002909 0.678042 -0.363891 0.310715
  60  127  -13.661223 -36.921991 -3.293561    -13.723633 -36.251788 -2.926890    -0.062410 0.670203 0.366670    -0.322479 0.680379 0.003602 0.796370 -0.438469 0.353157
  61  127  -13.001712 -36.948970 -3.299154    -13.066857 -36.277987 -2.929893    -0.065146 0.670983 0.369262    -0.357097 0.786280 0.003408 0.880135 -0.450953 0.423413
  62  127  -12.342661 -36.976332 -3.300997    -12.409672 -36.304440 -2.932750    -0.067011 0.671893 0.368247    -0.434487 0.873090 0.003329 0.952972 -0.514370 0.431828
  63  127  -11.683343 -37.003688 -3.302803    -11.754602 -36.330094 -2.936533    -0.071259 0.673594 0.366270    -0.418953 0.911005 0.003395 0.992659 -0.500607 0.484722
  64  127  -11.024531 -37.030784 -3.300610    -11.097297 -36.357099 -2.938979    -0.072766 0.673685 0.361631    -0.441249 0.933221 0.003298 1.008254 -0.516282 0.484408
  65  127  -10.364186 -37.058825 -3.304938    -10.441279 -36.384100 -2.939108    -0.077093 0.674725 0.365830    -0.585366 0.963574 0.003587 1.042598 -0.664390 0.369908
  66  127  -9.704474 -37.086104 -3.304575    -9.785553 -36.410061 -2.941511    -0.081079 0.676043 0.363064    -0.646835 1.061862 0.003337 1.124708 -0.709681 0.405395
  67  127  -9.044291 -37.113092 -3.305166    -9.129962 -36.436583 -2.944542    -0.085671 0.676509 0.360624    -0.647048 1.176803 0.003353 1.236502 -0.706747 0.518315
  68  127  -8.382792 -37.141349 -3.311123    -8.473344 -36.464194 -2.945799    -0.090552 0.677154 0.365325    -0.648602 1.241692 0.003104 1.291346 -0.698256 0.580682
  69  127  -7.721872 -37.168168 -3.312612    -7.816570 -36.490666 -2.947744    -0.094697 0.677503 0.364867    -0.674670 1.271665 0.003025 1.317599 -0.720604 0.584069
  70  127  -7.059947 -37.195801 -3.317811    -7.159089 -36.518045 -2.951242    -0.099142 0.677756 0.366569    -0.701745 1.262720 0.002669 1.298324 -0.737349 0.548379
  71  127  -6.398251 -37.223534 -3.320520    -6.502113 -36.546228 -2.954286    -0.103862 0.677305 0.366234    -0.733508 1.275612 0.002547 1.307401 -0.765296 0.529283
  72  127  -5.736674 -37.250531 -3.321194    -5.845878 -36.572894 -2.957195    -0.109204 0.677638 0.363999    -0.812098 1.277065 0.002815 1.314332 -0.849365 0.451753
  73  127  -5.074589 -37.277766 -3.323039    -5.189374 -36.599893 -2.955142    -0.114784 0.677873 0.367896    -0.843165 1.324841 0.002321 1.349419 -0.867743 0.467768
  74  127  -4.412491 -37.305466 -3.323682    -4.532812 -36.629086 -2.960661    -0.120321 0.676380 0.363021    -0.804179 1.362839 0.001572 1.374183 -0.815523 0.544473
  75  127  -3.748911 -37.332819 -3.330085    -3.874809 -36.658102 -2.961810    -0.125898 0.674717 0.368275    -0.807295 1.398137 0.001312 1.405909 -0.815068 0.576045
  76  127  -3.085496 -37.361149 -3.334469    -3.217068 -36.687862 -2.968954    -0.131572 0.673286 0.365515    -0.833043 1.422714 0.001379 1.431109 -0.841438 0.574312
  77  127  -2.422464 -37.388490 -3.335564    -2.560033 -36.717138 -2.972096    -0.137569 0.671352 0.363468    -0.826016 1.436492 0.001385 1.444936 -0.834460 0.594859
  78  127  -1.759399 -37.415800 -3.335507    -1.902148 -36.745263 -2.967283    -0.142749 0.670538 0.368224    -0.801776 1.438193 0.000998 1.442630 -0.806213 0.620907
  79  127  -1.095942 -37.443978 -3.336136    -1.244134 -36.776273 -2.970898    -0.148191 0.667706 0.365239    -0.874821 1.448046 0.000907 1.451585 -0.878361 0.557351
  80  127  -0.430563 -37.471437 -3.344403    -0.585293 -36.805718 -2.974945    -0.154730 0.665719 0.369458    -0.886561 1.456014 0.000628 1.457693 -0.888241 0.553425
  81  127  0.234215 -37.498697 -3.348486    0.073926 -36.836046 -2.977912    -0.160289 0.662651 0.370574    -0.850378 1.474240 -0.000114 1.474296 -0.850434 0.607610
  82  127  0.898190 -37.526410 -3.347594    0.732053 -36.867258 -2.981132    -0.166137 0.659152 0.366462    -0.864916 1.439038 0.000148 1.439134 -0.865011 0.558537
  83  127  1.563098 -37.553524 -3.349686    1.390770 -36.896328 -2.983862    -0.172327 0.657196 0.365824    -0.836956 1.427687 0.000105 1.427735 -0.837004 0.575450
  84  127  2.228655 -37.581294 -3.353582    2.050445 -36.926993 -2.985407    -0.178209 0.654301 0.368174    -0.810401 1.401045 -0.000513 1.402233 -0.811588 0.575928
  85  127  2.894308 -37.608687 -3.356583    2.711274 -36.957832 -2.991216    -0.183034 0.650855 0.365367    -0.845850 1.393450 -0.000728 1.395812 -0.848212 0.532905
  86  127  3.561087 -37.637388 -3.363626    3.371616 -36.991724 -2.995396    -0.189471 0.645664 0.368230    -0.873009 1.316316 -0.000818 1.319368 -0.876062 0.429892
  87  127  4.226770 -37.663862 -3.364097    4.031126 -37.021528 -2.991203    -0.195644 0.642334 0.372894    -0.771328 1.287172 -0.000803 1.290296 -0.774453 0.503305
  88  127  4.893595 -37.692296 -3.368747    4.694020 -37.054226 -3.000574    -0.199574 0.638070 0.368172    -0.703882 1.265832 -0.001158 1.272612 -0.710663 0.549865
  89  127  5.559619 -37.719724 -3.368395    5.354729 -37.086018 -3.004417    -0.204890 0.633707 0.363978    -0.741115 1.279617 -0.001689 1.293630 -0.755128 0.525953
  90  127  6.226889 -37.747438 -3.372448    6.016877 -37.119546 -3.005854    -0.210013 0.627892 0.366594    -0.775170 1.232580 -0.001654 1.246107 -0.788697 0.445588
  91  127  6.893253 -37.774252 -3.371083    6.678252 -37.151269 -3.003834    -0.215001 0.622983 0.367249    -0.689240 1.192714 -0.001799 1.209754 -0.706280 0.492493
  92  127  7.561318 -37.803062 -3.376340    7.342241 -37.184391 -3.009945    -0.219077 0.618671 0.366394    -0.639606 1.139088 -0.001900 1.159158 -0.659676 0.489429
  93  127  8.229915 -37.830696 -3.382539    8.006010 -37.217583 -3.015036    -0.223905 0.613113 0.367502    -0.672679 1.094347 -0.001921 1.114988 -0.693320 0.412231
  94  127  8.898539 -37.858126 -3.387573    8.669873 -37.251328 -3.017691    -0.228665 0.606798 0.369883    -0.602537 1.043504 -0.002394 1.077617 -0.636649 0.432230
  95  127  9.567185 -37.886307 -3.391564    9.334859 -37.284841 -3.023345    -0.232326 0.601466 0.368219    -0.562342 0.978642 -0.002126 1.007433 -0.591133 0.408667
  96  127  10.236148 -37.913781 -3.395621    9.999514 -37.317599 -3.026743    -0.236634 0.596182 0.368878    -0.535374 0.936970 -0.002030 0.964458 -0.562862 0.394604
  97  127  10.904347 -37.941287 -3.395142    10.664437 -37.350831 -3.025541    -0.239910 0.590456 0.369602    -0.450769 0.908953 -0.002170 0.942735 -0.484551 0.451568
  98  127  11.574056 -37.969872 -3.400153    11.331366 -37.384559 -3.032713    -0.242690 0.585313 0.367439    -0.425688 0.861933 -0.002724 0.917188 -0.480942 0.429978
  99  127  12.242616 -37.997974 -3.398940    11.997426 -37.418911 -3.034188    -0.245190 0.579063 0.364752    -0.421186 0.789584 -0.002707 0.847344 -0.478945 0.363018
 100  127  12.913604 -38.024991 -3.406835    12.664687 -37.450762 -3.044262    -0.248917 0.574229 0.362574    -0.343759 0.648342 -0.002022 0.687971 -0.383387 0.301037
 101  127  13.583650 -38.052789 -3.409576    13.333214 -37.483300 -3.048222    -0.250436 0.569489 0.361354    -0.277578 0.578937 -0.001802 0.615308 -0.313948 0.298534
 102  127  14.253844 -38.081715 -3.411900    14.001322 -37.517232 -3.051510    -0.252522 0.564483 0.360389    -0.251054 0.499286 -0.001790 0.539809 -0.291577 0.246051
 103  127  14.925306 -38.109789 -3.418312    14.671431 -37.550118 -3.053269    -0.253875 0.559671 0.365043    -0.187466 0.442075 -0.002047 0.502772 -0.248163 0.252721
 104  127  15.595949 -38.136907 -3.419940    15.340745 -37.581631 -3.057789    -0.255204 0.555276 0.362151    -0.165554 0.342710 -0.001487 0.383017 -0.205860 0.176058
 105  127  16.266889 -38.164201 -3.421679    16.010094 -37.613223 -3.059697    -0.256795 0.550978 0.361982    -0.132780 0.281223 -0.001183 0.312622 -0.164178 0.147712
 106  127  16.939266 -38.190391 -3.428127    16.682361 -37.643597 -3.063578    -0.256905 0.546794 0.364549    -0.028643 0.315859 -0.000410 0.320668 -0.033451 0.286288
 107  127  17.613679 -38.219210 -3.442182    17.356706 -37.675609 -3.084455    -0.256973 0.543600 0.357727    0.060076 0.360002 -0.000595 0.371374 0.048703 0.418500
  52  128  -18.927032 -37.354464 -3.371867    -18.985791 -36.692600 -2.984748    -0.058759 0.661864 0.387119               
  53  128  -18.283073 -37.373534 -3.304424    -18.339285 -36.706850 -2.935855    -0.056212 0.666684 0.368569    0.131649 0.233083 0.002197 0.407862 -0.043130 0.363232
  54  128  -17.626875 -37.401084 -3.302816    -17.682677 -36.735347 -2.938979    -0.055802 0.665737 0.363837    -0.008070 0.234262 0.001499 0.305841 -0.079649 0.225439
  55  128  -16.968622 -37.427884 -3.310590    -17.025384 -36.763503 -2.940243    -0.056762 0.664381 0.370347    -0.123279 0.328509 0.001768 0.389462 -0.184232 0.204095
  56  128  -16.310593 -37.456061 -3.315873    -16.368426 -36.791683 -2.948136    -0.057833 0.664378 0.367737    -0.239506 0.423704 0.002177 0.488787 -0.304589 0.182376
  57  128  -15.653037 -37.482440 -3.316924    -15.713096 -36.817424 -2.949840    -0.060059 0.665016 0.367084    -0.251775 0.530188 0.002575 0.607345 -0.328931 0.275654
  58  128  -14.995419 -37.510872 -3.317178    -15.056230 -36.845423 -2.951347    -0.060811 0.665449 0.365831    -0.223744 0.577469 0.002541 0.651260 -0.297535 0.350554
  59  128  -14.337046 -37.537828 -3.319726    -14.400490 -36.872070 -2.951900    -0.063444 0.665758 0.367826    -0.322049 0.609915 0.002497 0.672611 -0.384745 0.284467
  60  128  -13.679213 -37.566023 -3.318231    -13.745136 -36.900176 -2.956061    -0.065923 0.665847 0.362170    -0.361230 0.665774 0.002526 0.724549 -0.420005 0.300594
  61  128  -13.018747 -37.593830 -3.328856    -13.087123 -36.927183 -2.963116    -0.068376 0.666647 0.365739    -0.370723 0.752463 0.002893 0.822578 -0.440838 0.376690
  62  128  -12.359812 -37.621237 -3.330081    -12.430486 -36.954685 -2.966468    -0.070673 0.666552 0.363613    -0.426454 0.848843 0.003031 0.917217 -0.494829 0.416111
  63  128  -11.700275 -37.648501 -3.332961    -11.774105 -36.981545 -2.968668    -0.073830 0.666956 0.364292    -0.447812 0.875673 0.003537 0.964274 -0.536413 0.420909
  64  128  -11.040944 -37.676209 -3.333457    -11.118188 -37.008320 -2.969236    -0.077244 0.667889 0.364221    -0.475823 0.905162 0.003557 0.991414 -0.562075 0.421978
  65  128  -10.380158 -37.703753 -3.339891    -10.460200 -37.034993 -2.972497    -0.080042 0.668760 0.367394    -0.561514 0.929901 0.003639 1.013950 -0.645563 0.360537
  66  128  -9.720820 -37.731535 -3.337667    -9.805418 -37.062914 -2.973061    -0.084598 0.668621 0.364605    -0.589732 1.012376 0.003102 1.070323 -0.647679 0.413990
  67  128  -9.060390 -37.759699 -3.339615    -9.149348 -37.090666 -2.978484    -0.088957 0.669033 0.361131    -0.645168 1.075149 0.003006 1.126147 -0.696165 0.420367
  68  128  -8.398993 -37.787196 -3.344905    -8.492020 -37.117996 -2.980781    -0.093027 0.669201 0.364124    -0.684794 1.137732 0.002875 1.182021 -0.729083 0.442355
  69  128  -7.737649 -37.814551 -3.348521    -7.835858 -37.145458 -2.983285    -0.098210 0.669093 0.365235    -0.672092 1.188472 0.002950 1.234115 -0.717736 0.504959
  70  128  -7.076492 -37.842120 -3.349870    -7.178808 -37.172755 -2.984011    -0.102316 0.669365 0.365859    -0.674816 1.242644 0.002783 1.282214 -0.714386 0.555564
  71  128  -6.414629 -37.869378 -3.353292    -6.522139 -37.200540 -2.986253    -0.107510 0.668837 0.367039    -0.714122 1.278502 0.002665 1.313524 -0.749144 0.551482
  72  128  -5.753225 -37.896931 -3.353159    -5.865898 -37.228064 -2.990341    -0.112673 0.668867 0.362818    -0.803087 1.339687 0.002691 1.372960 -0.836361 0.522374
  73  128  -5.090946 -37.924381 -3.355941    -5.209487 -37.256100 -2.991120    -0.118542 0.668281 0.364821    -0.785689 1.368769 0.002085 1.388759 -0.805678 0.568640
  74  128  -4.428325 -37.952423 -3.359109    -4.551721 -37.284870 -2.992624    -0.123396 0.667553 0.366485    -0.788093 1.395153 0.001558 1.406211 -0.799151 0.592293
  75  128  -3.765896 -37.980463 -3.360026    -3.894974 -37.314886 -2.994062    -0.129079 0.665577 0.365964    -0.842936 1.372759 0.001430 1.381944 -0.852121 0.515377
  76  128  -3.102417 -38.007917 -3.364567    -3.236822 -37.343497 -3.000241    -0.134405 0.664420 0.364326    -0.818065 1.390496 0.001263 1.397698 -0.825266 0.557768
  77  128  -2.438945 -38.035089 -3.367700    -2.578748 -37.372047 -3.000544    -0.139803 0.663042 0.367156    -0.837928 1.437716 0.001250 1.444562 -0.844775 0.584152
  78  128  -1.775534 -38.062732 -3.369294    -1.921566 -37.401737 -3.002183    -0.146032 0.660995 0.367111    -0.847210 1.459170 0.001190 1.465296 -0.853335 0.595885
  79  128  -1.112851 -38.090179 -3.366130    -1.264628 -37.431278 -3.006173    -0.151777 0.658901 0.359957    -0.840299 1.472064 0.000980 1.476213 -0.844448 0.615488
  80  128  -0.447666 -38.118312 -3.373547    -0.604913 -37.462063 -3.008307    -0.157247 0.656249 0.365240    -0.841508 1.437034 0.000684 1.439085 -0.843560 0.580002
  81  128  0.217535 -38.146075 -3.379649    0.054628 -37.493013 -3.010633    -0.162906 0.653062 0.369016    -0.852272 1.445941 0.000009 1.445941 -0.852272 0.577985
  82  128  0.882012 -38.173328 -3.380996    0.713068 -37.523352 -3.014649    -0.168943 0.649976 0.366347    -0.841509 1.444850 0.000230 1.445081 -0.841739 0.587703
  83  128  1.547276 -38.201825 -3.384882    1.373170 -37.553421 -3.017555    -0.174106 0.648405 0.367328    -0.822762 1.479654 0.000151 1.479752 -0.822861 0.640585
  84  128  2.213157 -38.228197 -3.390033    2.033527 -37.583767 -3.025055    -0.179630 0.644429 0.364978    -0.812858 1.492124 -0.000477 1.493111 -0.813846 0.662693
