# this is a demo-export
#
# Stage :   0.000000  -  48.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.464783    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 168.005262     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.211859 35.139464 0.199399    0.176030 2.378494 0.247391               
  50   20  -18.412129 32.106081 -0.042631    -18.232183 34.488179 0.192098    0.179946 2.382097 0.234729               
 100  119  13.037659 -32.822064 -3.118887    12.839984 -32.310125 -2.778890    -0.197675 0.511939 0.339997    -0.269028 0.783739 -0.003356 0.881608 -0.366897 0.508874
 101  119  13.708155 -32.849447 -3.123912    13.509772 -32.341214 -2.787870    -0.198383 0.508233 0.336043    -0.221024 0.737167 -0.003609 0.857886 -0.341743 0.510591
 102  119  14.378394 -32.874823 -3.126379    14.177662 -32.372758 -2.788207    -0.200732 0.502066 0.338172    -0.286648 0.718929 -0.003615 0.835423 -0.403142 0.427081
 103  119  15.053473 -32.898234 -3.147884    14.849715 -32.400396 -2.808513    -0.203758 0.497838 0.339371               
  57  120  -15.519631 -32.328937 -3.063920    -15.593996 -31.731128 -2.704507    -0.074366 0.597809 0.359413    -0.361631 0.698417 0.003857 0.823922 -0.487137 0.331668
  58  120  -14.860183 -32.354845 -3.073688    -14.937013 -31.757401 -2.713954    -0.076831 0.597444 0.359733    -0.262613 0.714071 0.004079 0.862030 -0.410572 0.445922
  59  120  -14.202895 -32.380706 -3.070710    -14.281610 -31.782681 -2.716731    -0.078714 0.598025 0.353979    -0.223019 0.729487 0.004402 0.901737 -0.395269 0.500387
  60  120  -13.544036 -32.408389 -3.074763    -13.624310 -31.809216 -2.719298    -0.080274 0.599174 0.355465    -0.292195 0.765694 0.004294 0.918048 -0.444548 0.467225
  61  120  -12.884845 -32.433971 -3.078769    -12.967624 -31.834473 -2.723176    -0.082779 0.599499 0.355593    -0.324642 0.803037 0.004179 0.941015 -0.462620 0.471805
  62  120  -12.227043 -32.461080 -3.074464    -12.312167 -31.859665 -2.724332    -0.085124 0.601415 0.350132    -0.337742 0.822919 0.004286 0.964050 -0.478872 0.478262
  63  120  -11.567067 -32.487711 -3.079820    -11.654627 -31.886099 -2.724839    -0.087560 0.601612 0.354981    -0.372435 0.879439 0.003790 0.985253 -0.478249 0.499782
  64  120  -10.907692 -32.514187 -3.080677    -10.997535 -31.911506 -2.728493    -0.089843 0.602681 0.352184    -0.345412 0.897920 0.003991 1.014981 -0.462473 0.544829
  65  120  -10.246762 -32.540562 -3.087979    -10.339409 -31.936600 -2.733117    -0.092648 0.603961 0.354862    -0.382153 0.951548 0.003808 1.052609 -0.483214 0.561143
  66  120  -9.587580 -32.567079 -3.085098    -9.682982 -31.962766 -2.733916    -0.095403 0.604313 0.351181    -0.445427 0.923860 0.003532 1.009613 -0.531180 0.470843
  67  120  -8.927744 -32.593687 -3.084164    -9.026790 -31.989260 -2.731450    -0.099045 0.604428 0.352714    -0.384682 0.944080 0.003156 1.015229 -0.455831 0.551710
  68  120  -8.266859 -32.619727 -3.087022    -8.367689 -32.015714 -2.737367    -0.100831 0.604012 0.349655    -0.390484 0.966524 0.002873 1.024854 -0.448814 0.568193
  69  120  -7.605256 -32.646531 -3.092165    -7.709520 -32.042621 -2.743378    -0.104265 0.603909 0.348787    -0.494415 0.987844 0.003046 1.048010 -0.554581 0.485250
  70  120  -6.944068 -32.673561 -3.093910    -7.051876 -32.069287 -2.738604    -0.107808 0.604274 0.355306    -0.409122 1.006516 0.002397 1.045992 -0.448597 0.589210
  71  120  -6.283247 -32.699480 -3.092353    -6.392668 -32.095686 -2.743225    -0.109421 0.603794 0.349128    -0.438563 0.961256 0.001902 0.986629 -0.463936 0.515445
  72  120  -5.621218 -32.726801 -3.095572    -5.734781 -32.123599 -2.745587    -0.113563 0.603201 0.349985    -0.510772 0.990093 0.002240 1.022823 -0.543502 0.471528
  73  120  -4.959190 -32.752059 -3.097138    -5.075952 -32.149708 -2.747093    -0.116762 0.602351 0.350045    -0.433231 0.980127 0.002183 1.013086 -0.466190 0.539249
  74  120  -4.297159 -32.779259 -3.097671    -4.416821 -32.176717 -2.748620    -0.119662 0.602543 0.349051    -0.490529 0.998767 0.001644 1.016693 -0.508455 0.500551
  75  120  -3.634611 -32.806040 -3.099317    -3.758049 -32.205621 -2.747045    -0.123438 0.600418 0.352272    -0.517322 0.997772 0.001018 1.004579 -0.524129 0.472937
  76  120  -2.971426 -32.832982 -3.102708    -3.097808 -32.234073 -2.749961    -0.126382 0.598909 0.352748    -0.472671 0.977298 0.001025 0.984503 -0.479876 0.497416
  77  120  -2.308523 -32.859461 -3.103370    -2.438318 -32.261276 -2.754162    -0.129795 0.598185 0.349208    -0.510342 0.987513 0.001154 0.996350 -0.519179 0.469781
  78  120  -1.644681 -32.884246 -3.106938    -1.777741 -32.288663 -2.755873    -0.133060 0.595583 0.351065    -0.529557 0.981658 0.001021 0.988524 -0.536423 0.444810
  79  120  -0.980963 -32.912211 -3.109061    -1.118240 -32.317750 -2.758678    -0.137277 0.594461 0.350383    -0.531519 0.995018 0.000629 0.997606 -0.534107 0.456081
  80  120  -0.317124 -32.938407 -3.110200    -0.458521 -32.346197 -2.758985    -0.141397 0.592211 0.351216    -0.512721 1.007506 0.000309 1.008133 -0.513348 0.487224
  81  120  0.346636 -32.964809 -3.109721    0.202250 -32.375227 -2.759227    -0.144386 0.589582 0.350494    -0.494254 1.002813 0.000219 1.003134 -0.494575 0.501075
  82  120  1.011655 -32.992509 -3.114013    0.863846 -32.405714 -2.764781    -0.147809 0.586795 0.349233    -0.534671 1.029974 0.000067 1.030003 -0.534699 0.487409
  83  120  1.676939 -33.018184 -3.117942    1.525265 -32.434134 -2.769067    -0.151674 0.584050 0.348875    -0.535915 1.007710 0.000006 1.007710 -0.535915 0.464229
  84  120  2.341957 -33.045347 -3.119571    2.187038 -32.463819 -2.766740    -0.154918 0.581528 0.352830    -0.460477 1.018165 -0.000524 1.020021 -0.462333 0.549931
  85  120  3.006889 -33.071156 -3.119351    2.849312 -32.494672 -2.768048    -0.157577 0.576484 0.351303    -0.464805 0.983618 -0.000890 0.989068 -0.470254 0.511532
  86  120  3.672580 -33.098727 -3.121599    3.511344 -32.524936 -2.772679    -0.161236 0.573792 0.348920    -0.505751 0.982101 -0.000947 0.988105 -0.511756 0.469082
  87  120  4.338571 -33.125437 -3.123833    4.173990 -32.555876 -2.777329    -0.164581 0.569560 0.346504    -0.509005 0.959992 -0.001195 0.969655 -0.518668 0.443978
  88  120  5.004978 -33.151909 -3.126659    4.836863 -32.586052 -2.779302    -0.168115 0.565857 0.347357    -0.490812 0.942234 -0.001232 0.952744 -0.501322 0.444659
  89  120  5.671099 -33.178794 -3.127009    5.499338 -32.617755 -2.780827    -0.171761 0.561039 0.346182    -0.433678 0.920551 -0.001289 0.932704 -0.445831 0.480396
  90  120  6.338171 -33.206021 -3.130436    6.163527 -32.649077 -2.783602    -0.174644 0.556944 0.346835    -0.418172 0.912523 -0.001451 0.928165 -0.433813 0.487933
  91  120  7.005135 -33.231971 -3.131964    6.827815 -32.680189 -2.786629    -0.177320 0.551782 0.345334    -0.445186 0.893044 -0.001666 0.913464 -0.465606 0.441646
  92  120  7.673022 -33.259728 -3.136606    7.492540 -32.711844 -2.791049    -0.180482 0.547884 0.345557    -0.404199 0.883231 -0.001564 0.901968 -0.422936 0.472970
  93  120  8.340801 -33.285624 -3.139277    8.157732 -32.742095 -2.793299    -0.183069 0.543528 0.345978    -0.354569 0.847885 -0.001697 0.871385 -0.378069 0.487632
  94  120  9.008764 -33.312612 -3.141683    8.823436 -32.773199 -2.795210    -0.185328 0.539414 0.346472    -0.374497 0.819898 -0.002648 0.875980 -0.430579 0.439687
  95  120  9.676571 -33.339200 -3.142133    9.488472 -32.805882 -2.796127    -0.188099 0.533318 0.346005    -0.383517 0.797133 -0.003048 0.871199 -0.457584 0.407958
  96  120  10.344848 -33.365499 -3.143399    10.154698 -32.837571 -2.800513    -0.190150 0.527929 0.342886    -0.366956 0.769162 -0.002704 0.830218 -0.428013 0.397069
  97  120  11.014728 -33.393648 -3.150681    10.821706 -32.870881 -2.808253    -0.193022 0.522767 0.342428    -0.276453 0.770712 -0.002779 0.839885 -0.345626 0.488953
  98  120  11.682263 -33.419802 -3.146315    11.487937 -32.902643 -2.805091    -0.194326 0.517160 0.341223    -0.217212 0.726872 -0.002883 0.807960 -0.298300 0.504689
  99  120  12.352556 -33.447246 -3.152855    12.156698 -32.935392 -2.812527    -0.195859 0.511854 0.340328    -0.271725 0.695399 -0.002730 0.767161 -0.343487 0.419274
 100  120  13.022139 -33.472790 -3.154871    12.823752 -32.965260 -2.814368    -0.198387 0.507529 0.340503    -0.230463 0.676418 -0.002561 0.743732 -0.297777 0.441780
 101  120  13.691839 -33.499997 -3.156428    13.492116 -32.997878 -2.817830    -0.199723 0.502119 0.338598    -0.212108 0.667565 -0.002913 0.755255 -0.299798 0.451149
 102  120  14.363567 -33.527554 -3.165471    14.162642 -33.029689 -2.827174    -0.200926 0.497865 0.338297    -0.264726 0.663341 -0.003115 0.758174 -0.359560 0.394328
 103  120  15.034198 -33.553633 -3.168445    14.831302 -33.060455 -2.826652    -0.202896 0.493179 0.341793    -0.233459 0.622014 -0.003096 0.722274 -0.333719 0.384659
  56  121  -16.193300 -32.950728 -3.097798    -16.269285 -32.357637 -2.730560    -0.075986 0.593091 0.367238               
  57  121  -15.535413 -32.972646 -3.100174    -15.615225 -32.379040 -2.739240    -0.079812 0.593606 0.360934    -0.275008 0.616449 0.003930 0.764950 -0.423509 0.337061
  58  121  -14.877407 -32.999969 -3.102563    -14.959101 -32.406516 -2.743669    -0.081694 0.593453 0.358894    -0.251648 0.604975 0.003895 0.755606 -0.402279 0.349064
  59  121  -14.218678 -33.026551 -3.107159    -14.302209 -32.432959 -2.748777    -0.083531 0.593591 0.358381    -0.188764 0.629325 0.003962 0.789726 -0.349165 0.435895
  60  121  -13.560839 -33.053712 -3.105790    -13.645055 -32.459303 -2.748906    -0.084216 0.594409 0.356884    -0.240715 0.639556 0.003805 0.781250 -0.382409 0.394293
  61  121  -12.902314 -33.080034 -3.106445    -12.989460 -32.485397 -2.748727    -0.087146 0.594637 0.357718    -0.305947 0.721562 0.003706 0.841258 -0.425643 0.410344
  62  121  -12.243441 -33.106021 -3.107431    -12.331825 -32.510146 -2.752811    -0.088384 0.595875 0.354621    -0.329677 0.765434 0.003734 0.880621 -0.444864 0.429983
  63  121  -11.583563 -33.132962 -3.112287    -11.675187 -32.536063 -2.755109    -0.091624 0.596899 0.357178    -0.345277 0.831563 0.003469 0.926215 -0.439929 0.479897
  64  121  -10.924649 -33.159639 -3.110793    -11.018512 -32.563148 -2.757064    -0.093864 0.596491 0.353730    -0.337025 0.846766 0.003761 0.956147 -0.446406 0.502930
  65  121  -10.263972 -33.186095 -3.116799    -10.360192 -32.587933 -2.764318    -0.096220 0.598162 0.352481    -0.390562 0.877920 0.003553 0.970637 -0.483279 0.480349
  66  121  -9.604295 -33.213060 -3.116439    -9.703109 -32.614914 -2.764419    -0.098814 0.598146 0.352020    -0.436621 0.874990 0.003335 0.954926 -0.516558 0.431566
  67  121  -8.944085 -33.239604 -3.117327    -9.046338 -32.640076 -2.761915    -0.102253 0.599528 0.355412    -0.374997 0.859484 0.003057 0.931022 -0.446535 0.478033
  68  121  -8.282507 -33.266058 -3.123642    -8.386808 -32.667505 -2.769313    -0.104301 0.598553 0.354329    -0.349907 0.840550 0.002328 0.884471 -0.393828 0.484797
  69  121  -7.622484 -33.292849 -3.120908    -7.729901 -32.694570 -2.771156    -0.107417 0.598279 0.349752    -0.455792 0.862271 0.002667 0.914201 -0.507723 0.400229
  70  121  -6.960501 -33.319460 -3.126480    -7.070769 -32.720346 -2.770356    -0.110268 0.599115 0.356125    -0.388989 0.874244 0.002397 0.918194 -0.432939 0.478974
  71  121  -6.300311 -33.345870 -3.121863    -6.413226 -32.748352 -2.772254    -0.112915 0.597518 0.349609    -0.419247 0.907643 0.001939 0.935399 -0.447003 0.481881
  72  121  -5.638124 -33.372573 -3.125733    -5.754384 -32.774490 -2.777031    -0.116260 0.598083 0.348701    -0.529616 0.895610 0.002046 0.924394 -0.558399 0.359535
  73  121  -4.975539 -33.398634 -3.130083    -5.095682 -32.802139 -2.777066    -0.120143 0.596494 0.353017    -0.438109 0.928676 0.002047 0.958683 -0.468116 0.483728
  74  121  -4.313024 -33.425943 -3.132925    -4.435387 -32.829810 -2.778831    -0.122363 0.596133 0.354094    -0.423688 0.926429 0.001618 0.945540 -0.442799 0.496081
  75  121  -3.650926 -33.452367 -3.132303    -3.776431 -32.857277 -2.781848    -0.125506 0.595090 0.350455    -0.496272 0.936394 0.001127 0.945201 -0.505079 0.433461
  76  121  -2.988190 -33.479168 -3.133489    -3.117417 -32.886018 -2.781498    -0.129228 0.593149 0.351991    -0.529131 0.943150 0.001351 0.955437 -0.541418 0.407181
  77  121  -2.325459 -33.506254 -3.133383    -2.458566 -32.914340 -2.783295    -0.133107 0.591914 0.350088    -0.494764 0.959503 0.001139 0.968369 -0.503630 0.457757
  78  121  -1.661667 -33.532420 -3.136882    -1.798136 -32.942026 -2.786342    -0.136468 0.590394 0.350540    -0.475985 1.000299 0.000852 1.005200 -0.480886 0.516795
  79  121  -0.997362 -33.559789 -3.141656    -1.137061 -32.971897 -2.789857    -0.139698 0.587892 0.351799    -0.539138 0.999999 0.000622 1.002510 -0.541650 0.453365
  80  121  -0.333549 -33.586636 -3.142727    -0.476899 -33.000900 -2.791465    -0.143350 0.585736 0.351262    -0.526201 1.009178 0.000197 1.009430 -0.526454 0.475391
  81  121  0.330338 -33.613386 -3.142848    0.183991 -33.030352 -2.792995    -0.146347 0.583034 0.349853    -0.500593 0.989265 0.000073 0.989301 -0.500629 0.481391
  82  121  0.995272 -33.640777 -3.146655    0.845187 -33.060063 -2.797093    -0.150085 0.580715 0.349563    -0.536030 0.982065 0.000174 0.982265 -0.536231 0.438833
  83  121  1.659462 -33.665909 -3.145417    1.505330 -33.088207 -2.796931    -0.154132 0.577702 0.348485    -0.505453 1.010566 -0.000113 1.010651 -0.505537 0.497517
  84  121  2.325573 -33.693024 -3.152051    2.168259 -33.118157 -2.799708    -0.157314 0.574867 0.352342    -0.454821 1.013503 -0.000565 1.015677 -0.456995 0.550987
  85  121  2.991243 -33.719708 -3.155293    2.830720 -33.148835 -2.802635    -0.160523 0.570873 0.352658    -0.478410 1.061519 -0.000731 1.064986 -0.481877 0.574656
  86  121  3.656413 -33.746565 -3.155014    3.492811 -33.178873 -2.805204    -0.163602 0.567691 0.349810    -0.482775 1.017255 -0.000475 1.018757 -0.484277 0.526757
  87  121  4.323304 -33.772809 -3.161221    4.156147 -33.209538 -2.807512    -0.167156 0.563272 0.353709    -0.464686 1.009255 -0.000757 1.013131 -0.468562 0.536924
  88  121  4.988728 -33.800851 -3.159761    4.818147 -33.241274 -2.812659    -0.170581 0.559577 0.347103    -0.489557 0.908643 -0.000976 0.915417 -0.496331 0.412831
  89  121  5.655472 -33.827809 -3.162880    5.481656 -33.271891 -2.815076    -0.173816 0.555919 0.347804    -0.468178 0.843257 -0.001150 0.853267 -0.478188 0.369628
  90  121  6.321811 -33.854004 -3.162830    6.145475 -33.302054 -2.817201    -0.176335 0.551950 0.345629    -0.401725 0.774996 -0.001526 0.794466 -0.421195 0.368562
  91  121  6.989989 -33.881250 -3.169911    6.810617 -33.334087 -2.820821    -0.179372 0.547162 0.349090    -0.445300 0.760579 -0.001577 0.780869 -0.465590 0.310675
  92  121  7.657438 -33.907888 -3.172394    7.474482 -33.365233 -2.822789    -0.182955 0.542655 0.349605    -0.397177 0.767247 -0.001519 0.786729 -0.416659 0.365451
  93  121  8.324651 -33.934431 -3.172601    8.139797 -33.396140 -2.824366    -0.184855 0.538291 0.348235    -0.314134 0.803772 -0.001630 0.827056 -0.337418 0.484488
  94  121  8.991886 -33.961482 -3.171765    8.805147 -33.427660 -2.825264    -0.186738 0.533823 0.346501    -0.377759 0.808713 -0.001979 0.840865 -0.409912 0.425687
  95  121  9.660123 -33.989526 -3.174267    9.470609 -33.460902 -2.831009    -0.189514 0.528624 0.343258    -0.359454 0.783498 -0.002316 0.828638 -0.404594 0.418929
  96  121  10.330328 -34.014974 -3.183793    10.137727 -33.492126 -2.841112    -0.192601 0.522848 0.342681    -0.321619 0.723523 -0.002222 0.768804 -0.366901 0.397497
  97  121  10.998520 -34.043217 -3.183685    10.803703 -33.525298 -2.840098    -0.194817 0.517919 0.343588    -0.279506 0.663687 -0.002285 0.716145 -0.331964 0.380351
  98  121  11.667572 -34.069572 -3.185864    11.471723 -33.557078 -2.842486    -0.195849 0.512494 0.343378    -0.225814 0.591334 -0.002163 0.645063 -0.279543 0.362399
  99  121  12.337641 -34.097409 -3.191421    12.140004 -33.589509 -2.847569    -0.197638 0.507900 0.343853    -0.234343 0.550677 -0.001994 0.598435 -0.282101 0.313659
 100  121  13.006265 -34.124469 -3.189465    12.807326 -33.621027 -2.848571    -0.198939 0.503442 0.340894    -0.215863 0.521944 -0.002222 0.583689 -0.277608 0.303537
 101  121  13.675736 -34.149691 -3.189737    13.475366 -33.650418 -2.851187    -0.200370 0.499273 0.338549    -0.179797 0.525582 -0.002495 0.604899 -0.259114 0.343036
 102  121  14.347216 -34.176620 -3.197602    14.145041 -33.682954 -2.855687    -0.202176 0.493666 0.341915    -0.160230 0.522265 -0.002588 0.609309 -0.247274 0.359233
 103  121  15.017711 -34.204485 -3.200197    14.815127 -33.715043 -2.857984    -0.202584 0.489442 0.342214    -0.145026 0.496930 -0.002463 0.580557 -0.228654 0.349351
 104  121  15.698857 -34.227659 -3.245883    15.494606 -33.742462 -2.901796    -0.204251 0.485197 0.344087               
  56  122  -16.210207 -33.591376 -3.127705    -16.293909 -33.001258 -2.768253    -0.083702 0.590118 0.359452    -0.136175 0.450583 0.003402 0.606423 -0.292015 0.311663
  57  122  -15.551521 -33.617521 -3.134900    -15.636339 -33.027663 -2.775338    -0.084819 0.589859 0.359562    -0.209580 0.533379 0.003533 0.674555 -0.350756 0.320403
  58  122  -14.893889 -33.643940 -3.135133    -14.979882 -33.054492 -2.777638    -0.085993 0.589448 0.357496    -0.217621 0.553925 0.003230 0.671265 -0.334961 0.332943
  59  122  -14.235508 -33.671028 -3.137953    -14.323385 -33.080684 -2.777613    -0.087878 0.590343 0.360340    -0.179112 0.585647 0.003380 0.713625 -0.307090 0.402715
  60  122  -13.577123 -33.697972 -3.139336    -13.665704 -33.107782 -2.783629    -0.088580 0.590190 0.355707    -0.221429 0.611912 0.003298 0.726668 -0.336185 0.386540
  61  122  -12.918011 -33.723515 -3.142838    -13.008751 -33.132577 -2.786253    -0.090740 0.590938 0.356585    -0.274446 0.657593 0.003416 0.769362 -0.386214 0.378737
  62  122  -12.259628 -33.751719 -3.141585    -12.352248 -33.161094 -2.787250    -0.092620 0.590625 0.354335    -0.307342 0.704184 0.003302 0.802435 -0.405593 0.392044
  63  122  -11.600700 -33.777816 -3.141422    -11.696173 -33.186965 -2.785005    -0.095472 0.590851 0.356417    -0.338878 0.741353 0.003017 0.819894 -0.417419 0.397467
  64  122  -10.941390 -33.803939 -3.141825    -11.038391 -33.212267 -2.790394    -0.097000 0.591672 0.351431    -0.321284 0.783541 0.003111 0.865135 -0.402878 0.456676
  65  122  -10.280465 -33.830984 -3.149132    -10.380544 -33.238249 -2.794347    -0.100079 0.592736 0.354785    -0.371265 0.796439 0.003066 0.872060 -0.446886 0.419510
  66  122  -9.620555 -33.857481 -3.149832    -9.723428 -33.265106 -2.797354    -0.102873 0.592374 0.352477    -0.409569 0.822667 0.003010 0.892247 -0.479150 0.407158
  67  122  -8.960342 -33.884838 -3.150806    -9.066166 -33.291282 -2.799018    -0.105824 0.593556 0.351789    -0.358261 0.826548 0.002617 0.881774 -0.413487 0.462491
  68  122  -8.299777 -33.911458 -3.152064    -8.407466 -33.318147 -2.800530    -0.107690 0.593311 0.351534    -0.343575 0.825178 0.001853 0.853860 -0.372257 0.476147
  69  122  -7.638753 -33.938134 -3.154239    -7.748902 -33.345489 -2.800815    -0.110149 0.592645 0.353424    -0.439992 0.859359 0.002205 0.895757 -0.476391 0.413383
  70  122  -6.977004 -33.964959 -3.158642    -7.090600 -33.372545 -2.803191    -0.113595 0.592415 0.355451    -0.404048 0.846043 0.002112 0.880766 -0.438771 0.436219
  71  122  -6.315906 -33.991326 -3.158424    -6.431570 -33.398651 -2.807960    -0.115664 0.592675 0.350463    -0.437208 0.902090 0.001836 0.926809 -0.461927 0.458490
  72  122  -5.654852 -34.017853 -3.156690    -5.774085 -33.426596 -2.812627    -0.119234 0.591256 0.344063    -0.513093 0.871565 0.001795 0.894451 -0.535979 0.352432
  73  122  -4.991662 -34.044782 -3.164063    -5.114544 -33.453837 -2.814013    -0.122882 0.590946 0.350050    -0.412450 0.896413 0.001895 0.923291 -0.439327 0.477615
