# this is a demo-export
#
# Stage :   0.000000  -  147.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.513306    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 514.529107     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985334 40.768862 0.501634    0.402554 8.007892 0.549626               
  50   20  -18.412129 32.106081 -0.042631    -17.998509 40.123753 0.473136    0.413619 8.017672 0.515767               
  82  113  1.124847 -28.458329 -2.879038    0.995991 -27.456819 -2.522820    -0.128855 1.001509 0.356218    -1.421366 3.159104 -0.000374 3.159410 -1.421672 1.664642
  83  113  1.789871 -28.484434 -2.882152    1.651383 -27.486670 -2.524536    -0.138488 0.997764 0.357616    -1.414104 3.168759 -0.001106 3.171428 -1.416773 1.680983
  84  113  2.454034 -28.509908 -2.879923    2.306422 -27.516395 -2.526417    -0.147611 0.993512 0.353505    -1.359316 3.166674 -0.001779 3.173653 -1.366295 1.733419
  85  113  3.118690 -28.535679 -2.878772    2.962145 -27.547627 -2.527657    -0.156545 0.988052 0.351115    -1.430782 3.171893 -0.002640 3.186992 -1.445881 1.666779
  86  113  3.784745 -28.561672 -2.882799    3.618170 -27.579839 -2.529186    -0.166575 0.981832 0.353613    -1.425552 3.155428 -0.003502 3.182052 -1.452176 1.655789
  87  113  4.451033 -28.587140 -2.886536    4.274943 -27.612450 -2.533005    -0.176091 0.974690 0.353531    -1.364582 3.192894 -0.004367 3.234367 -1.406055 1.751607
  88  113  5.116390 -28.612993 -2.884853    4.930932 -27.645172 -2.533845    -0.185458 0.967821 0.351008    -1.373103 3.208946 -0.004773 3.258147 -1.422304 1.758042
  89  113  5.782327 -28.638421 -2.884513    5.588368 -27.677665 -2.533531    -0.193960 0.960756 0.350982    -1.439049 3.232152 -0.005831 3.303849 -1.510746 1.713323
  90  113  6.448897 -28.663788 -2.885775    6.245029 -27.711733 -2.537837    -0.203868 0.952055 0.347938    -1.445034 3.228126 -0.006672 3.321522 -1.538431 1.702505
  91  113  7.115388 -28.689793 -2.885555    6.902189 -27.746461 -2.541672    -0.213199 0.943332 0.343884    -1.398564 3.223558 -0.007615 3.345789 -1.520795 1.743185
  92  113  7.783568 -28.715724 -2.891608    7.561193 -27.782555 -2.545265    -0.222375 0.933169 0.346343    -1.363745 3.282220 -0.008530 3.433867 -1.515393 1.832240
  93  113  8.449881 -28.740954 -2.888057    8.218374 -27.817733 -2.547259    -0.231506 0.923222 0.340798    -1.367169 3.337033 -0.009010 3.503684 -1.533819 1.880099
  94  113  9.118340 -28.767224 -2.892925    8.877377 -27.853247 -2.554432    -0.240963 0.913977 0.338494    -1.416019 3.387897 -0.010069 3.590409 -1.618531 1.877829
  95  113  9.785818 -28.792749 -2.892157    9.534876 -27.890802 -2.553274    -0.250942 0.901947 0.338883    -1.388527 3.358590 -0.010942 3.598641 -1.628579 1.875605
  96  113  10.454288 -28.818645 -2.894581    10.194729 -27.927967 -2.556590    -0.259559 0.890678 0.337991    -1.284894 3.304211 -0.012155 3.606289 -1.586972 1.924329
  97  113  11.123412 -28.845088 -2.898717    10.855868 -27.966754 -2.565013    -0.267544 0.878334 0.333704    -1.289205 3.267539 -0.013459 3.635371 -1.657038 1.881995
  98  113  11.792323 -28.869932 -2.900493    11.516903 -28.005578 -2.568024    -0.275420 0.864354 0.332468    -1.295974 3.269142 -0.014132 3.671197 -1.698029 1.875002
  99  113  12.461089 -28.896097 -2.900642    12.177549 -28.044635 -2.574974    -0.283540 0.851462 0.325668    -1.315049 3.314279 -0.015048 3.760431 -1.761201 1.896345
 100  113  13.129998 -28.921507 -2.900126    12.837266 -28.082809 -2.578272    -0.292732 0.838698 0.321855    -1.093941 3.410136 -0.016052 3.923651 -1.607456 2.203477
 101  113  13.831530 -28.940190 -3.036686    13.533451 -28.116303 -2.718974    -0.298079 0.823887 0.317712               
  59  114  -14.102211 -28.517233 -2.884846    -14.035054 -27.604036 -2.531776    0.067157 0.913198 0.353070    -1.416840 2.737962 0.015039 3.225194 -1.904072 1.244041
  60  114  -13.444400 -28.540068 -2.882959    -13.387146 -27.619068 -2.532943    0.057254 0.921000 0.350016    -1.061483 2.836243 0.017066 3.477864 -1.703103 1.686595
  61  114  -12.785683 -28.564717 -2.884636    -12.736760 -27.636001 -2.532281    0.048923 0.928716 0.352354    -1.145982 3.045176 0.016161 3.595949 -1.696756 1.805000
  62  114  -12.125742 -28.590932 -2.891417    -12.085152 -27.654600 -2.535489    0.040590 0.936332 0.355929    -1.094348 3.045740 0.015048 3.534886 -1.583495 1.860159
  63  114  -11.466593 -28.616923 -2.892683    -11.432901 -27.674148 -2.537467    0.033692 0.942775 0.355216    -1.118499 3.038294 0.014673 3.504047 -1.584252 1.830163
  64  114  -10.806331 -28.642300 -2.898097    -10.781457 -27.692475 -2.540237    0.024874 0.949825 0.357859    -1.165865 3.047901 0.013838 3.461695 -1.579659 1.794560
  65  114  -10.146363 -28.668775 -2.900776    -10.129060 -27.713344 -2.540918    0.017303 0.955431 0.359857    -1.202642 3.110102 0.012845 3.463694 -1.556234 1.819825
  66  114  -9.487144 -28.694113 -2.898132    -9.478196 -27.732524 -2.540117    0.008947 0.961589 0.358015    -1.303360 3.126576 0.012237 3.442111 -1.618895 1.736794
  67  114  -8.827616 -28.719965 -2.895777    -8.827707 -27.752963 -2.537939    -0.000091 0.967002 0.357838    -1.222638 3.115659 0.011172 3.386459 -1.493437 1.809115
  68  114  -8.166869 -28.746388 -2.898237    -8.174924 -27.774126 -2.542915    -0.008055 0.972262 0.355322    -1.186109 3.068017 0.010273 3.303110 -1.421201 1.801901
  69  114  -7.506000 -28.771540 -2.899736    -7.522939 -27.795307 -2.539175    -0.016938 0.976233 0.360561    -1.251678 3.041059 0.009664 3.248568 -1.459187 1.712153
  70  114  -6.844896 -28.796540 -2.901020    -6.869242 -27.814893 -2.541406    -0.024346 0.981647 0.359614    -1.249871 3.023365 0.008528 3.187285 -1.413791 1.699066
  71  114  -6.183906 -28.823283 -2.900660    -6.217532 -27.838064 -2.540920    -0.033625 0.985218 0.359740    -1.329767 3.038726 0.007983 3.180030 -1.471072 1.635001
  72  114  -5.521787 -28.848035 -2.904176    -5.564994 -27.859989 -2.542914    -0.043207 0.988046 0.361262    -1.379629 3.055370 0.007381 3.174969 -1.499229 1.602057
  73  114  -4.860531 -28.873347 -2.902242    -4.913253 -27.883583 -2.542479    -0.052721 0.989763 0.359763    -1.319020 3.045965 0.006433 3.138789 -1.411844 1.654786
  74  114  -4.197444 -28.898939 -2.907890    -4.258541 -27.907049 -2.545037    -0.061097 0.991890 0.362853    -1.262697 3.018933 0.005499 3.088440 -1.332203 1.686173
  75  114  -3.535360 -28.925637 -2.907527    -3.604437 -27.933569 -2.544752    -0.069077 0.992068 0.362775    -1.274775 2.986919 0.004787 3.040034 -1.327889 1.644287
  76  114  -2.873240 -28.951264 -2.905878    -2.951098 -27.958255 -2.543746    -0.077858 0.993009 0.362132    -1.284774 3.008350 0.004267 3.050342 -1.326766 1.655245
  77  114  -2.210458 -28.976728 -2.906074    -2.297081 -27.984039 -2.546809    -0.086624 0.992689 0.359265    -1.332419 3.026163 0.003335 3.051527 -1.357783 1.625453
  78  114  -1.547546 -29.003284 -2.905754    -1.643991 -28.011421 -2.549384    -0.096444 0.991863 0.356370    -1.340717 3.023127 0.002425 3.036562 -1.354153 1.614786
  79  114  -0.883720 -29.029360 -2.908393    -0.988246 -28.039815 -2.549275    -0.104526 0.989545 0.359119    -1.337153 3.003637 0.001893 3.011876 -1.345393 1.599948
  80  114  -0.219614 -29.055476 -2.911049    -0.333661 -28.067578 -2.552150    -0.114047 0.987898 0.358899    -1.323661 3.006252 0.001518 3.011569 -1.328978 1.616023
  81  114  0.444734 -29.080702 -2.913406    0.322124 -28.095370 -2.552701    -0.122611 0.985332 0.360705    -1.302152 3.012209 0.000540 3.012884 -1.302827 1.643347
  82  114  1.108902 -29.105202 -2.913534    0.977822 -28.122879 -2.558146    -0.131080 0.982323 0.355387    -1.379643 3.022916 -0.000085 3.022933 -1.379660 1.576321
  83  114  1.773405 -29.131112 -2.914154    1.632557 -28.152989 -2.559059    -0.140848 0.978123 0.355095    -1.329205 2.983855 -0.000355 2.984147 -1.329497 1.589309
  84  114  2.438508 -29.157574 -2.916358    2.289583 -28.184124 -2.559144    -0.148925 0.973450 0.357214    -1.314960 2.986390 -0.001252 2.990031 -1.318600 1.605797
  85  114  3.103160 -29.183414 -2.915141    2.943860 -28.214878 -2.561892    -0.159300 0.968535 0.353249    -1.384293 2.965242 -0.002246 2.976806 -1.395858 1.516059
  86  114  3.768933 -29.209121 -2.917781    3.601081 -28.247130 -2.560830    -0.167852 0.961991 0.356951    -1.337048 2.967274 -0.003048 2.988745 -1.358520 1.564749
  87  114  4.434377 -29.234858 -2.917670    4.257665 -28.279623 -2.561957    -0.176711 0.955235 0.355713    -1.278099 2.963659 -0.004111 3.003130 -1.317570 1.619337
  88  114  5.100179 -29.260877 -2.917993    4.915554 -28.312965 -2.566697    -0.184626 0.947912 0.351297    -1.307958 2.986790 -0.004531 3.034065 -1.355232 1.611325
  89  114  5.766988 -29.286948 -2.921618    5.572805 -28.346498 -2.570399    -0.194183 0.940450 0.351219    -1.401513 3.017869 -0.005141 3.076885 -1.460530 1.547105
  90  114  6.433055 -29.312761 -2.920637    6.229315 -28.380498 -2.570200    -0.203740 0.932263 0.350437    -1.342094 3.042555 -0.005991 3.122945 -1.422484 1.629060
  91  114  7.100063 -29.338668 -2.922652    6.887862 -28.415058 -2.576331    -0.212201 0.923609 0.346321    -1.270156 3.021761 -0.006830 3.127827 -1.376222 1.679857
  92  114  7.767480 -29.364575 -2.925258    7.546360 -28.451098 -2.577488    -0.221120 0.913477 0.347770    -1.304443 3.012273 -0.007891 3.151999 -1.444168 1.635129
  93  114  8.434841 -29.390503 -2.926391    8.205283 -28.487632 -2.580337    -0.229558 0.902872 0.346054    -1.298002 3.048197 -0.008766 3.218340 -1.468144 1.674431
  94  114  9.101266 -29.414992 -2.921997    8.863230 -28.523175 -2.582657    -0.238036 0.891817 0.339339    -1.310360 3.092207 -0.009564 3.290998 -1.509152 1.702687
  95  114  9.770123 -29.442029 -2.927452    9.523698 -28.561307 -2.588417    -0.246424 0.880723 0.339035    -1.285943 3.107985 -0.010135 3.330484 -1.508442 1.740958
  96  114  10.439478 -29.468604 -2.933778    10.185025 -28.598548 -2.593116    -0.254452 0.870056 0.340662    -1.171625 3.070185 -0.011095 3.342866 -1.444307 1.816665
  97  114  11.107910 -29.494308 -2.934736    10.846141 -28.637053 -2.596293    -0.261769 0.857255 0.338443    -1.150431 3.033138 -0.012406 3.373338 -1.490631 1.799450
  98  114  11.776436 -29.520109 -2.934930    11.505978 -28.675224 -2.603866    -0.270458 0.844886 0.331064    -1.196862 3.049566 -0.013149 3.423758 -1.571055 1.767125
  99  114  12.444926 -29.546129 -2.933820    12.166755 -28.714549 -2.609917    -0.278170 0.831580 0.323903    -1.183334 3.068838 -0.013816 3.478294 -1.592790 1.797211
 100  114  13.113934 -29.571598 -2.933696    12.828288 -28.754960 -2.610168    -0.285646 0.816638 0.323528    -1.022919 3.118287 -0.014230 3.560116 -1.464747 2.002310
 101  114  13.788388 -29.594891 -2.955344    13.496586 -28.794737 -2.633386    -0.291802 0.800154 0.321957    -0.859074 3.139614 -0.017077 3.769624 -1.489083 2.176004
  59  115  -14.119497 -29.159193 -2.912899    -14.066949 -28.267751 -2.558538    0.052548 0.891442 0.354360    -1.031966 3.004449 0.018177 3.702322 -1.729839 1.872699
  60  115  -13.460394 -29.184315 -2.918024    -13.414866 -28.283199 -2.562011    0.045528 0.901116 0.356013    -1.072965 2.960732 0.016331 3.539041 -1.651274 1.796464
  61  115  -12.801993 -29.210068 -2.918191    -12.764535 -28.300607 -2.564783    0.037458 0.909461 0.353408    -1.084714 2.868364 0.014849 3.364006 -1.580356 1.701050
  62  115  -12.142723 -29.236384 -2.921507    -12.112981 -28.319477 -2.566138    0.029742 0.916906 0.355369    -1.049450 2.832249 0.013998 3.284372 -1.501573 1.703944
  63  115  -11.483463 -29.262053 -2.923249    -11.460023 -28.338117 -2.567507    0.023439 0.923936 0.355742    -1.046193 2.808648 0.013219 3.218394 -1.455939 1.686661
  64  115  -10.823214 -29.288310 -2.928698    -10.807721 -28.357532 -2.567915    0.015493 0.930778 0.360783    -1.084264 2.771369 0.012588 3.145958 -1.458854 1.614708
  65  115  -10.163556 -29.313867 -2.929634    -10.155350 -28.377402 -2.572042    0.008206 0.936465 0.357592    -1.085527 2.765237 0.011581 3.086711 -1.407001 1.609937
  66  115  -9.504522 -29.340128 -2.926179    -9.504047 -28.397791 -2.571918    0.000475 0.942337 0.354261    -1.200712 2.751373 0.011086 3.041083 -1.490422 1.483012
  67  115  -8.844279 -29.365285 -2.927262    -8.852716 -28.417057 -2.567459    -0.008437 0.948228 0.359803    -1.169362 2.778362 0.010336 3.032586 -1.423586 1.541688
  68  115  -8.183995 -29.390119 -2.927142    -8.199350 -28.436907 -2.571411    -0.015355 0.953212 0.355731    -1.096002 2.780407 0.009499 3.000682 -1.316276 1.618289
  69  115  -7.522274 -29.416565 -2.933019    -7.545299 -28.458531 -2.569469    -0.023025 0.958034 0.363550    -1.144118 2.812956 0.008926 3.004967 -1.336128 1.602587
  70  115  -6.861974 -29.442892 -2.930499    -6.893247 -28.480998 -2.570410    -0.031272 0.961894 0.360089    -1.206049 2.863288 0.008006 3.015133 -1.357894 1.590588
  71  115  -6.200815 -29.468664 -2.930792    -6.240172 -28.503771 -2.571940    -0.039356 0.964892 0.358853    -1.308929 2.915467 0.007380 3.040671 -1.434133 1.538880
  72  115  -5.538470 -29.495076 -2.935632    -5.587279 -28.526828 -2.576932    -0.048809 0.968248 0.358700    -1.331020 2.940784 0.006466 3.036520 -1.426756 1.542281
  73  115  -4.876677 -29.518882 -2.936037    -4.933922 -28.548643 -2.575561    -0.057245 0.970239 0.360475    -1.244946 2.926307 0.005823 3.006077 -1.324716 1.615028
  74  115  -4.214409 -29.545521 -2.937840    -4.279838 -28.573146 -2.573743    -0.065429 0.972375 0.364097    -1.193389 2.893883 0.005283 2.961075 -1.260581 1.635958
  75  115  -3.551663 -29.571933 -2.940577    -3.625470 -28.598477 -2.578235    -0.073807 0.973456 0.362343    -1.239363 2.856356 0.004470 2.904576 -1.287583 1.555031
  76  115  -2.889662 -29.597794 -2.938349    -2.972071 -28.623909 -2.576322    -0.082409 0.973886 0.362026    -1.275069 2.833517 0.003883 2.869897 -1.311449 1.498029
  77  115  -2.227258 -29.623500 -2.936746    -2.318311 -28.649759 -2.581007    -0.091054 0.973741 0.355739    -1.274074 2.827020 0.002924 2.847764 -1.294819 1.493431
  78  115  -1.563475 -29.649518 -2.940434    -1.662709 -28.677274 -2.578905    -0.099234 0.972244 0.361528    -1.285290 2.799588 0.002322 2.812750 -1.298451 1.456256
  79  115  -0.899866 -29.675842 -2.942035    -1.007896 -28.704953 -2.581719    -0.108030 0.970889 0.360316    -1.328629 2.795145 0.001746 2.802520 -1.336004 1.408939
  80  115  -0.236291 -29.701650 -2.942105    -0.353321 -28.732261 -2.584090    -0.117030 0.969389 0.358016    -1.297189 2.822025 0.001342 2.826391 -1.301556 1.466230
  81  115  0.428275 -29.726844 -2.945440    0.302824 -28.760279 -2.585807    -0.125450 0.966565 0.359633    -1.284668 2.868911 0.000705 2.870109 -1.285866 1.523759
  82  115  1.092505 -29.753130 -2.946080    0.957805 -28.790303 -2.591951    -0.134701 0.962827 0.354129    -1.344073 2.873182 0.000141 2.873230 -1.344121 1.468600
  83  115  1.756964 -29.778758 -2.946416    1.612836 -28.819935 -2.589881    -0.144128 0.958823 0.356535    -1.251342 2.874524 -0.000347 2.874815 -1.251634 1.562401
  84  115  2.422200 -29.805377 -2.949213    2.270347 -28.850052 -2.590425    -0.151853 0.955325 0.358788    -1.249948 2.883090 -0.001604 2.889309 -1.256166 1.571750
  85  115  3.087696 -29.831175 -2.951810    2.926927 -28.882172 -2.596000    -0.160769 0.949002 0.355810    -1.331516 2.899229 -0.002534 2.914354 -1.346641 1.505456
  86  115  3.752808 -29.857776 -2.951509    3.582957 -28.914086 -2.597808    -0.169851 0.943690 0.353700    -1.291983 2.886353 -0.003223 2.911071 -1.316701 1.532198
  87  115  4.418566 -29.882928 -2.952697    4.240802 -28.946236 -2.597565    -0.177764 0.936691 0.355132    -1.229621 2.846149 -0.003695 2.879382 -1.262854 1.555585
  88  115  5.084090 -29.909003 -2.951716    4.898447 -28.979849 -2.598674    -0.185643 0.929153 0.353042    -1.276842 2.845815 -0.004231 2.888787 -1.319814 1.507765
  89  115  5.751222 -29.934878 -2.956723    5.556206 -29.013298 -2.603340    -0.195017 0.921580 0.353384    -1.358810 2.880292 -0.005011 2.938728 -1.417246 1.458253
  90  115  6.417475 -29.961339 -2.956611    6.212996 -29.048478 -2.607577    -0.204479 0.912861 0.349033    -1.266050 2.931034 -0.005754 3.008497 -1.343512 1.598595
  91  115  7.084409 -29.986595 -2.958152    6.872689 -29.083025 -2.609018    -0.211721 0.903570 0.349135    -1.188888 2.953578 -0.006514 3.053602 -1.288912 1.696069
  92  115  7.751277 -30.013356 -2.958385    7.531694 -29.118360 -2.612522    -0.219583 0.894996 0.345863    -1.226793 2.913759 -0.007291 3.038388 -1.351421 1.619253
  93  115  8.418635 -30.038971 -2.959420    8.190337 -29.154644 -2.614772    -0.228298 0.884327 0.344648    -1.214462 2.857896 -0.008271 3.019484 -1.376049 1.576629
  94  115  9.086239 -30.064974 -2.960381    8.850299 -29.192044 -2.617333    -0.235940 0.872930 0.343048    -1.194859 2.796897 -0.008903 2.986470 -1.384431 1.536709
  95  115  9.754569 -30.091424 -2.963380    9.510312 -29.229650 -2.620431    -0.244257 0.861774 0.342949    -1.200617 2.827632 -0.009145 3.025531 -1.398516 1.559982
  96  115  10.423853 -30.117048 -2.969212    10.171787 -29.265997 -2.625939    -0.252066 0.851052 0.343274    -1.081206 2.884766 -0.010136 3.128809 -1.325250 1.731582
  97  115  11.092416 -30.143087 -2.970732    10.833631 -29.304398 -2.630736    -0.258785 0.838689 0.339996    -1.041821 2.872026 -0.010946 3.157340 -1.327134 1.756885
  98  115  11.759028 -30.170110 -2.962770    11.493317 -29.344121 -2.629255    -0.265711 0.825988 0.333514    -1.145400 2.824469 -0.012000 3.159018 -1.479949 1.606100
  99  115  12.428780 -30.196345 -2.967100    12.155063 -29.385015 -2.636954    -0.273717 0.811330 0.330147    -1.117808 2.734262 -0.013036 3.133924 -1.517470 1.544664
 100  115  13.099261 -30.222603 -2.973353    12.819334 -29.424350 -2.646298    -0.279927 0.798253 0.327054    -0.997055 2.658926 -0.013391 3.096912 -1.435041 1.591684
 101  115  13.768634 -30.246581 -2.973348    13.481461 -29.462074 -2.651952    -0.287173 0.784507 0.321396    -0.865583 2.578091 -0.013888 3.068346 -1.355839 1.643445
  58  116  -14.788156 -29.785666 -2.976270    -14.739842 -28.924780 -2.627433    0.048313 0.860886 0.348838               
  59  116  -14.136466 -29.802426 -2.942794    -14.096295 -28.929641 -2.591617    0.040171 0.872786 0.351177    -0.845813 2.506611 0.016895 3.210361 -1.549564 1.585508
  60  116  -13.476840 -29.828528 -2.950745    -13.442797 -28.945571 -2.593626    0.034044 0.882957 0.357119    -0.878733 2.601575 0.014955 3.155917 -1.433075 1.649936
  61  116  -12.818876 -29.855623 -2.948831    -12.790466 -28.964795 -2.593662    0.028410 0.890827 0.355169    -0.957149 2.598190 0.013414 3.047519 -1.406478 1.573038
  62  116  -12.159517 -29.880782 -2.952380    -12.138387 -28.981429 -2.596736    0.021130 0.899353 0.355643    -1.018743 2.590424 0.012803 2.998482 -1.426801 1.505875
  63  116  -11.499802 -29.905549 -2.956257    -11.485982 -28.999115 -2.598421    0.013820 0.906434 0.357836    -0.999912 2.562943 0.011963 2.927363 -1.364332 1.500242
  64  116  -10.840972 -29.933568 -2.954742    -10.833514 -29.020477 -2.597943    0.007458 0.913091 0.356799    -1.003618 2.558729 0.011425 2.893633 -1.338521 1.493729
  65  116  -10.181057 -29.958986 -2.956944    -10.180695 -29.038929 -2.599836    0.000362 0.920056 0.357108    -1.021542 2.578037 0.010364 2.855120 -1.298626 1.496676
  66  116  -9.521186 -29.984061 -2.957484    -9.527706 -29.058294 -2.602534    -0.006520 0.925767 0.354950    -1.122931 2.601548 0.009888 2.847762 -1.369145 1.419196
  67  116  -8.861292 -30.010907 -2.957047    -8.876294 -29.080021 -2.601107    -0.015002 0.930886 0.355940    -1.114936 2.637273 0.009204 2.850884 -1.328547 1.462748
  68  116  -8.200794 -30.036102 -2.958008    -8.222563 -29.100460 -2.599497    -0.021768 0.935643 0.358511    -1.029814 2.650372 0.008793 2.849659 -1.229101 1.560786
  69  116  -7.539147 -30.062394 -2.963462    -7.567778 -29.122009 -2.606364    -0.028631 0.940385 0.357098    -1.136944 2.653950 0.008399 2.831703 -1.314697 1.458200
