# this is a demo-export
#
# Stage :   0.000000  -  112.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 392.020197     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043166 38.730873 0.434415    0.344723 5.969903 0.482407               
  50   20  -18.412129 32.106081 -0.042631    -18.054794 38.087152 0.404347    0.357335 5.981071 0.446978               
  75  132  -3.831179 -40.567906 -3.492092    -3.965030 -39.845112 -3.122367    -0.133851 0.722794 0.369725    -1.132926 1.695696 0.001875 1.708074 -1.145304 0.540272
  76  132  -3.167395 -40.596104 -3.498026    -3.308924 -39.875415 -3.128038    -0.141529 0.720689 0.369988    -1.124455 1.733830 0.001670 1.743559 -1.134185 0.586144
  77  132  -2.504800 -40.624196 -3.496936    -2.654195 -39.904176 -3.127450    -0.149395 0.720020 0.369485    -1.113067 1.735461 0.001467 1.743000 -1.120607 0.599248
  78  132  -1.840913 -40.652755 -3.500752    -1.998061 -39.935793 -3.132738    -0.157148 0.716962 0.368015    -1.009013 1.741127 0.000986 1.744657 -1.012543 0.709380
  79  132  -1.177032 -40.679855 -3.503030    -1.339802 -39.964355 -3.135392    -0.162770 0.715500 0.367638    -1.058622 1.714283 0.001030 1.718105 -1.062444 0.633370
  80  132  -0.512695 -40.709306 -3.506455    -0.682902 -39.996257 -3.131780    -0.170208 0.713049 0.374675    -1.099001 1.726820 0.000618 1.728173 -1.100353 0.605120
  81  132  0.152153 -40.737623 -3.510814    -0.026027 -40.027537 -3.141544    -0.178179 0.710086 0.369270    -1.106769 1.740282 0.000265 1.740529 -1.107016 0.610495
  82  132  0.816787 -40.765585 -3.512829    0.630356 -40.058512 -3.142475    -0.186431 0.707073 0.370354    -1.150684 1.756325 -0.000050 1.756334 -1.150693 0.582023
  83  132  1.482577 -40.794012 -3.518973    1.288860 -40.089891 -3.148719    -0.193717 0.704121 0.370254    -1.110439 1.713758 -0.000341 1.714170 -1.110851 0.580883
  84  132  2.147864 -40.822511 -3.521501    1.946882 -40.121563 -3.149414    -0.200982 0.700948 0.372087    -1.058455 1.684523 -0.000800 1.686852 -1.060784 0.604498
  85  132  2.813161 -40.850940 -3.522790    2.605165 -40.153985 -3.154642    -0.207996 0.696954 0.368149    -1.020888 1.668630 -0.000858 1.671362 -1.023620 0.626681
  86  132  3.478682 -40.879329 -3.523848    3.263959 -40.186043 -3.157674    -0.214724 0.693286 0.366173    -0.999008 1.664957 -0.000918 1.668116 -1.002167 0.645044
  87  132  4.146093 -40.906826 -3.532124    3.924604 -40.217301 -3.159806    -0.221489 0.689524 0.372319    -1.026763 1.648701 -0.001153 1.653657 -1.031719 0.601240
  88  132  4.812732 -40.934707 -3.535652    4.584519 -40.249401 -3.165423    -0.228213 0.685306 0.370228    -1.073130 1.612526 -0.001135 1.617315 -1.077919 0.519252
  89  132  5.479530 -40.964731 -3.538910    5.243814 -40.282623 -3.166657    -0.235716 0.682108 0.372253    -1.019530 1.585705 -0.001227 1.591473 -1.025299 0.546850
  90  132  6.146410 -40.993108 -3.541074    5.904052 -40.314433 -3.166503    -0.242357 0.678675 0.374571    -0.959106 1.528346 -0.002025 1.544729 -0.975489 0.551117
  91  132  6.813668 -41.020568 -3.543575    6.565097 -40.347701 -3.176529    -0.248571 0.672868 0.367046    -0.942675 1.528219 -0.002498 1.553214 -0.967671 0.567277
  92  132  7.482303 -41.049445 -3.551133    7.227112 -40.380846 -3.178464    -0.255190 0.668599 0.372670    -0.917228 1.481806 -0.002362 1.504842 -0.940264 0.547415
  93  132  8.151792 -41.078704 -3.561249    7.890836 -40.415030 -3.187853    -0.260956 0.663675 0.373396    -0.878108 1.452548 -0.002238 1.473839 -0.899399 0.558052
  94  132  8.818956 -41.106741 -3.559679    8.551785 -40.447836 -3.187236    -0.267171 0.658905 0.372443    -0.888656 1.364823 -0.002507 1.392369 -0.916202 0.461272
  95  132  9.487069 -41.135012 -3.561120    9.213986 -40.481077 -3.187694    -0.273083 0.653934 0.373426    -0.837358 1.293707 -0.002612 1.325265 -0.868916 0.442864
  96  132  10.156599 -41.164138 -3.567646    9.878525 -40.514330 -3.194368    -0.278074 0.649808 0.373278    -0.747047 1.180409 -0.002550 1.213586 -0.780225 0.422104
  97  132  10.825944 -41.192393 -3.572015    10.542993 -40.547658 -3.199869    -0.282951 0.644735 0.372146    -0.676640 1.070395 -0.002313 1.100511 -0.706757 0.384492
  98  132  11.494960 -41.221220 -3.573813    11.207665 -40.580828 -3.202015    -0.287294 0.640391 0.371798    -0.606096 0.995897 -0.002008 1.020677 -0.630876 0.381898
  99  132  12.165202 -41.249373 -3.579617    11.873586 -40.612478 -3.207019    -0.291615 0.636895 0.372598    -0.568115 0.972954 -0.001996 0.998395 -0.593556 0.397328
 100  132  12.834539 -41.277587 -3.580328    12.539377 -40.645276 -3.209068    -0.295162 0.632311 0.371260    -0.547503 0.900352 -0.002276 0.935275 -0.582426 0.346199
 101  132  13.505450 -41.305557 -3.586557    13.206659 -40.677389 -3.212050    -0.298791 0.628168 0.374507    -0.488595 0.817967 -0.001883 0.844569 -0.515197 0.323967
 102  132  14.176826 -41.334593 -3.593674    13.875472 -40.709859 -3.216520    -0.301354 0.624734 0.377154    -0.405104 0.681934 -0.001811 0.711317 -0.434488 0.272991
 103  132  14.847556 -41.363098 -3.596775    14.543440 -40.742135 -3.223695    -0.304115 0.620963 0.373080    -0.323710 0.584171 -0.001840 0.620049 -0.359589 0.257566
 104  132  15.518845 -41.391186 -3.601003    15.212665 -40.772977 -3.230320    -0.306180 0.618209 0.370683    -0.255568 0.458352 -0.001489 0.488150 -0.285365 0.200987
 105  132  16.190267 -41.419804 -3.604669    15.882703 -40.804437 -3.235684    -0.307564 0.615367 0.368985    -0.205631 0.394880 -0.000909 0.408339 -0.219091 0.188000
 106  132  16.861361 -41.447505 -3.605679    16.552393 -40.833424 -3.232430    -0.308967 0.614081 0.373250    -0.206528 0.351786 -0.000885 0.365470 -0.220213 0.144245
 107  132  17.534121 -41.477665 -3.612773    17.223034 -40.866271 -3.243934    -0.311087 0.611394 0.368838    -0.157414 0.294145 -0.000781 0.307258 -0.170527 0.136022
 108  132  18.206787 -41.506322 -3.618102    17.894388 -40.897004 -3.244861    -0.312398 0.609318 0.373241    -0.059901 0.212196 -0.000261 0.214670 -0.062375 0.151930
 109  132  18.880141 -41.534401 -3.625027    18.568352 -40.926432 -3.252451    -0.311789 0.607969 0.372576    0.073521 0.083920 0.001033 0.182106 -0.024664 0.157149
 110  132  19.562024 -41.565674 -3.666210    19.251534 -40.958390 -3.295589    -0.310490 0.607284 0.370621    0.149291 0.039779 0.000520 0.170058 0.019011 0.188745
  50  133  -20.338026 -40.508282 -3.443208    -20.373024 -39.765119 -3.076596    -0.034999 0.743163 0.366612    0.162725 0.066132 0.000448 0.180282 0.048574 0.228421
  51  133  -19.681380 -40.536321 -3.448369    -19.715159 -39.795953 -3.081874    -0.033779 0.740368 0.366495    0.008341 0.090404 0.000622 0.123886 -0.025141 0.098616
  52  133  -19.025060 -40.565885 -3.450485    -19.060209 -39.829200 -3.085723    -0.035149 0.736686 0.364762    -0.094027 0.157514 0.000559 0.169361 -0.105874 0.063268
  53  133  -18.367676 -40.592901 -3.456465    -18.402911 -39.859770 -3.090855    -0.035235 0.733132 0.365610    -0.121136 0.213061 0.000885 0.235050 -0.143125 0.091505
  54  133  -17.711505 -40.621030 -3.454624    -17.748529 -39.889777 -3.092895    -0.037024 0.731253 0.361729    -0.154321 0.335472 0.001090 0.358614 -0.177463 0.180189
  55  133  -17.053224 -40.649625 -3.462635    -17.091545 -39.921766 -3.100159    -0.038321 0.727859 0.362476    -0.152865 0.452223 0.001594 0.491624 -0.192266 0.297525
  56  133  -16.395714 -40.677774 -3.464999    -16.434557 -39.950809 -3.103658    -0.038843 0.726965 0.361342    -0.289010 0.565599 0.002401 0.628453 -0.351864 0.273627
  57  133  -15.737580 -40.705954 -3.469197    -15.780350 -39.980879 -3.102566    -0.042771 0.725074 0.366631    -0.384507 0.645036 0.002438 0.699853 -0.439324 0.256794
  58  133  -15.080220 -40.733476 -3.467795    -15.125108 -40.009653 -3.103799    -0.044889 0.723823 0.363995    -0.427710 0.681766 0.002749 0.746148 -0.492092 0.249759
  59  133  -14.421203 -40.761987 -3.473754    -14.468757 -40.039825 -3.105159    -0.047554 0.722162 0.368595    -0.469466 0.739149 0.002854 0.803140 -0.533457 0.264696
  60  133  -13.762888 -40.790273 -3.474590    -13.813577 -40.068546 -3.110833    -0.050689 0.721727 0.363757    -0.470010 0.841781 0.003135 0.912865 -0.541094 0.365491
  61  133  -13.103819 -40.818380 -3.477879    -13.159211 -40.098214 -3.114637    -0.055393 0.720166 0.363242    -0.506437 1.007629 0.003679 1.092285 -0.591093 0.492300
  62  133  -12.444277 -40.846726 -3.482199    -12.502944 -40.125537 -3.118783    -0.058667 0.721188 0.363416    -0.687938 1.095766 0.003728 1.170551 -0.762723 0.397315
  63  133  -11.784591 -40.874697 -3.485773    -11.848935 -40.154608 -3.121251    -0.064344 0.720089 0.364523    -0.759624 1.149525 0.003417 1.208855 -0.818955 0.378562
  64  133  -11.124221 -40.902947 -3.491448    -11.193518 -40.183439 -3.126444    -0.069297 0.719508 0.365004    -0.701260 1.162717 0.003211 1.216484 -0.755027 0.450236
  65  133  -10.464265 -40.931967 -3.493714    -10.538571 -40.213826 -3.129033    -0.074306 0.718141 0.364680    -0.745234 1.243943 0.003575 1.306247 -0.807538 0.485789
  66  133  -9.803658 -40.959845 -3.497702    -9.882828 -40.241108 -3.134375    -0.079170 0.718737 0.363327    -0.779049 1.307778 0.003174 1.354973 -0.826244 0.514868
  67  133  -9.143783 -40.988224 -3.496708    -9.228248 -40.270157 -3.135187    -0.084465 0.718067 0.361521    -0.852361 1.412259 0.003339 1.460469 -0.900571 0.543773
  68  133  -8.481899 -41.015729 -3.504244    -8.572362 -40.297508 -3.136614    -0.090463 0.718220 0.367630    -0.913824 1.470962 0.003508 1.521495 -0.964356 0.539539
  69  133  -7.820804 -41.044821 -3.506677    -7.917844 -40.327279 -3.138348    -0.097041 0.717542 0.368329    -0.899358 1.557404 0.003162 1.597453 -0.939408 0.638930
  70  133  -7.159039 -41.072886 -3.510901    -7.261462 -40.355887 -3.145698    -0.102423 0.716999 0.365203    -0.951442 1.575271 0.003066 1.611932 -0.988103 0.604228
  71  133  -6.496952 -41.101191 -3.515370    -6.606782 -40.384874 -3.146011    -0.109830 0.716317 0.369359    -0.969576 1.582276 0.002849 1.613698 -1.000998 0.593009
  72  133  -5.835714 -41.129720 -3.514362    -5.951805 -40.414345 -3.152485    -0.116092 0.715375 0.361877    -0.948607 1.531026 0.002374 1.553559 -0.971139 0.564132
  73  133  -5.173445 -41.158830 -3.517120    -5.296816 -40.445642 -3.152297    -0.123371 0.713189 0.364823    -0.987218 1.551469 0.002609 1.578000 -1.013749 0.545265
  74  133  -4.509539 -41.187101 -3.526332    -4.638727 -40.474812 -3.157458    -0.129188 0.712289 0.368874    -1.090872 1.629537 0.002610 1.654357 -1.115692 0.517515
  75  133  -3.848050 -41.214977 -3.522485    -3.985579 -40.503805 -3.155018    -0.137529 0.711172 0.367467    -1.103409 1.718647 0.001973 1.732370 -1.117132 0.592356
  76  133  -3.183950 -41.243621 -3.529964    -3.328468 -40.534790 -3.160642    -0.144519 0.708831 0.369322    -1.041058 1.777848 0.001738 1.788518 -1.051727 0.712862
  77  133  -2.520970 -41.271511 -3.530647    -2.672784 -40.563757 -3.162517    -0.151815 0.707754 0.368130    -1.113558 1.767003 0.001263 1.772533 -1.119088 0.629619
  78  133  -1.857567 -41.300474 -3.532177    -2.017173 -40.594840 -3.165903    -0.159606 0.705633 0.366275    -1.026574 1.776632 0.000971 1.779994 -1.029936 0.726410
  79  133  -1.192798 -41.328780 -3.538762    -1.358534 -40.625293 -3.171952    -0.165736 0.703486 0.366810    -1.027951 1.771223 0.001269 1.776960 -1.033687 0.719687
  80  133  -0.528436 -41.357576 -3.542169    -0.701690 -40.656317 -3.169852    -0.173255 0.701259 0.372317    -1.084957 1.780072 0.001000 1.783558 -1.088443 0.671167
  81  133  0.136071 -41.385493 -3.544831    -0.043988 -40.686547 -3.175476    -0.180059 0.698946 0.369355    -1.059706 1.747699 0.000476 1.748506 -1.060514 0.664997
  82  133  0.800966 -41.414355 -3.548130    0.613220 -40.718243 -3.177430    -0.187746 0.696112 0.370699    -1.091507 1.713620 -0.000249 1.713841 -1.091728 0.599783
  83  133  1.466065 -41.442570 -3.551000    1.270831 -40.749746 -3.179451    -0.195234 0.692823 0.371549    -1.101655 1.707856 -0.000524 1.708832 -1.102632 0.583928
  84  133  2.131730 -41.471169 -3.555245    1.929251 -40.780737 -3.183400    -0.202479 0.690431 0.371844    -1.047315 1.708665 -0.000811 1.711050 -1.049700 0.639276
  85  133  2.796878 -41.499923 -3.555852    2.588048 -40.813474 -3.188139    -0.208830 0.686449 0.367714    -1.022851 1.671460 -0.000918 1.674586 -1.025977 0.627466
  86  133  3.462258 -41.527131 -3.556072    3.245295 -40.843941 -3.186584    -0.216963 0.683190 0.369488    -0.992927 1.617983 -0.000931 1.621302 -0.996245 0.605219
  87  133  4.129421 -41.556185 -3.563384    3.906768 -40.877070 -3.194316    -0.222652 0.679115 0.369067    -0.985435 1.565783 -0.001230 1.571698 -0.991350 0.561595
  88  133  4.796332 -41.583592 -3.568051    4.566173 -40.908507 -3.196858    -0.230158 0.675085 0.371193    -1.041551 1.551766 -0.001311 1.558381 -1.048166 0.491453
  89  133  5.463457 -41.613502 -3.572731    5.226603 -40.941782 -3.199067    -0.236855 0.671720 0.373664    -1.012344 1.564870 -0.001256 1.570980 -1.018455 0.533663
  90  133  6.130218 -41.642617 -3.574411    5.886804 -40.974735 -3.203765    -0.243414 0.667882 0.370646    -0.945826 1.541360 -0.001920 1.556090 -0.960556 0.577236
  91  133  6.799335 -41.670511 -3.585221    6.549816 -41.006635 -3.212713    -0.249519 0.663876 0.372507    -0.933934 1.527222 -0.002416 1.550710 -0.957422 0.575115
  92  133  7.465653 -41.698626 -3.582317    7.209726 -41.041196 -3.206719    -0.255927 0.657430 0.375599    -0.903210 1.452581 -0.002181 1.472606 -0.923235 0.532920
  93  133  8.135203 -41.728694 -3.592770    7.873542 -41.074167 -3.221689    -0.261661 0.654526 0.371081    -0.868983 1.418024 -0.001970 1.434873 -0.885832 0.533469
  94  133  8.803311 -41.756439 -3.595290    8.535689 -41.105912 -3.226583    -0.267622 0.650526 0.368707    -0.874334 1.348348 -0.002412 1.374214 -0.900200 0.459522
  95  133  9.471135 -41.785356 -3.595493    9.197778 -41.139171 -3.226165    -0.273357 0.646186 0.369329    -0.804045 1.304280 -0.002383 1.330879 -0.830644 0.486798
  96  133  10.140330 -41.813777 -3.600425    9.861393 -41.172170 -3.227851    -0.278937 0.641607 0.372574    -0.751352 1.206838 -0.002170 1.230597 -0.775111 0.443967
  97  133  10.810191 -41.842184 -3.607020    10.525970 -41.204064 -3.231795    -0.284220 0.638121 0.375225    -0.693149 1.083054 -0.002139 1.108440 -0.718536 0.380487
  98  133  11.478822 -41.871420 -3.607158    11.190101 -41.237510 -3.236169    -0.288721 0.633910 0.370988    -0.586122 0.999308 -0.002434 1.035837 -0.622651 0.405089
  99  133  12.148832 -41.900110 -3.611988    11.857256 -41.269994 -3.240821    -0.291575 0.630116 0.371167    -0.564239 0.941708 -0.002466 0.981053 -0.603584 0.370173
 100  133  12.818531 -41.927824 -3.614155    12.522615 -41.301706 -3.244175    -0.295916 0.626118 0.369981    -0.570792 0.897767 -0.002260 0.931755 -0.604780 0.320311
 101  133  13.489973 -41.956625 -3.622710    13.190449 -41.333393 -3.251358    -0.299524 0.623232 0.371352    -0.492144 0.800200 -0.001737 0.823134 -0.515078 0.302896
 102  133  14.160159 -41.984899 -3.624625    13.857404 -41.365090 -3.253254    -0.302754 0.619809 0.371371    -0.398508 0.723633 -0.001766 0.750760 -0.425635 0.320897
 103  133  14.831795 -42.013880 -3.631590    14.526625 -41.396620 -3.259115    -0.305170 0.617260 0.372475    -0.294870 0.646422 -0.001721 0.676910 -0.325358 0.348134
 104  133  15.502282 -42.043288 -3.632553    15.195543 -41.428951 -3.259758    -0.306739 0.614337 0.372795    -0.263705 0.552211 -0.001309 0.572702 -0.284196 0.286058
 105  133  16.174102 -42.071650 -3.637826    15.865816 -41.458925 -3.265305    -0.308286 0.612724 0.372521    -0.222925 0.471467 -0.000781 0.480134 -0.231592 0.246820
 106  133  16.846799 -42.100079 -3.645590    16.537305 -41.488874 -3.274822    -0.309494 0.611205 0.370768    -0.205914 0.379307 -0.000911 0.393154 -0.219761 0.172232
 107  133  17.517990 -42.129432 -3.645988    17.206783 -41.520464 -3.275083    -0.311207 0.608968 0.370904    -0.194058 0.308998 -0.001294 0.340321 -0.225381 0.114043
 108  133  18.191092 -42.158256 -3.653106    17.878828 -41.550364 -3.280693    -0.312264 0.607891 0.372413    -0.105717 0.236111 -0.000848 0.256006 -0.125612 0.129904
 109  133  18.863522 -42.186123 -3.656149    18.551203 -41.579211 -3.286164    -0.312319 0.606912 0.369985    0.035160 0.264504 -0.000161 0.265631 0.034033 0.298859
 110  133  19.551242 -42.220138 -3.721618    19.239289 -41.609317 -3.358142    -0.311952 0.610821 0.363476    0.184564 0.280699 0.003188 0.555025 -0.089762 0.462615
  50  134  -20.355287 -41.152459 -3.471894    -20.393938 -40.409876 -3.107802    -0.038651 0.742583 0.364093               
  51  134  -19.698687 -41.180810 -3.476828    -19.736906 -40.441715 -3.117391    -0.038219 0.739095 0.359437    0.016981 0.216744 0.000203 0.218778 0.014947 0.233212
  52  134  -19.042319 -41.208476 -3.478898    -19.081052 -40.472825 -3.117233    -0.038732 0.735651 0.361665    -0.086607 0.210710 0.000502 0.218972 -0.094869 0.123742
  53  134  -18.384869 -41.237468 -3.485497    -18.424644 -40.505130 -3.123779    -0.039775 0.732338 0.361718    -0.117709 0.241033 0.000847 0.260007 -0.136683 0.122818
  54  134  -17.728001 -41.265836 -3.487386    -17.768680 -40.536652 -3.125106    -0.040680 0.729184 0.362279    -0.178711 0.263486 0.000646 0.272725 -0.187950 0.084191
  55  134  -17.070264 -41.293672 -3.492350    -17.112358 -40.568517 -3.128986    -0.042094 0.725155 0.363364    -0.177132 0.548677 0.001200 0.568008 -0.196463 0.369062
  56  134  -16.412876 -41.321914 -3.494055    -16.457130 -40.599214 -3.132139    -0.044254 0.722700 0.361915    -0.329789 0.629031 0.002094 0.672755 -0.373513 0.295851
  57  134  -15.754810 -41.350575 -3.497935    -15.801885 -40.630218 -3.131548    -0.047075 0.720356 0.366388    -0.362220 0.754349 0.002560 0.810232 -0.418103 0.387236
  58  134  -15.097039 -41.378553 -3.498721    -15.145645 -40.660225 -3.139023    -0.048605 0.718329 0.359699    -0.383228 0.885839 0.001998 0.916541 -0.413929 0.496342
  59  134  -14.437992 -41.406784 -3.504767    -14.490995 -40.688503 -3.140504    -0.053003 0.718280 0.364262    -0.485143 0.678530 0.003485 0.774926 -0.581539 0.188525
  60  134  -13.778425 -41.434554 -3.511970    -13.834931 -40.718416 -3.149202    -0.056506 0.716137 0.362768    -0.522321 0.836628 0.003052 0.902014 -0.587707 0.308054
  61  134  -13.120702 -41.463744 -3.508413    -13.180579 -40.749635 -3.146494    -0.059877 0.714109 0.361919    -0.524236 1.087119 0.003292 1.151770 -0.588886 0.553025
  62  134  -12.460964 -41.492030 -3.513696    -12.524191 -40.779609 -3.151439    -0.063227 0.712421 0.362256    -0.643380 1.258166 0.003041 1.305609 -0.690824 0.602119
  63  134  -11.801093 -41.519948 -3.518171    -11.869647 -40.806869 -3.154945    -0.068554 0.713080 0.363226    -0.766995 1.122720 0.003218 1.176011 -0.820287 0.344884
  64  134  -11.141953 -41.548676 -3.517632    -11.215580 -40.837339 -3.157428    -0.073627 0.711337 0.360203    -0.719146 1.260217 0.002880 1.301271 -0.760200 0.528373
  65  134  -10.481376 -41.577607 -3.523006    -10.559732 -40.866704 -3.159889    -0.078356 0.710903 0.363117    -0.704894 1.230025 0.003127 1.279313 -0.754183 0.512839
  66  134  -9.820831 -41.605920 -3.526719    -9.903929 -40.895873 -3.161921    -0.083098 0.710047 0.364798    -0.751308 1.268373 0.002781 1.305961 -0.788896 0.504207
  67  134  -9.160704 -41.633532 -3.526855    -9.249418 -40.924978 -3.163267    -0.088714 0.708553 0.363589    -0.857785 1.520818 0.003089 1.560287 -0.897254 0.644848
  68  134  -8.498222 -41.662292 -3.537508    -8.593399 -40.954158 -3.171511    -0.095177 0.708135 0.365997    -0.919291 1.514323 0.003727 1.570118 -0.975087 0.576380
  69  134  -7.836982 -41.690731 -3.540522    -7.938209 -40.983022 -3.174179    -0.101227 0.707709 0.366343    -0.911685 1.534388 0.003219 1.576049 -0.953347 0.604007
  70  134  -7.176539 -41.719292 -3.538262    -7.284706 -41.013345 -3.177634    -0.108167 0.705947 0.360628    -0.938550 1.755500 0.003668 1.804535 -0.987585 0.792793
