# this is a demo-export
#
# Stage :   0.000000  -  25.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.382996    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 87.500606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.346107 33.873719 0.097606    0.041782 1.112749 0.145597               
  50   20  -18.412129 32.106081 -0.042631    -18.366821 33.233710 0.084594    0.045308 1.127629 0.127225               
  62  124  -12.293747 -35.040636 -3.200586    -12.438930 -34.574851 -2.871881    -0.145183 0.465785 0.328706    -0.095603 0.147982 0.000746 0.168996 -0.116618 0.052154
  63  124  -11.634065 -35.067943 -3.204385    -11.780337 -34.603304 -2.875250    -0.146272 0.464638 0.329135    -0.092503 0.191430 0.000545 0.201541 -0.102614 0.098622
  64  124  -10.974759 -35.095011 -3.204829    -11.121046 -34.630986 -2.878843    -0.146288 0.464025 0.325986    -0.039810 0.231447 0.000748 0.250727 -0.059091 0.191122
  65  124  -10.314123 -35.122780 -3.210705    -10.460258 -34.660352 -2.880936    -0.146135 0.462429 0.329769    -0.117010 0.236061 0.000898 0.257589 -0.138538 0.118554
  66  124  -9.654524 -35.149062 -3.209744    -9.802192 -34.687126 -2.880111    -0.147668 0.461937 0.329633    -0.155800 0.276282 0.000673 0.286526 -0.166043 0.119863
  67  124  -8.994123 -35.176369 -3.211589    -9.142155 -34.716183 -2.886936    -0.148032 0.460186 0.324653    -0.106919 0.278459 0.000446 0.283558 -0.112018 0.170930
  68  124  -8.332301 -35.203319 -3.219068    -8.481821 -34.744359 -2.889516    -0.149520 0.458960 0.329552    -0.096900 0.303568 0.000805 0.319141 -0.112473 0.205884
  69  124  -7.671894 -35.230866 -3.218229    -7.821221 -34.773984 -2.893531    -0.149327 0.456882 0.324697    -0.135666 0.267570 0.000811 0.283275 -0.151371 0.131302
  70  124  -7.010231 -35.257656 -3.222125    -7.161024 -34.801928 -2.894943    -0.150793 0.455728 0.327183    -0.149944 0.258090 0.000738 0.271036 -0.162890 0.107589
  71  124  -6.349139 -35.284245 -3.221832    -6.501525 -34.829565 -2.893984    -0.152387 0.454680 0.327847    -0.085335 0.235241 0.000080 0.235442 -0.085536 0.149481
  72  124  -5.687047 -35.312669 -3.225347    -5.839587 -34.860226 -2.901779    -0.152540 0.452443 0.323568    -0.144290 0.267512 0.000181 0.268305 -0.145083 0.122682
  73  124  -5.025370 -35.338461 -3.225127    -5.179244 -34.886715 -2.901407    -0.153874 0.451746 0.323720    -0.166024 0.283659 0.000729 0.295190 -0.177555 0.116974
  74  124  -4.361394 -35.365289 -3.234835    -4.516226 -34.915231 -2.909280    -0.154833 0.450058 0.325555    -0.051835 0.309388 0.000426 0.314352 -0.056800 0.256714
  75  124  -3.700343 -35.392942 -3.229211    -3.855318 -34.945043 -2.906598    -0.154974 0.447899 0.322613    -0.068646 0.288413 0.000437 0.293685 -0.073918 0.219068
  76  124  -3.036717 -35.419553 -3.234504    -3.192656 -34.972870 -2.910131    -0.155939 0.446684 0.324372    -0.190298 0.269229 0.000487 0.274332 -0.195402 0.078333
  77  124  -2.373756 -35.447233 -3.235438    -2.530930 -35.002270 -2.910529    -0.157174 0.444963 0.324910    -0.179194 0.267422 0.000414 0.271232 -0.183005 0.087654
  78  124  -1.710283 -35.474225 -3.237406    -1.868655 -35.030585 -2.914821    -0.158372 0.443639 0.322585    -0.129531 0.261412 0.000081 0.261581 -0.129700 0.131369
  79  124  -1.046880 -35.501500 -3.237780    -1.206953 -35.060367 -2.916467    -0.160073 0.441133 0.321313    -0.131042 0.262114 0.000011 0.262117 -0.131045 0.130558
  80  124  -0.382585 -35.528419 -3.241004    -0.543382 -35.088873 -2.918485    -0.160797 0.439546 0.322519    -0.107733 0.245838 0.000200 0.246971 -0.108866 0.137646
  81  124  0.282753 -35.555045 -3.247759    0.121812 -35.116888 -2.922009    -0.160941 0.438158 0.325750    -0.172434 0.235601 0.000034 0.235630 -0.172463 0.062721
  82  124  0.946974 -35.582547 -3.248117    0.784164 -35.146059 -2.927089    -0.162810 0.436488 0.321028    -0.186577 0.227077 -0.000104 0.227337 -0.186836 0.040059
  83  124  1.611609 -35.609861 -3.249102    1.447766 -35.176246 -2.928959    -0.163843 0.433615 0.320143    -0.120773 0.240426 0.000175 0.241276 -0.121623 0.119218
  84  124  2.277247 -35.637056 -3.253422    2.112656 -35.205800 -2.932754    -0.164591 0.431256 0.320668    -0.133520 0.275905 0.000147 0.276433 -0.134047 0.141814
  85  124  2.942626 -35.663540 -3.255171    2.776603 -35.234021 -2.933067    -0.166023 0.429519 0.322104    -0.158192 0.274247 0.000081 0.274399 -0.158344 0.115487
  86  124  3.608409 -35.691841 -3.257754    3.441522 -35.263876 -2.934461    -0.166887 0.427965 0.323293    -0.146183 0.267964 -0.000315 0.270351 -0.148569 0.121232
  87  124  4.275297 -35.720021 -3.264075    4.107675 -35.295440 -2.938331    -0.167623 0.424581 0.325743    -0.123958 0.210120 -0.000459 0.216314 -0.130152 0.085806
  88  124  4.940924 -35.746642 -3.263197    4.772453 -35.323678 -2.939772    -0.168471 0.422964 0.323425    -0.098395 0.190350 -0.000123 0.190876 -0.098921 0.091682
  89  124  5.608227 -35.772663 -3.268562    5.439663 -35.350891 -2.946342    -0.168564 0.421773 0.322219    -0.110551 0.193312 -0.000204 0.194679 -0.111918 0.082475
  90  124  6.274577 -35.800585 -3.268643    6.104101 -35.381016 -2.950667    -0.170476 0.419569 0.317977    -0.119147 0.231512 -0.000141 0.232074 -0.119710 0.111961
  91  124  6.942710 -35.828459 -3.275450    6.771746 -35.411370 -2.951000    -0.170964 0.417089 0.324450    -0.149984 0.287421 -0.000210 0.288430 -0.150993 0.136814
  92  124  7.609659 -35.856421 -3.275746    7.437499 -35.441208 -2.954657    -0.172161 0.415213 0.321088    -0.085188 0.282665 -0.000263 0.284531 -0.087054 0.196842
  93  124  8.277108 -35.883020 -3.276859    8.104931 -35.469651 -2.957339    -0.172177 0.413369 0.319520    -0.052587 0.255448 -0.000688 0.270122 -0.067262 0.202269
  94  124  8.945324 -35.910774 -3.280293    8.772448 -35.501129 -2.958637    -0.172877 0.409645 0.321655    -0.135769 0.186583 -0.000438 0.192428 -0.141614 0.050516
  95  124  9.613178 -35.938140 -3.280860    9.438564 -35.531066 -2.963324    -0.174613 0.407074 0.317536    -0.071018 0.148028 -0.000259 0.151050 -0.074040 0.076839
  96  124  10.282269 -35.965294 -3.285603    10.107636 -35.560050 -2.970005    -0.174633 0.405244 0.315598    -0.063451 0.140750 -0.000514 0.152955 -0.075656 0.077124
  97  124  10.951328 -35.991951 -3.288914    10.775934 -35.588758 -2.971204    -0.175393 0.403193 0.317711    -0.097376 0.140390 -0.000438 0.148204 -0.105190 0.042840
  98  124  11.621423 -36.019410 -3.295602    11.445412 -35.618532 -2.979407    -0.176011 0.400878 0.316194    -0.057360 0.160318 -0.000049 0.160428 -0.057471 0.102759
  99  124  12.290479 -36.045486 -3.296404    12.114000 -35.646947 -2.979088    -0.176479 0.398540 0.317316    -0.048427 0.164211 -0.000273 0.167663 -0.051879 0.115563
 100  124  12.959048 -36.073993 -3.294255    12.782299 -35.677689 -2.980058    -0.176749 0.396303 0.314197    -0.069720 0.176971 -0.000806 0.200981 -0.093731 0.106948
 101  124  13.631471 -36.101773 -3.307314    13.453949 -35.708255 -2.992264    -0.177522 0.393518 0.315050    -0.038641 0.169585 -0.000519 0.181782 -0.050838 0.130681
 102  124  14.300833 -36.129990 -3.306145    14.123551 -35.739162 -2.986428    -0.177282 0.390827 0.319717    -0.055212 0.152684 -0.000364 0.158864 -0.061392 0.097280
 103  124  14.971192 -36.157219 -3.307924    14.792991 -35.768710 -2.989778    -0.178200 0.388509 0.318146    -0.069014 0.136459 -0.000314 0.141145 -0.073700 0.067296
 104  124  15.643112 -36.183031 -3.314934    15.464327 -35.797287 -2.995468    -0.178785 0.385744 0.319466    -0.022022 0.068908 -0.000681 0.105321 -0.058435 0.046802
 105  124  16.312713 -36.211271 -3.311320    16.133850 -35.829412 -2.993718    -0.178864 0.381860 0.317601    -0.045868 -0.027690 -0.000519 0.015878 -0.089437 -0.073627
  54  125  -17.573996 -35.471828 -3.223307    -17.717750 -34.998168 -2.886101    -0.143754 0.473660 0.337206               
  55  125  -16.918546 -35.496199 -3.215877    -17.062973 -35.023067 -2.880527    -0.144427 0.473131 0.335350    -0.008993 0.170955 0.000366 0.178124 -0.016161 0.161672
  56  125  -16.261019 -35.523364 -3.218485    -16.404931 -35.051970 -2.887688    -0.143912 0.471394 0.330796    -0.021823 0.128028 0.000751 0.159158 -0.052953 0.106008
  57  125  -15.601832 -35.550965 -3.228422    -15.747063 -35.079698 -2.892617    -0.145230 0.471267 0.335805    -0.069564 0.145114 0.000716 0.166819 -0.091269 0.075341
  58  125  -14.944675 -35.577490 -3.226077    -15.089405 -35.108169 -2.894430    -0.144731 0.469321 0.331646    -0.008170 0.176450 0.000455 0.187045 -0.018766 0.167962
  59  125  -14.286363 -35.604280 -3.228385    -14.431480 -35.136233 -2.893295    -0.145117 0.468047 0.335090    0.013167 0.160725 0.000721 0.190090 -0.016197 0.173560
  60  125  -13.627922 -35.632027 -3.230079    -13.773109 -35.164935 -2.901106    -0.145187 0.467092 0.328973    -0.039121 0.131940 0.000983 0.176692 -0.083873 0.092585
  61  125  -12.968489 -35.658857 -3.235324    -13.114521 -35.192083 -2.902789    -0.146031 0.466774 0.332535    -0.082168 0.124678 0.000533 0.137590 -0.095080 0.042361
  62  125  -12.310214 -35.685232 -3.233135    -12.456334 -35.219364 -2.905958    -0.146120 0.465868 0.327177    -0.123332 0.129581 0.000242 0.131869 -0.125620 0.006084
  63  125  -11.650423 -35.713405 -3.237569    -11.798067 -35.249271 -2.907252    -0.147644 0.464134 0.330317    -0.071950 0.159183 0.000165 0.160355 -0.073122 0.087040
  64  125  -10.991022 -35.740078 -3.238389    -11.138551 -35.278062 -2.913295    -0.147529 0.462016 0.325095    -0.022197 0.172247 0.000239 0.175134 -0.025084 0.149782
  65  125  -10.330235 -35.767675 -3.244957    -10.478756 -35.306992 -2.915358    -0.148521 0.460683 0.329599    -0.132147 0.229570 0.000750 0.244502 -0.147080 0.096968
  66  125  -9.670881 -35.795335 -3.242910    -9.820178 -35.334696 -2.914490    -0.149297 0.460639 0.328420    -0.146719 0.220750 0.000643 0.231668 -0.157638 0.073611
  67  125  -9.011179 -35.821399 -3.241039    -9.162029 -35.363520 -2.918443    -0.150849 0.457879 0.322597    -0.138584 0.224229 0.000542 0.232143 -0.146498 0.085232
  68  125  -8.350162 -35.848774 -3.244558    -8.501690 -35.392007 -2.917970    -0.151528 0.456767 0.326588    -0.121027 0.196140 0.000702 0.210976 -0.135864 0.074770
  69  125  -7.688371 -35.876706 -3.250605    -7.841119 -35.421206 -2.923996    -0.152749 0.455500 0.326609    -0.109741 0.191042 0.000725 0.207619 -0.126318 0.080973
  70  125  -7.027372 -35.903669 -3.251219    -7.180965 -35.449105 -2.928942    -0.153593 0.454564 0.322277    -0.099289 0.205811 0.000753 0.223371 -0.116849 0.106148
  71  125  -6.365942 -35.930231 -3.252550    -6.519404 -35.477130 -2.928126    -0.153462 0.453101 0.324425    -0.049676 0.208953 0.000079 0.209193 -0.049916 0.158920
  72  125  -5.704441 -35.956617 -3.252864    -5.858472 -35.505212 -2.929808    -0.154031 0.451405 0.323056    -0.155841 0.230473 0.000070 0.230599 -0.155967 0.074217
  73  125  -5.041848 -35.984218 -3.257326    -5.198005 -35.534705 -2.933879    -0.156157 0.449513 0.323447    -0.240540 0.235958 0.000500 0.241150 -0.245732 -0.005175
  74  125  -4.379229 -36.010247 -3.260333    -4.536808 -35.561991 -2.937321    -0.157579 0.448256 0.323012    -0.076246 0.247668 0.000409 0.252762 -0.081340 0.170923
  75  125  -3.717042 -36.038872 -3.260294    -3.874140 -35.592245 -2.936430    -0.157098 0.446627 0.323863    -0.027223 0.262499 0.000408 0.268147 -0.032871 0.234636
  76  125  -3.053165 -36.066124 -3.266843    -3.211152 -35.621332 -2.944539    -0.157988 0.444792 0.322304    -0.172107 0.261076 0.000540 0.267700 -0.178731 0.088412
  77  125  -2.390001 -36.094553 -3.268805    -2.550006 -35.651176 -2.940991    -0.160005 0.443376 0.327813    -0.175265 0.272292 0.000508 0.277985 -0.180958 0.096431
  78  125  -1.726587 -36.121490 -3.270440    -1.887265 -35.679737 -2.949169    -0.160678 0.441754 0.321271    -0.128980 0.259390 0.000031 0.259415 -0.129005 0.129907
  79  125  -1.063524 -36.148686 -3.269155    -1.224739 -35.708989 -2.948379    -0.161214 0.439697 0.320776    -0.136229 0.256446 -0.000092 0.256662 -0.136445 0.119723
  80  125  -0.399046 -36.175601 -3.273209    -0.561084 -35.737773 -2.951329    -0.162038 0.437828 0.321879    -0.121829 0.277750 0.000321 0.280316 -0.124396 0.155330
  81  125  0.267075 -36.204346 -3.283871    0.104192 -35.768133 -2.955557    -0.162883 0.436213 0.328314    -0.166442 0.313103 0.000239 0.314293 -0.167633 0.145921
  82  125  0.931294 -36.230932 -3.284039    0.766345 -35.797048 -2.960675    -0.164949 0.433884 0.323364    -0.179792 0.317155 0.000089 0.317316 -0.179953 0.136605
  83  125  1.595714 -36.257813 -3.283914    1.429916 -35.825214 -2.963608    -0.165798 0.432599 0.320307    -0.136278 0.289593 -0.000043 0.289636 -0.136320 0.152688
  84  125  2.260758 -36.285632 -3.285534    2.093554 -35.855370 -2.963477    -0.167204 0.430262 0.322057    -0.149058 0.295732 -0.000234 0.296959 -0.150285 0.146014
  85  125  2.926161 -36.311480 -3.287272    2.758227 -35.884179 -2.965702    -0.167934 0.427300 0.321569    -0.114385 0.299467 0.000187 0.300314 -0.115232 0.184395
  86  125  3.593280 -36.339872 -3.295923    3.425241 -35.913956 -2.968549    -0.168039 0.425916 0.327374    -0.135460 0.304506 0.000162 0.305103 -0.136057 0.168347
  87  125  4.259250 -36.366963 -3.297863    4.089483 -35.943630 -2.971740    -0.169767 0.423333 0.326123    -0.145899 0.259252 0.000105 0.259526 -0.146172 0.112847
  88  125  4.924491 -36.394760 -3.295357    4.754011 -35.972201 -2.972344    -0.170481 0.422558 0.323013    -0.046496 0.257934 0.000545 0.267413 -0.055975 0.210843
  89  125  5.591527 -36.422041 -3.299650    5.420576 -36.002009 -2.977050    -0.170951 0.420032 0.322600    -0.090663 0.261682 0.000009 0.261684 -0.090665 0.170491
  90  125  6.259343 -36.449465 -3.306200    6.087344 -36.031520 -2.978866    -0.171999 0.417945 0.327334    -0.179866 0.273224 -0.000102 0.273455 -0.180097 0.092779
  91  125  6.925678 -36.477600 -3.304963    6.752140 -36.062180 -2.982889    -0.173538 0.415420 0.322074    -0.131198 0.274082 -0.000313 0.276484 -0.133600 0.142312
  92  125  7.593279 -36.504595 -3.307999    7.419026 -36.091488 -2.991663    -0.174253 0.413107 0.316336    -0.046556 0.269643 0.000027 0.269666 -0.046579 0.222465
  93  125  8.261837 -36.530874 -3.313937    8.087994 -36.119790 -2.994362    -0.173842 0.411083 0.319575    -0.090836 0.251793 -0.000194 0.252886 -0.091929 0.160467
  94  125  8.930643 -36.559420 -3.320012    8.754996 -36.150805 -2.998727    -0.175647 0.408616 0.321285    -0.155606 0.201365 -0.000203 0.202513 -0.156754 0.045421
  95  125  9.598320 -36.587062 -3.319772    9.422112 -36.179673 -2.999259    -0.176208 0.407389 0.320512    -0.051952 0.165504 -0.000073 0.165751 -0.052199 0.113337
  96  125  10.267450 -36.614535 -3.324660    10.091578 -36.209961 -3.001581    -0.175871 0.404575 0.323079    -0.045184 0.157485 -0.000307 0.162042 -0.049741 0.112095
  97  125  10.935745 -36.640384 -3.324485    10.758763 -36.238598 -3.004707    -0.176982 0.401786 0.319778    -0.124734 0.177553 -0.000371 0.182028 -0.129209 0.052556
  98  125  11.604296 -36.669392 -3.324644    11.426091 -36.269877 -3.006748    -0.178205 0.399515 0.317896    -0.066871 0.182685 -0.000238 0.184926 -0.069112 0.115552
  99  125  12.274872 -36.696351 -3.332083    12.096638 -36.298865 -3.011226    -0.178234 0.397486 0.320857    -0.019568 0.189472 -0.000343 0.194969 -0.025065 0.169567
 100  125  12.944411 -36.724513 -3.333997    12.766305 -36.329942 -3.015160    -0.178106 0.394572 0.318836    -0.051432 0.172893 -0.000533 0.184921 -0.063459 0.121197
 101  125  13.614450 -36.752188 -3.336797    13.435674 -36.360116 -3.021014    -0.178776 0.392072 0.315783    -0.081249 0.150660 -0.000235 0.153010 -0.083599 0.069235
 102  125  14.285300 -36.780478 -3.341941    14.105318 -36.390819 -3.023384    -0.179983 0.389659 0.318557    -0.044877 0.133780 -0.000337 0.139941 -0.051038 0.088753
 103  125  14.956252 -36.807905 -3.346204    14.776184 -36.420723 -3.025739    -0.180068 0.387182 0.320465    -0.042254 0.153070 -0.000636 0.171968 -0.061152 0.110589
 104  125  15.627785 -36.835208 -3.351712    15.447215 -36.450587 -3.033076    -0.180570 0.384621 0.318635    -0.063625 0.126142 -0.000779 0.154043 -0.091527 0.062336
 105  125  16.299179 -36.862660 -3.355459    16.117979 -36.480242 -3.036446    -0.181200 0.382417 0.319013    -0.092595 0.128393 -0.000374 0.134545 -0.098747 0.035652
 106  125  16.976630 -36.887796 -3.383051    16.794656 -36.507654 -3.058384    -0.181974 0.380143 0.324667    -0.174725 0.103168 -0.000279 0.105949 -0.177505 -0.071796
  54  126  -17.592503 -36.112612 -3.244768    -17.738106 -35.640163 -2.913450    -0.145603 0.472449 0.331318    -0.088418 0.112438 0.000970 0.151648 -0.127628 0.023821
  55  126  -16.935098 -36.139977 -3.248177    -17.081965 -35.668416 -2.917599    -0.146867 0.471561 0.330578    -0.007132 0.127729 0.000597 0.150366 -0.029769 0.120407
  56  126  -16.277343 -36.167019 -3.251925    -16.423385 -35.696012 -2.922870    -0.146042 0.471007 0.329054    -0.023654 0.151933 0.000728 0.178210 -0.049931 0.128026
  57  126  -15.618672 -36.194785 -3.259127    -15.765668 -35.724951 -2.926550    -0.146996 0.469834 0.332577    -0.089920 0.123005 0.000549 0.136307 -0.103222 0.032934
  58  126  -14.961861 -36.221656 -3.254982    -15.109709 -35.753411 -2.928795    -0.147848 0.468245 0.326187    -0.028291 0.127565 0.000531 0.143961 -0.044687 0.099112
  59  126  -14.303300 -36.248134 -3.258517    -14.450775 -35.781265 -2.929526    -0.147476 0.466869 0.328990    -0.009100 0.113681 0.000920 0.162856 -0.058274 0.104378
  60  126  -13.644696 -36.276239 -3.261072    -13.791855 -35.809447 -2.931626    -0.147160 0.466792 0.329446    -0.039650 0.147784 0.001262 0.211283 -0.103149 0.107800
  61  126  -12.984954 -36.302971 -3.267859    -13.132803 -35.836971 -2.935806    -0.147850 0.466000 0.332053    -0.039037 0.202546 0.000866 0.230374 -0.066865 0.163089
  62  126  -12.326001 -36.330470 -3.269259    -12.474364 -35.866638 -2.939938    -0.148363 0.463832 0.329322    -0.110997 0.209805 0.000756 0.226714 -0.127906 0.098421
  63  126  -11.666925 -36.358675 -3.269995    -11.816600 -35.895371 -2.939106    -0.149676 0.463304 0.330889    -0.076104 0.189360 0.000470 0.197423 -0.084167 0.112962
  64  126  -11.007062 -36.386100 -3.273219    -11.156183 -35.924997 -2.944875    -0.149121 0.461103 0.328344    -0.034361 0.162401 0.000353 0.168529 -0.040488 0.127809
  65  126  -10.347147 -36.413489 -3.275301    -10.497420 -35.953362 -2.947809    -0.150272 0.460128 0.327492    -0.163497 0.196633 0.000813 0.214141 -0.181004 0.032738
  66  126  -9.687561 -36.439719 -3.274186    -9.839238 -35.981192 -2.947206    -0.151678 0.458527 0.326980    -0.156623 0.205712 0.000668 0.217635 -0.168546 0.048698
  67  126  -9.027515 -36.467133 -3.274186    -9.179884 -36.009302 -2.950477    -0.152368 0.457831 0.323709    -0.130556 0.212505 0.000608 0.222952 -0.141002 0.081568
  68  126  -8.366897 -36.494207 -3.275636    -8.520525 -36.037658 -2.948642    -0.153629 0.456549 0.326994    -0.107453 0.190376 0.000427 0.196387 -0.113464 0.082632
  69  126  -7.705147 -36.521862 -3.281402    -7.859699 -36.067453 -2.956015    -0.154552 0.454409 0.325387    -0.122082 0.224166 0.000315 0.227005 -0.124921 0.101697
  70  126  -7.043922 -36.549504 -3.283193    -7.199208 -36.095705 -2.961706    -0.155286 0.453799 0.321488    -0.077466 0.242470 0.000422 0.247953 -0.082950 0.164527
  71  126  -6.381647 -36.576397 -3.288668    -6.536901 -36.124786 -2.962388    -0.155255 0.451611 0.326280    -0.017896 0.259654 0.000283 0.262508 -0.020750 0.241121
  72  126  -5.719968 -36.603636 -3.289911    -5.875487 -36.153791 -2.964181    -0.155519 0.449845 0.325730    -0.156465 0.240137 0.000292 0.242282 -0.158610 0.083218
  73  126  -5.057549 -36.631393 -3.293487    -5.215237 -36.182849 -2.967309    -0.157689 0.448544 0.326177    -0.262339 0.237799 0.000219 0.238753 -0.263293 -0.025175
