# this is a demo-export
#
# Stage :   0.000000  -  96.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 336.020278     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.074236 37.815947 0.397386    0.313652 5.054976 0.445378               
  50   20  -18.412129 32.106081 -0.042631    -18.086673 37.173102 0.358571    0.325456 5.067021 0.401202               
  84  120  2.341957 -33.045347 -3.119571    2.176782 -32.229966 -2.739007    -0.165175 0.815381 0.380564    -1.067637 2.135375 -0.000993 2.138453 -1.070714 1.034037
  85  120  3.006889 -33.071156 -3.119351    2.833724 -32.260419 -2.741013    -0.173165 0.810737 0.378338    -1.100496 2.111496 -0.001357 2.117219 -1.106219 0.977922
  86  120  3.672580 -33.098727 -3.121599    3.492085 -32.292941 -2.745023    -0.180495 0.805786 0.376576    -1.041430 2.088064 -0.001859 2.099063 -1.052429 1.014152
  87  120  4.338571 -33.125437 -3.123833    4.151017 -32.325815 -2.749026    -0.187554 0.799622 0.374806    -1.016100 2.060491 -0.002373 2.078692 -1.034300 1.012535
  88  120  5.004978 -33.151909 -3.126659    4.810807 -32.358816 -2.751576    -0.194171 0.793094 0.375083    -1.017310 2.059103 -0.002461 2.078664 -1.036870 1.009936
  89  120  5.671099 -33.178794 -3.127009    5.469856 -32.392546 -2.752422    -0.201244 0.786248 0.374587    -0.992765 2.030855 -0.002845 2.057395 -1.019305 1.006878
  90  120  6.338171 -33.206021 -3.130436    6.129968 -32.427096 -2.756830    -0.208203 0.778924 0.373607    -0.979566 1.993276 -0.003348 2.030517 -1.016807 0.983299
  91  120  7.005135 -33.231971 -3.131964    6.790506 -32.461017 -2.759372    -0.214629 0.770955 0.372592    -0.939840 1.961877 -0.003678 2.007774 -0.985737 0.992300
  92  120  7.673022 -33.259728 -3.136606    7.452612 -32.496188 -2.764859    -0.220410 0.763539 0.371748    -0.859094 1.934954 -0.003896 1.988262 -0.912402 1.046649
  93  120  8.340801 -33.285624 -3.139277    8.114541 -32.530712 -2.767515    -0.226260 0.754911 0.371762    -0.815077 1.913667 -0.004195 1.976694 -0.878104 1.069667
  94  120  9.008764 -33.312612 -3.141683    8.776754 -32.566409 -2.770627    -0.232010 0.746204 0.371056    -0.846504 1.862073 -0.005230 1.959561 -0.943993 0.987227
  95  120  9.676571 -33.339200 -3.142133    9.438647 -32.603607 -2.769764    -0.237925 0.735593 0.372369    -0.840395 1.842443 -0.005698 1.958446 -0.956398 0.973743
  96  120  10.344848 -33.365499 -3.143399    10.101664 -32.639486 -2.776140    -0.243184 0.726014 0.367259    -0.761891 1.773806 -0.005598 1.891887 -0.879972 0.985459
  97  120  11.014728 -33.393648 -3.150681    10.766272 -32.677248 -2.783021    -0.248456 0.716400 0.367659    -0.636724 1.738001 -0.006124 1.886620 -0.785343 1.074784
  98  120  11.682263 -33.419802 -3.146315    11.430337 -32.714644 -2.780637    -0.251926 0.705158 0.365678    -0.545278 1.658570 -0.006626 1.842435 -0.729143 1.087892
  99  120  12.352556 -33.447246 -3.152855    12.096644 -32.752231 -2.789531    -0.255912 0.695014 0.363324    -0.626757 1.584156 -0.006517 1.761979 -0.804581 0.934408
 100  120  13.022139 -33.472790 -3.154871    12.761608 -32.787348 -2.789904    -0.260531 0.685441 0.364967    -0.628016 1.552755 -0.006814 1.748146 -0.823408 0.902132
 101  120  13.691839 -33.499997 -3.156428    13.427496 -32.826284 -2.797858    -0.264343 0.673713 0.358570    -0.506850 1.475619 -0.007281 1.714301 -0.745532 0.946936
 102  120  14.363567 -33.527554 -3.165471    14.096086 -32.863789 -2.804237    -0.267481 0.663766 0.361234    -0.494320 1.450970 -0.007965 1.735500 -0.778851 0.934321
 103  120  15.034198 -33.553633 -3.168445    14.762832 -32.901097 -2.808178    -0.271366 0.652536 0.360268    -0.485703 1.300928 -0.008041 1.609500 -0.794275 0.796053
  56  121  -16.193300 -32.950728 -3.097798    -16.197934 -32.196278 -2.720158    -0.004634 0.754450 0.377639               
  57  121  -15.535413 -32.972646 -3.100174    -15.544525 -32.213801 -2.719886    -0.009112 0.758845 0.380288    -0.464824 1.201228 0.008310 1.544844 -0.808439 0.718713
  58  121  -14.877407 -32.999969 -3.102563    -14.890430 -32.236726 -2.724786    -0.013023 0.763243 0.377778    -0.431703 1.236126 0.008374 1.583990 -0.779567 0.785850
  59  121  -14.218678 -33.026551 -3.107159    -14.233627 -32.258434 -2.729704    -0.014949 0.768117 0.377455    -0.414772 1.341877 0.008754 1.703591 -0.776486 0.905601
  60  121  -13.560839 -33.053712 -3.105790    -13.579232 -32.279632 -2.727852    -0.018392 0.774080 0.377938    -0.522953 1.429251 0.008327 1.736162 -0.829865 0.884005
  61  121  -12.902314 -33.080034 -3.106445    -12.924091 -32.301367 -2.731756    -0.021777 0.778666 0.374689    -0.614507 1.551162 0.007571 1.789616 -0.852961 0.912978
  62  121  -12.243441 -33.106021 -3.107431    -12.270616 -32.322216 -2.733278    -0.027175 0.783806 0.374153    -0.691575 1.596065 0.007666 1.829206 -0.924716 0.879766
  63  121  -11.583563 -33.132962 -3.112287    -11.615067 -32.343888 -2.733118    -0.031504 0.789074 0.379169    -0.685415 1.658772 0.007415 1.873613 -0.900255 0.947428
  64  121  -10.924649 -33.159639 -3.110793    -10.961017 -32.366071 -2.735311    -0.036368 0.793568 0.375483    -0.710309 1.696317 0.007611 1.916810 -0.930802 0.958883
  65  121  -10.263972 -33.186095 -3.116799    -10.305166 -32.386717 -2.742173    -0.041195 0.799378 0.374626    -0.757616 1.761510 0.007258 1.955648 -0.951753 0.975669
  66  121  -9.604295 -33.213060 -3.116439    -9.650721 -32.409623 -2.741883    -0.046426 0.803437 0.374556    -0.860395 1.802531 0.006440 1.950087 -1.007951 0.914048
  67  121  -8.944085 -33.239604 -3.117327    -8.996928 -32.432163 -2.738736    -0.052842 0.807441 0.378591    -0.838160 1.832666 0.005733 1.950517 -0.956011 0.966428
  68  121  -8.282507 -33.266058 -3.123642    -8.340281 -32.456190 -2.747059    -0.057775 0.809868 0.376583    -0.823182 1.838765 0.005328 1.941452 -0.925869 0.987754
  69  121  -7.622484 -33.292849 -3.120908    -7.686407 -32.480220 -2.745573    -0.063923 0.812629 0.375335    -0.855430 1.872597 0.005562 1.981647 -0.964479 0.988193
  70  121  -6.960501 -33.319460 -3.126480    -7.029554 -32.502973 -2.747475    -0.069053 0.816487 0.379006    -0.895571 1.920888 0.004971 2.006034 -0.980717 0.995631
  71  121  -6.300311 -33.345870 -3.121863    -6.377239 -32.528056 -2.744648    -0.076929 0.817815 0.377215    -0.956051 1.966694 0.004409 2.031742 -1.021099 0.980194
  72  121  -5.638124 -33.372573 -3.125733    -5.720567 -32.552483 -2.750094    -0.082443 0.820090 0.375638    -1.029117 1.972066 0.004293 2.032259 -1.089310 0.912410
  73  121  -4.975539 -33.398634 -3.130083    -5.066082 -32.577766 -2.752210    -0.090543 0.820868 0.377873    -1.007985 1.988723 0.003652 2.032579 -1.051840 0.950243
  74  121  -4.313024 -33.425943 -3.132925    -4.409255 -32.604063 -2.756965    -0.096231 0.821880 0.375960    -0.948403 2.008940 0.003301 2.045339 -0.984802 1.029681
  75  121  -3.650926 -33.452367 -3.132303    -3.753702 -32.629946 -2.756229    -0.102777 0.822421 0.376074    -1.056629 2.035342 0.002869 2.061739 -1.083027 0.947324
  76  121  -2.988190 -33.479168 -3.133489    -3.098707 -32.657031 -2.757269    -0.110518 0.822137 0.376220    -1.078172 2.059747 0.002305 2.076587 -1.095013 0.949730
  77  121  -2.325459 -33.506254 -3.133383    -2.443047 -32.685338 -2.760110    -0.117588 0.820916 0.373273    -1.063668 2.084200 0.001966 2.096425 -1.075893 0.988116
  78  121  -1.661667 -33.532420 -3.136882    -1.786350 -32.712117 -2.759029    -0.124682 0.820302 0.377854    -1.080988 2.113943 0.001767 2.123683 -1.090727 0.999697
  79  121  -0.997362 -33.559789 -3.141656    -1.129643 -32.740950 -2.765504    -0.132281 0.818840 0.376152    -1.114919 2.120665 0.001347 2.126260 -1.120514 0.972373
  80  121  -0.333549 -33.586636 -3.142727    -0.473455 -32.770199 -2.765812    -0.139906 0.816437 0.376915    -1.094594 2.116351 0.000921 2.118992 -1.097235 0.988635
  81  121  0.330338 -33.613386 -3.142848    0.183642 -32.799839 -2.768144    -0.146696 0.813547 0.374705    -1.033924 2.122308 0.000686 2.123798 -1.035414 1.055142
  82  121  0.995272 -33.640777 -3.146655    0.841781 -32.829633 -2.769701    -0.153490 0.811145 0.376955    -1.086639 2.132202 0.000410 2.132723 -1.087160 1.012031
  83  121  1.659462 -33.665909 -3.145417    1.497518 -32.858790 -2.771091    -0.161944 0.807119 0.374326    -1.077057 2.119559 -0.000374 2.119998 -1.077495 1.009368
  84  121  2.325573 -33.693024 -3.152051    2.157035 -32.890998 -2.775194    -0.168538 0.802026 0.376857    -1.055528 2.090713 -0.000917 2.093382 -1.058197 1.002874
  85  121  2.991243 -33.719708 -3.155293    2.815276 -32.922545 -2.776926    -0.175967 0.797162 0.378368    -1.113592 2.092170 -0.001011 2.095356 -1.116778 0.946140
  86  121  3.656413 -33.746565 -3.155014    3.473349 -32.953757 -2.779579    -0.183064 0.792807 0.375435    -1.053047 2.086024 -0.001497 2.093151 -1.060174 1.000672
  87  121  4.323304 -33.772809 -3.161221    4.133177 -32.986289 -2.787025    -0.190127 0.786520 0.374196    -0.961803 2.059658 -0.002095 2.074115 -0.976260 1.066117
  88  121  4.988728 -33.800851 -3.159761    4.791934 -33.020859 -2.787258    -0.196794 0.779992 0.372503    -1.004163 1.955098 -0.002211 1.971530 -1.020596 0.922229
  89  121  5.655472 -33.827809 -3.162880    5.451411 -33.053734 -2.789066    -0.204061 0.774075 0.373813    -1.034978 1.881781 -0.002666 1.905942 -1.059139 0.819840
  90  121  6.321811 -33.854004 -3.162830    6.111516 -33.087140 -2.788947    -0.210295 0.766864 0.373883    -0.958382 1.820616 -0.003422 1.862122 -0.999889 0.836557
  91  121  6.989989 -33.881250 -3.169911    6.772953 -33.122177 -2.795200    -0.217036 0.759073 0.374711    -0.927726 1.821009 -0.003580 1.866861 -0.973579 0.867516
  92  121  7.657438 -33.907888 -3.172394    7.433868 -33.156940 -2.797843    -0.223570 0.750949 0.374551    -0.844896 1.801893 -0.003834 1.856308 -0.899312 0.931543
  93  121  8.324651 -33.934431 -3.172601    8.095798 -33.191497 -2.800172    -0.228853 0.742933 0.372429    -0.783827 1.791344 -0.004195 1.857960 -0.850442 0.981978
  94  121  8.991886 -33.961482 -3.171765    8.758192 -33.226790 -2.802918    -0.233694 0.734692 0.368848    -0.828054 1.742032 -0.004847 1.830388 -0.916410 0.889226
  95  121  9.660123 -33.989526 -3.174267    9.420833 -33.263776 -2.806482    -0.239289 0.725751 0.367785    -0.824984 1.704863 -0.005376 1.814370 -0.934490 0.855541
  96  121  10.330328 -34.014974 -3.183793    10.084529 -33.299285 -2.818260    -0.245799 0.715689 0.365533    -0.747637 1.628276 -0.005233 1.738443 -0.857803 0.858297
  97  121  10.998520 -34.043217 -3.183685    10.748307 -33.336846 -2.813485    -0.250213 0.706371 0.370201    -0.607405 1.545153 -0.005667 1.685234 -0.747487 0.916670
  98  121  11.667572 -34.069572 -3.185864    11.413750 -33.373948 -2.813343    -0.253823 0.695624 0.372522    -0.538927 1.440133 -0.006052 1.610548 -0.709342 0.881934
  99  121  12.337641 -34.097409 -3.191421    12.080359 -33.411900 -2.823388    -0.257283 0.685508 0.368033    -0.581249 1.395595 -0.005939 1.560313 -0.745967 0.796315
 100  121  13.006265 -34.124469 -3.189465    12.744343 -33.448572 -2.826130    -0.261922 0.675898 0.363335    -0.575372 1.330064 -0.006325 1.520880 -0.766188 0.737559
 101  121  13.675736 -34.149691 -3.189737    13.410422 -33.483986 -2.827889    -0.265315 0.665705 0.361847    -0.497349 1.314363 -0.006554 1.526576 -0.709561 0.799735
 102  121  14.347216 -34.176620 -3.197602    14.078866 -33.521217 -2.835476    -0.268351 0.655403 0.362126    -0.407524 1.226766 -0.006876 1.477569 -0.658327 0.803014
 103  121  15.017711 -34.204485 -3.200197    14.747049 -33.560598 -2.839942    -0.270662 0.643887 0.360255    -0.325678 1.110899 -0.006679 1.373425 -0.588203 0.771150
 104  121  15.698857 -34.227659 -3.245883    15.425183 -33.592242 -2.879850    -0.273674 0.635418 0.366033               
  56  122  -16.210207 -33.591376 -3.127705    -16.222742 -32.844274 -2.745014    -0.012535 0.747101 0.382691    -0.235149 0.946135 0.007592 1.317384 -0.606399 0.698089
  57  122  -15.551521 -33.617521 -3.134900    -15.565395 -32.865822 -2.754810    -0.013874 0.751699 0.380090    -0.393355 1.069119 0.007353 1.374891 -0.699127 0.661744
  58  122  -14.893889 -33.643940 -3.135133    -14.911670 -32.888504 -2.758244    -0.017781 0.755436 0.376889    -0.405743 1.169229 0.007133 1.444239 -0.680753 0.748017
  59  122  -14.235508 -33.671028 -3.137953    -14.255396 -32.910007 -2.759048    -0.019888 0.761021 0.378905    -0.392563 1.258036 0.007481 1.546617 -0.681144 0.847691
  60  122  -13.577123 -33.697972 -3.139336    -13.600443 -32.933224 -2.760025    -0.023320 0.764748 0.379310    -0.487398 1.328022 0.007378 1.590067 -0.749443 0.821896
  61  122  -12.918011 -33.723515 -3.142838    -12.945098 -32.954202 -2.762384    -0.027086 0.769313 0.380454    -0.543707 1.396723 0.006937 1.619231 -0.766215 0.833601
  62  122  -12.259628 -33.751719 -3.141585    -12.290047 -32.978616 -2.764138    -0.030419 0.773102 0.377447    -0.649105 1.469750 0.006832 1.670924 -0.850278 0.799986
  63  122  -11.600700 -33.777816 -3.141422    -11.636737 -32.999693 -2.764041    -0.036037 0.778123 0.377381    -0.646827 1.544186 0.006466 1.720765 -0.823406 0.875458
  64  122  -10.941390 -33.803939 -3.141825    -10.981076 -33.021314 -2.767142    -0.039686 0.782625 0.374683    -0.687211 1.616860 0.006694 1.797211 -0.867563 0.905778
  65  122  -10.280465 -33.830984 -3.149132    -10.325557 -33.042621 -2.773726    -0.045092 0.788363 0.375407    -0.769554 1.659387 0.006446 1.819852 -0.930018 0.865355
  66  122  -9.620555 -33.857481 -3.149832    -9.670953 -33.065418 -2.776039    -0.050398 0.792062 0.373793    -0.826824 1.715910 0.005798 1.841887 -0.952800 0.864007
  67  122  -8.960342 -33.884838 -3.150806    -9.016757 -33.089405 -2.774926    -0.056415 0.795433 0.375880    -0.797448 1.749231 0.005113 1.848033 -0.896251 0.926554
  68  122  -8.299777 -33.911458 -3.152064    -8.361084 -33.112987 -2.777099    -0.061307 0.798471 0.374965    -0.826874 1.752025 0.004809 1.838770 -0.913618 0.900176
  69  122  -7.638753 -33.938134 -3.154239    -7.706217 -33.136707 -2.777369    -0.067464 0.801427 0.376870    -0.874621 1.810051 0.004967 1.899004 -0.963574 0.908798
  70  122  -6.977004 -33.964959 -3.158642    -7.049841 -33.161033 -2.780321    -0.072837 0.803926 0.378322    -0.907816 1.844123 0.004430 1.913682 -0.977375 0.909260
  71  122  -6.315906 -33.991326 -3.158424    -6.395161 -33.185755 -2.781512    -0.079255 0.805572 0.376912    -0.953717 1.923365 0.004037 1.978949 -1.009301 0.940740
  72  122  -5.654852 -34.017853 -3.156690    -5.740483 -33.210323 -2.784859    -0.085631 0.807530 0.371831    -1.012677 1.914761 0.003630 1.959106 -1.057022 0.873675
  73  122  -4.991662 -34.044782 -3.164063    -5.084870 -33.236173 -2.786626    -0.093208 0.808609 0.377438    -0.994014 1.921747 0.003334 1.959386 -1.031653 0.899357
  74  122  -4.330065 -34.072205 -3.162441    -4.428761 -33.263032 -2.789550    -0.098695 0.809173 0.372890    -0.945695 1.925413 0.002935 1.955117 -0.975399 0.951507
  75  122  -3.667730 -34.099263 -3.163019    -3.773674 -33.290081 -2.788092    -0.105943 0.809182 0.374928    -1.053126 1.949202 0.002548 1.970677 -1.074601 0.867311
  76  122  -3.003990 -34.126225 -3.168992    -3.116863 -33.317200 -2.790208    -0.112873 0.809025 0.378783    -1.070428 1.966927 0.002129 1.981777 -1.085278 0.867401
  77  122  -2.341045 -34.153674 -3.169902    -2.461247 -33.345592 -2.793700    -0.120201 0.808082 0.376203    -1.082377 1.983950 0.001781 1.994265 -1.092692 0.872109
  78  122  -1.678116 -34.179736 -3.169245    -1.805754 -33.373360 -2.791926    -0.127638 0.806376 0.377319    -1.077864 2.015362 0.001451 2.022154 -1.084656 0.907258
  79  122  -1.014364 -34.206832 -3.171336    -1.149223 -33.402049 -2.798446    -0.134859 0.804783 0.372889    -1.091522 2.056847 0.001091 2.060623 -1.095298 0.933950
  80  122  -0.349528 -34.232872 -3.177063    -0.491591 -33.429857 -2.799228    -0.142064 0.803015 0.377835    -1.104830 2.067099 0.000712 2.068698 -1.106429 0.930638
  81  122  0.315074 -34.260204 -3.180551    0.164935 -33.460047 -2.801914    -0.150139 0.800157 0.378637    -1.074919 2.087278 0.000498 2.088062 -1.075704 0.980194
  82  122  0.979213 -34.287650 -3.180612    0.822063 -33.490924 -2.804064    -0.157150 0.796726 0.376548    -1.102720 2.072909 0.000335 2.073263 -1.103074 0.938429
  83  122  1.643647 -34.314163 -3.180646    1.479284 -33.520891 -2.804495    -0.164363 0.793272 0.376150    -1.065863 2.044855 -0.000162 2.044939 -1.065947 0.948119
  84  122  2.309956 -34.341143 -3.188120    2.138815 -33.552258 -2.810248    -0.171141 0.788885 0.377872    -1.025831 1.973443 -0.000811 1.975634 -1.028023 0.918782
  85  122  2.975124 -34.367680 -3.188989    2.796527 -33.583620 -2.811578    -0.178597 0.784060 0.377410    -1.108825 1.974071 -0.001061 1.977718 -1.112472 0.836193
  86  122  3.640061 -34.394409 -3.187581    3.453468 -33.616120 -2.811527    -0.186593 0.778289 0.376054    -1.061294 1.972531 -0.001436 1.979313 -1.068076 0.882244
  87  122  4.307101 -34.421567 -3.194554    4.114096 -33.648307 -2.819363    -0.193005 0.773260 0.375190    -0.951180 1.958866 -0.001570 1.967312 -0.959626 0.979126
  88  122  4.972327 -34.448910 -3.192062    4.773851 -33.681288 -2.819760    -0.198476 0.767622 0.372302    -0.999802 1.909207 -0.001647 1.918502 -1.009096 0.882194
  89  122  5.639084 -34.476249 -3.195250    5.432783 -33.713328 -2.823822    -0.206301 0.762921 0.371428    -1.008533 1.863927 -0.002027 1.878154 -1.022759 0.829252
  90  122  6.305498 -34.503123 -3.195590    6.092377 -33.747585 -2.822664    -0.213121 0.755538 0.372926    -0.921406 1.817581 -0.002983 1.849684 -0.953509 0.870888
  91  122  6.973664 -34.529996 -3.202526    6.754526 -33.782372 -2.826001    -0.219138 0.747624 0.376525    -0.930405 1.750677 -0.003385 1.792747 -0.972474 0.796444
  92  122  7.640733 -34.556663 -3.203290    7.415062 -33.816587 -2.831384    -0.225671 0.740076 0.371906    -0.858072 1.712163 -0.003798 1.767099 -0.913008 0.830994
  93  122  8.309322 -34.583769 -3.209618    8.078934 -33.851574 -2.837518    -0.230388 0.732195 0.372100    -0.764885 1.708958 -0.003992 1.771779 -0.827706 0.920849
  94  122  8.976375 -34.610943 -3.207947    8.740183 -33.887348 -2.837643    -0.236192 0.723596 0.370304    -0.810461 1.708333 -0.004190 1.776195 -0.878323 0.874555
  95  122  9.644839 -34.638400 -3.211306    9.402524 -33.924266 -2.839491    -0.242315 0.714134 0.371816    -0.793324 1.674553 -0.004733 1.762202 -0.880973 0.858274
  96  122  10.313879 -34.664839 -3.215828    10.066977 -33.960220 -2.845151    -0.246902 0.704620 0.370677    -0.708719 1.629618 -0.004939 1.729642 -0.808743 0.898760
  97  122  10.982808 -34.692548 -3.218809    10.731108 -33.995917 -2.850249    -0.251699 0.696631 0.368560    -0.609560 1.530946 -0.005056 1.644371 -0.722985 0.901300
  98  122  11.651799 -34.718460 -3.220615    11.396501 -34.031805 -2.849447    -0.255298 0.686655 0.371169    -0.552044 1.423306 -0.005215 1.552521 -0.681259 0.853341
  99  122  12.322680 -34.746918 -3.229703    12.063030 -34.069405 -2.858542    -0.259650 0.677513 0.371161    -0.553950 1.324627 -0.005474 1.472484 -0.701806 0.754606
 100  122  12.992703 -34.773742 -3.233649    12.729931 -34.106602 -2.865640    -0.262771 0.667140 0.368009    -0.549825 1.276268 -0.005646 1.436750 -0.710306 0.711145
 101  122  13.660369 -34.801537 -3.226466    13.393359 -34.143708 -2.862325    -0.267010 0.657829 0.364141    -0.460794 1.193127 -0.005588 1.364200 -0.631867 0.718513
 102  122  14.330996 -34.827667 -3.230547    14.060878 -34.180344 -2.868393    -0.270117 0.647323 0.362154    -0.328217 1.034711 -0.005842 1.250837 -0.544343 0.694824
 103  122  15.002131 -34.855416 -3.235800    14.730459 -34.217704 -2.872198    -0.271672 0.637712 0.363602    -0.302310 0.901817 -0.005703 1.129054 -0.529547 0.590026
