# this is a demo-export
#
# Stage :   0.000000  -  23.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.372314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 80.499174     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.360195 33.764008 0.102599    0.027693 1.003038 0.150591               
  50   20  -18.412129 32.106081 -0.042631    -18.379077 33.124744 0.085062    0.033052 1.018662 0.127693               
  82  128  0.882012 -38.173328 -3.380996    0.712195 -37.755906 -3.057324    -0.169817 0.417422 0.323672    -0.090410 0.205787 0.000184 0.206928 -0.091551 0.115055
  83  128  1.547276 -38.201825 -3.384882    1.377028 -37.785351 -3.060390    -0.170248 0.416474 0.324492    -0.101642 0.228514 0.000201 0.229729 -0.102857 0.126476
  84  128  2.213157 -38.228197 -3.390033    2.041555 -37.814400 -3.067365    -0.171602 0.413797 0.322668    -0.093845 0.182981 -0.000178 0.184118 -0.094982 0.088881
  85  128  2.878800 -38.257219 -3.393146    2.706593 -37.844873 -3.069417    -0.172207 0.412346 0.323728    -0.055772 0.195830 0.000362 0.200931 -0.060872 0.139740
  86  128  3.544590 -38.284670 -3.395456    3.371989 -37.873598 -3.068070    -0.172601 0.411072 0.327386    -0.139113 0.206217 0.000288 0.208599 -0.141496 0.066764
  87  128  4.210503 -38.312825 -3.397157    4.036204 -37.904370 -3.071895    -0.174300 0.408454 0.325262    -0.129852 0.265221 0.000057 0.265304 -0.129935 0.134842
  88  128  4.877027 -38.340823 -3.400350    4.702234 -37.934476 -3.079544    -0.174793 0.406348 0.320806    -0.059231 0.250783 0.000292 0.253507 -0.061955 0.191029
  89  128  5.543888 -38.368998 -3.403829    5.368432 -37.964282 -3.079405    -0.175456 0.404716 0.324424    -0.102948 0.234600 0.000005 0.234600 -0.102949 0.131237
  90  128  6.210834 -38.397139 -3.406429    6.035041 -37.994853 -3.077484    -0.175793 0.402285 0.328945    -0.134278 0.194546 -0.000391 0.199128 -0.138861 0.059955
  91  128  6.878420 -38.424741 -3.410580    6.701598 -38.024206 -3.083327    -0.176822 0.400535 0.327253    -0.059408 0.173563 -0.000263 0.176489 -0.062334 0.113915
  92  128  7.546099 -38.452083 -3.413859    7.368913 -38.054529 -3.089549    -0.177186 0.397554 0.324310    -0.054231 0.157452 -0.000148 0.158483 -0.055262 0.103027
  93  128  8.214722 -38.480915 -3.420270    8.036830 -38.084909 -3.097057    -0.177893 0.396005 0.323213    -0.109068 0.121995 0.000101 0.122432 -0.109505 0.012791
  94  128  8.882632 -38.508431 -3.422112    8.703732 -38.113991 -3.097621    -0.178900 0.394439 0.324491    -0.099708 0.098292 -0.000137 0.099238 -0.100653 -0.001515
  95  128  9.550209 -38.535747 -3.421262    9.370369 -38.143664 -3.098447    -0.179840 0.392083 0.322816    -0.106996 0.095016 -0.000311 0.099700 -0.111679 -0.012093
  96  128  10.219511 -38.563481 -3.426805    10.039165 -38.174519 -3.103337    -0.180345 0.388961 0.323468    -0.065742 0.112801 -0.000130 0.113736 -0.066677 0.046962
  97  128  10.888486 -38.592245 -3.429830    10.707801 -38.204926 -3.105468    -0.180685 0.387318 0.324362    -0.055432 0.126958 -0.000293 0.131545 -0.060018 0.071396
  98  128  11.558880 -38.619971 -3.437647    11.378205 -38.234654 -3.115058    -0.180675 0.385317 0.322589    -0.045304 0.131173 -0.000228 0.134070 -0.048200 0.085731
  99  128  12.227001 -38.647492 -3.434412    12.045458 -38.264173 -3.115679    -0.181543 0.383319 0.318733    -0.049809 0.121537 -0.000466 0.133367 -0.061639 0.071594
 100  128  12.897611 -38.674922 -3.440688    12.715875 -38.294310 -3.124837    -0.181736 0.380611 0.315851    -0.100778 0.143874 -0.000226 0.145945 -0.102849 0.042927
 101  128  13.566978 -38.702437 -3.440452    13.383841 -38.322696 -3.116925    -0.183137 0.379741 0.323528    -0.057697 0.130042 -0.000301 0.134745 -0.062400 0.072209
 102  128  14.237349 -38.730756 -3.443425    14.054334 -38.353943 -3.120287    -0.183015 0.376814 0.323138    -0.001139 0.165999 -0.000292 0.170968 -0.006108 0.164578
 103  128  14.909528 -38.759781 -3.452955    14.726353 -38.385854 -3.129560    -0.183176 0.373927 0.323395    -0.048959 0.143817 -0.000297 0.148280 -0.053422 0.094689
 104  128  15.580706 -38.788139 -3.456950    15.397021 -38.416801 -3.135353    -0.183685 0.371339 0.321597    -0.082500 0.135123 -0.000171 0.136463 -0.083840 0.052481
 105  128  16.250707 -38.815313 -3.454677    16.066672 -38.445585 -3.131628    -0.184035 0.369728 0.323049    -0.027738 0.083596 -0.000185 0.086595 -0.030737 0.055800
 106  128  16.923099 -38.842991 -3.461333    16.738584 -38.476018 -3.138579    -0.184515 0.366973 0.322753    -0.006233 0.064359 -0.000052 0.064733 -0.006607 0.058088
 107  128  17.595851 -38.871331 -3.468377    17.410694 -38.506749 -3.142086    -0.185157 0.364582 0.326291    -0.070609 0.060127 -0.000036 0.060228 -0.070710 -0.010526
  52  129  -18.956371 -37.991299 -3.334284    -19.111339 -37.531397 -3.005411    -0.154968 0.459902 0.328873    0.107887 0.001133 0.000418 0.122322 -0.013302 0.108885
  53  129  -18.299582 -38.017133 -3.337007    -18.452828 -37.556262 -3.003645    -0.153246 0.460872 0.333362    0.081142 0.134168 0.000291 0.147038 0.068272 0.214947
  54  129  -17.643369 -38.045118 -3.335498    -17.795938 -37.585894 -3.006267    -0.152569 0.459224 0.329231    0.004591 0.123584 0.000241 0.128273 -0.000098 0.128011
  55  129  -16.985710 -38.071266 -3.339975    -17.139542 -37.613462 -3.006093    -0.153832 0.457804 0.333881    -0.050870 0.138183 0.000357 0.144703 -0.057390 0.087154
  56  129  -16.328384 -38.099459 -3.341518    -16.482041 -37.642840 -3.014454    -0.153658 0.456619 0.327065    -0.051214 0.158835 0.000250 0.161768 -0.054147 0.107418
  57  129  -15.670285 -38.127573 -3.345665    -15.824666 -37.672206 -3.015565    -0.154381 0.455366 0.330100    -0.034924 0.155832 0.000292 0.160202 -0.039294 0.120699
  58  129  -15.012595 -38.155589 -3.346210    -15.167355 -37.701473 -3.019605    -0.154760 0.454116 0.326605    -0.047472 0.173694 0.000109 0.174227 -0.048006 0.125979
  59  129  -14.353966 -38.182750 -3.350092    -14.509345 -37.729981 -3.018789    -0.155379 0.452769 0.331303    -0.089386 0.163070 0.000225 0.165066 -0.091382 0.073479
  60  129  -13.696352 -38.211094 -3.347454    -13.852276 -37.759893 -3.023360    -0.155925 0.451201 0.324094    -0.072473 0.176573 0.000367 0.181872 -0.077771 0.103851
  61  129  -13.035925 -38.238899 -3.357848    -13.192076 -37.788696 -3.028157    -0.156151 0.450203 0.329690    -0.076964 0.169618 0.000466 0.178147 -0.085493 0.092416
  62  129  -12.376972 -38.265923 -3.359087    -12.533817 -37.817505 -3.034949    -0.156846 0.448419 0.324138    -0.070232 0.201136 0.000529 0.211096 -0.080192 0.130564
  63  129  -11.716878 -38.293594 -3.364833    -11.874135 -37.846290 -3.036201    -0.157257 0.447304 0.328632    -0.069381 0.220811 0.000909 0.246948 -0.095518 0.150966
  64  129  -11.057450 -38.320720 -3.365700    -11.215096 -37.874090 -3.039318    -0.157646 0.446630 0.326382    -0.044282 0.245830 0.000758 0.264459 -0.062911 0.200976
  65  129  -10.397457 -38.348645 -3.368145    -10.556178 -37.903830 -3.039823    -0.158720 0.444815 0.328322    -0.079010 0.237443 0.000409 0.242652 -0.084220 0.157978
  66  129  -9.736733 -38.376979 -3.372935    -9.895872 -37.933927 -3.041253    -0.159139 0.443052 0.331682    -0.062169 0.196553 0.000191 0.197958 -0.063573 0.134079
  67  129  -9.076640 -38.405250 -3.373157    -9.235945 -37.964441 -3.050954    -0.159305 0.440809 0.322203    -0.122780 0.190345 0.000721 0.206164 -0.138599 0.067234
  68  129  -8.416129 -38.432693 -3.373994    -8.577653 -37.992846 -3.048161    -0.161524 0.439847 0.325833    -0.125427 0.198973 0.000536 0.207609 -0.134063 0.073214
  69  129  -7.755227 -38.460670 -3.375482    -7.916423 -38.022792 -3.047535    -0.161196 0.437878 0.327947    -0.068424 0.194071 0.000186 0.195376 -0.069728 0.125354
  70  129  -7.094060 -38.488698 -3.376933    -7.256406 -38.052101 -3.052482    -0.162346 0.436597 0.324451    -0.110782 0.155820 0.000247 0.158082 -0.113043 0.044839
  71  129  -6.431286 -38.516503 -3.384875    -6.593911 -38.081363 -3.055024    -0.162625 0.435140 0.329851    -0.088469 0.147092 0.000393 0.153479 -0.094856 0.058443
  72  129  -5.769381 -38.542636 -3.386952    -5.932723 -38.108545 -3.060421    -0.163341 0.434091 0.326531    -0.098746 0.181470 0.000415 0.187490 -0.104766 0.082460
  73  129  -5.107491 -38.572018 -3.388065    -5.271588 -38.139512 -3.063009    -0.164098 0.432505 0.325056    -0.142196 0.208891 0.000453 0.214654 -0.147959 0.066333
  74  129  -4.443535 -38.600920 -3.397759    -4.608703 -38.170250 -3.065695    -0.165168 0.430669 0.332064    -0.077301 0.201739 0.000479 0.209747 -0.085309 0.124105
  75  129  -3.781751 -38.627078 -3.395248    -3.947191 -38.197962 -3.071709    -0.165440 0.429116 0.323538    -0.064931 0.219568 0.000623 0.232630 -0.077994 0.154217
  76  129  -3.118735 -38.655052 -3.397598    -3.285490 -38.226778 -3.075441    -0.166756 0.428274 0.322156    -0.159306 0.251022 0.000433 0.255534 -0.163818 0.091214
  77  129  -2.455618 -38.683395 -3.399157    -2.623942 -38.257819 -3.073962    -0.168324 0.425576 0.325195    -0.157215 0.290012 0.000174 0.290688 -0.157891 0.132163
  78  129  -1.791831 -38.711298 -3.402531    -1.961535 -38.288041 -3.079817    -0.169704 0.423257 0.322714    -0.092838 0.269619 0.000491 0.276158 -0.099376 0.176196
  79  129  -1.128038 -38.739151 -3.404611    -1.297495 -38.316904 -3.082412    -0.169457 0.422247 0.322199    -0.040480 0.259188 0.000096 0.259492 -0.040785 0.218125
  80  129  -0.463677 -38.766590 -3.408003    -0.633763 -38.346909 -3.084986    -0.170087 0.419681 0.323017    -0.115135 0.231359 -0.000034 0.231393 -0.115168 0.115823
  81  129  0.202051 -38.794128 -3.416490    0.031007 -38.375477 -3.089320    -0.171044 0.418652 0.327170    -0.190609 0.215906 -0.000014 0.215911 -0.190614 0.024879
  82  129  0.866286 -38.821932 -3.416728    0.693381 -38.406518 -3.090045    -0.172905 0.415414 0.326684    -0.104916 0.209385 -0.000057 0.209487 -0.105017 0.104141
  83  129  1.531121 -38.849580 -3.418457    1.358384 -38.435076 -3.094869    -0.172736 0.414504 0.323588    -0.052095 0.201555 0.000121 0.202130 -0.052671 0.149130
  84  129  2.196982 -38.877939 -3.423737    2.023621 -38.465698 -3.100144    -0.173361 0.412240 0.323593    -0.119157 0.223101 -0.000015 0.223107 -0.119163 0.103570
  85  129  2.862431 -38.905400 -3.425715    2.688279 -38.494467 -3.100376    -0.174152 0.410933 0.325339    -0.107164 0.233505 0.000247 0.235292 -0.108951 0.125926
  86  129  3.528508 -38.932974 -3.429308    3.353797 -38.524275 -3.102871    -0.174710 0.408698 0.326438    -0.130970 0.245195 0.000128 0.245629 -0.131405 0.113772
  87  129  4.194791 -38.961680 -3.432717    4.018534 -38.555028 -3.106547    -0.176257 0.406651 0.326170    -0.122084 0.237689 -0.000204 0.238838 -0.123233 0.115179
  88  129  4.861397 -38.990232 -3.436305    4.684907 -38.585599 -3.111034    -0.176490 0.404633 0.325272    -0.064192 0.215057 0.000097 0.215392 -0.064527 0.150499
  89  129  5.526976 -39.018088 -3.433917    5.350134 -38.614228 -3.108578    -0.176842 0.403860 0.325339    -0.082310 0.220740 0.000039 0.220789 -0.082360 0.138057
  90  129  6.194848 -39.045957 -3.440609    6.016832 -38.644895 -3.115652    -0.178016 0.401062 0.324957    -0.117528 0.221676 -0.000136 0.222220 -0.118072 0.103778
  91  129  6.862359 -39.075013 -3.444567    6.683213 -38.676036 -3.119646    -0.179146 0.398977 0.324922    -0.087491 0.166471 0.000031 0.166509 -0.087529 0.078772
  92  129  7.529550 -39.102060 -3.445597    7.350610 -38.705032 -3.121529    -0.178941 0.397028 0.324069    -0.053336 0.145089 -0.000134 0.145996 -0.054243 0.091589
  93  129  8.198081 -39.129804 -3.451427    8.018033 -38.734759 -3.129357    -0.180048 0.395045 0.322070    -0.099839 0.148350 -0.000081 0.148615 -0.100104 0.048339
  94  129  8.866146 -39.158537 -3.454079    8.685594 -38.765018 -3.131620    -0.180552 0.393520 0.322459    -0.106485 0.220608 -0.000310 0.223512 -0.109388 0.113750
  95  129  9.534655 -39.186507 -3.457362    9.353461 -38.795453 -3.133389    -0.181194 0.391054 0.323972    -0.074974 0.212089 -0.000589 0.223719 -0.086605 0.136734
  96  129  10.203491 -39.214076 -3.460800    10.021653 -38.825226 -3.137608    -0.181838 0.388850 0.323192    -0.053899 0.172461 -0.000212 0.174435 -0.055873 0.118324
  97  129  10.872395 -39.242010 -3.463364    10.690159 -38.854658 -3.139312    -0.182237 0.387351 0.324052    -0.060914 0.127033 -0.000218 0.129521 -0.063403 0.065993
  98  129  11.541648 -39.269863 -3.466222    11.358683 -38.885331 -3.141640    -0.182964 0.384532 0.324582    -0.071625 0.141503 -0.000477 0.151689 -0.081810 0.069706
  99  129  12.210840 -39.297980 -3.467652    12.027162 -38.915462 -3.144269    -0.183678 0.382518 0.323383    -0.035635 0.131396 -0.000370 0.139244 -0.043483 0.095609
 100  129  12.881961 -39.326485 -3.476216    12.698861 -38.946291 -3.152025    -0.183099 0.380194 0.324191    -0.076014 0.157957 -0.000348 0.163026 -0.081083 0.081744
 101  129  13.552039 -39.353971 -3.478962    13.367301 -38.976511 -3.155667    -0.184737 0.377460 0.323295    -0.086147 0.152481 -0.000332 0.157018 -0.090685 0.066148
 102  129  14.223003 -39.382404 -3.484407    14.038528 -39.006880 -3.157292    -0.184475 0.375524 0.327115    -0.031717 0.156816 -0.000528 0.170586 -0.045487 0.124865
 103  129  14.894009 -39.410695 -3.488811    14.708977 -39.037544 -3.163769    -0.185032 0.373151 0.325042    -0.056393 0.088460 -0.000338 0.095952 -0.063885 0.031996
 104  129  15.565681 -39.439008 -3.494828    15.379916 -39.067981 -3.166946    -0.185764 0.371027 0.327882    -0.070607 0.056347 -0.000130 0.057674 -0.071934 -0.014304
 105  129  16.236410 -39.467042 -3.495662    16.049814 -39.098232 -3.169374    -0.186596 0.368810 0.326288    -0.049898 0.050126 -0.000340 0.060615 -0.060386 0.000192
 106  129  16.908514 -39.495189 -3.501102    16.722117 -39.128788 -3.173402    -0.186397 0.366401 0.327700    -0.026433 0.070579 -0.000470 0.089583 -0.045436 0.044087
 107  129  17.580787 -39.523848 -3.506125    17.394108 -39.159731 -3.175036    -0.186680 0.364117 0.331089    -0.027436 0.090955 -0.000486 0.108331 -0.044812 0.063431
 108  129  18.256141 -39.551833 -3.522655    18.069248 -39.190183 -3.194433    -0.186892 0.361650 0.328222    -0.042479 0.079283 -0.000617 0.105070 -0.068266 0.036719
  51  130  -19.628816 -38.615885 -3.368380    -19.783042 -38.151570 -3.051937    -0.154226 0.464314 0.316443    -0.194288 0.202093 -0.003108 0.372492 -0.364687 0.006446
  52  130  -18.973866 -38.634092 -3.361475    -19.128244 -38.173520 -3.028887    -0.154378 0.460572 0.332587    -0.096902 -0.004545 0.000362 0.007933 -0.109380 -0.101559
  53  130  -18.316539 -38.661445 -3.367292    -18.472180 -38.201136 -3.035162    -0.155641 0.460309 0.332130    0.032546 0.074927 0.000599 0.117253 -0.009780 0.107346
  54  130  -17.659846 -38.689564 -3.368327    -17.814789 -38.231206 -3.040027    -0.154942 0.458358 0.328301    0.005397 0.141851 0.000553 0.161456 -0.014208 0.147009
  55  130  -17.002672 -38.716829 -3.370349    -17.158150 -38.259731 -3.041188    -0.155479 0.457097 0.329161    -0.037615 0.144051 0.000633 0.163913 -0.057477 0.106229
  56  130  -16.345900 -38.745525 -3.368999    -16.501732 -38.290104 -3.047115    -0.155831 0.455421 0.321884    -0.031683 0.135976 0.000536 0.151671 -0.047378 0.104112
  57  130  -15.686784 -38.772985 -3.378379    -15.842710 -38.318963 -3.042164    -0.155926 0.454022 0.336215    -0.020069 0.149548 0.000484 0.162384 -0.032906 0.129258
  58  130  -15.030364 -38.800172 -3.372117    -15.186061 -38.347558 -3.045268    -0.155697 0.452614 0.326849    -0.057145 0.161333 0.000427 0.169378 -0.065190 0.103969
  59  130  -14.370501 -38.828827 -3.382622    -14.527215 -38.377349 -3.052972    -0.156714 0.451477 0.329650    -0.063299 0.167278 0.000278 0.170576 -0.066596 0.103758
  60  130  -13.712404 -38.856846 -3.382388    -13.869565 -38.406226 -3.057118    -0.157161 0.450621 0.325270    -0.092611 0.148962 0.000586 0.162444 -0.106093 0.056148
  61  130  -13.053189 -38.884385 -3.386453    -13.211820 -38.435329 -3.057604    -0.158631 0.449057 0.328848    -0.125314 0.157497 0.000297 0.160586 -0.128403 0.031967
  62  130  -12.394422 -38.911006 -3.386657    -12.553621 -38.463663 -3.060689    -0.159199 0.447344 0.325968    -0.077038 0.183608 0.000446 0.191013 -0.084443 0.106296
  63  130  -11.734313 -38.939608 -3.392598    -11.894161 -38.493728 -3.066144    -0.159848 0.445881 0.326455    -0.070304 0.235459 0.000830 0.256528 -0.091374 0.164649
  64  130  -11.074346 -38.968394 -3.396408    -11.234785 -38.523988 -3.074786    -0.160438 0.444406 0.321622    -0.051695 0.251070 0.000805 0.271127 -0.071753 0.198784
  65  130  -10.414094 -38.995792 -3.400055    -10.574419 -38.552851 -3.070495    -0.160325 0.442941 0.329559    -0.066377 0.258535 0.000518 0.266583 -0.074424 0.191592
  66  130  -9.753584 -39.023644 -3.403663    -9.914772 -38.582447 -3.076690    -0.161188 0.441197 0.326973    -0.044268 0.208470 0.000371 0.213798 -0.049596 0.163827
  67  130  -9.093005 -39.051110 -3.406166    -9.254482 -38.610817 -3.080999    -0.161477 0.440293 0.325168    -0.137754 0.186202 0.000400 0.191075 -0.142628 0.048152
  68  130  -8.431757 -39.078567 -3.410623    -8.595094 -38.639911 -3.084366    -0.163337 0.438656 0.326257    -0.117782 0.167021 0.000304 0.170219 -0.120980 0.049009
  69  130  -7.771496 -39.107180 -3.408968    -7.934265 -38.670290 -3.086912    -0.162769 0.436889 0.322056    -0.043372 0.172161 0.000294 0.176097 -0.047308 0.128540
  70  130  -7.110392 -39.134464 -3.409962    -7.273845 -38.698491 -3.085323    -0.163454 0.435973 0.324638    -0.134835 0.179915 0.000737 0.196308 -0.151227 0.044764
  71  130  -6.447705 -39.162428 -3.417455    -6.612582 -38.728255 -3.088554    -0.164877 0.434173 0.328901    -0.108889 0.192747 0.000515 0.201290 -0.117431 0.083552
  72  130  -5.785943 -39.189880 -3.418979    -5.951536 -38.757457 -3.093148    -0.165593 0.432424 0.325831    -0.062144 0.215830 0.000560 0.226682 -0.072996 0.153285
  73  130  -5.124050 -39.218538 -3.419965    -5.290261 -38.787862 -3.096713    -0.166211 0.430676 0.323252    -0.134421 0.232816 0.000375 0.236608 -0.138213 0.097972
  74  130  -4.461116 -39.245878 -3.424475    -4.629116 -38.816701 -3.100936    -0.167999 0.429177 0.323539    -0.080882 0.224892 0.000354 0.228936 -0.084927 0.143608
  75  130  -3.798334 -39.274391 -3.427064    -3.966021 -38.846343 -3.103232    -0.167687 0.428048 0.323832    -0.073365 0.237379 0.000322 0.240685 -0.076670 0.163562
  76  130  -3.135167 -39.302813 -3.430159    -3.303856 -38.877032 -3.109893    -0.168688 0.425781 0.320266    -0.171013 0.213428 -0.000088 0.213628 -0.171213 0.042032
  77  130  -2.472267 -39.330260 -3.430530    -2.642390 -38.906782 -3.109227    -0.170123 0.423479 0.321303    -0.155415 0.203390 -0.000436 0.208618 -0.160643 0.047618
  78  130  -1.807900 -39.358698 -3.436689    -1.978238 -38.937073 -3.112536    -0.170339 0.421625 0.324153    -0.110756 0.202709 -0.000092 0.202978 -0.111024 0.091644
  79  130  -1.144655 -39.385659 -3.436018    -1.315896 -38.965044 -3.112896    -0.171241 0.420615 0.323123    -0.074309 0.202907 0.000111 0.203350 -0.074751 0.128282
  80  130  -0.479568 -39.413419 -3.442824    -0.650657 -38.995727 -3.117558    -0.171088 0.417692 0.325266    -0.056464 0.214046 0.000362 0.218820 -0.061237 0.157201
  81  130  0.184840 -39.442190 -3.445263    0.013110 -39.025079 -3.121226    -0.171730 0.417111 0.324037    -0.153004 0.154736 0.000184 0.155836 -0.154104 0.001492
  82  130  0.849525 -39.471026 -3.447710    0.675539 -39.055788 -3.125173    -0.173986 0.415238 0.322537    -0.144255 0.163311 -0.000307 0.166342 -0.147286 0.018807
  83  130  1.514648 -39.498801 -3.450758    1.340250 -39.085292 -3.128800    -0.174398 0.413509 0.321959    -0.049174 0.141171 -0.000145 0.142266 -0.050270 0.091840
  84  130  2.180556 -39.526501 -3.456132    2.006237 -39.115086 -3.131092    -0.174319 0.411415 0.325040    -0.098508 0.184880 -0.000069 0.185049 -0.098676 0.086116
