# this is a demo-export
#
# Stage :   0.000000  -  120.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 420.022349     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.026885 39.191849 0.451354    0.361003 6.430879 0.499346               
  50   20  -18.412129 32.106081 -0.042631    -18.038984 38.548620 0.419141    0.373144 6.442539 0.461772               
  92  122  7.640733 -34.556663 -3.203290    7.406518 -33.772498 -2.832967    -0.234214 0.784165 0.370324    -0.960446 1.858072 -0.003928 1.911787 -1.014161 0.870592
  93  122  8.309322 -34.583769 -3.209618    8.070108 -33.808224 -2.840233    -0.239213 0.775546 0.369385    -0.843214 1.827117 -0.004232 1.892581 -0.908678 0.957450
  94  122  8.976375 -34.610943 -3.207947    8.730533 -33.844304 -2.841266    -0.245842 0.766639 0.366681    -0.888704 1.822728 -0.004714 1.902331 -0.968307 0.907296
  95  122  9.644839 -34.638400 -3.211306    9.392844 -33.881899 -2.844406    -0.251995 0.756501 0.366901    -0.867220 1.807799 -0.005467 1.915222 -0.974644 0.913490
  96  122  10.313879 -34.664839 -3.215828    10.056647 -33.918357 -2.849130    -0.257232 0.746482 0.366698    -0.807822 1.753040 -0.005413 1.862768 -0.917550 0.919591
  97  122  10.982808 -34.692548 -3.218809    10.719826 -33.955373 -2.852749    -0.262981 0.737175 0.366060    -0.704371 1.666275 -0.005520 1.788495 -0.826591 0.938235
  98  122  11.651799 -34.718460 -3.220615    11.384657 -33.992193 -2.857098    -0.267142 0.726267 0.363518    -0.620678 1.538078 -0.005552 1.672515 -0.755116 0.896658
  99  122  12.322680 -34.746918 -3.229703    12.050661 -34.030697 -2.865337    -0.272018 0.716221 0.364366    -0.596982 1.451279 -0.005821 1.605150 -0.750852 0.835211
 100  122  12.992703 -34.773742 -3.233649    12.717039 -34.068619 -2.869359    -0.275664 0.705123 0.364289    -0.559426 1.357053 -0.006245 1.542568 -0.744940 0.780005
 101  122  13.660369 -34.801537 -3.226466    13.380201 -34.106841 -2.866063    -0.280168 0.694697 0.360403    -0.484488 1.287960 -0.006380 1.493738 -0.690266 0.786920
 102  122  14.330996 -34.827667 -3.230547    14.048454 -34.143688 -2.872407    -0.282541 0.683979 0.358140    -0.459584 1.146517 -0.006766 1.393548 -0.706615 0.672532
 103  122  15.002131 -34.855416 -3.235800    14.716565 -34.182974 -2.880930    -0.285566 0.672442 0.354870    -0.385823 1.050365 -0.006504 1.301106 -0.636564 0.651981
 104  122  15.673967 -34.881838 -3.242637    15.386159 -34.218835 -2.885434    -0.287808 0.663003 0.357202    -0.235104 0.980224 -0.006417 1.256295 -0.511175 0.733281
  55  123  -16.878628 -34.211900 -3.187929    -16.882557 -33.442092 -2.804836    -0.003929 0.769808 0.383092               
  56  123  -16.226972 -34.234683 -3.158771    -16.232416 -33.460119 -2.781807    -0.005444 0.774563 0.376964    -0.181920 1.047104 0.007650 1.413877 -0.548693 0.850137
  57  123  -15.568611 -34.262480 -3.164473    -15.575579 -33.484204 -2.789287    -0.006969 0.778277 0.375186    -0.336912 1.106810 0.007378 1.417163 -0.647266 0.754981
  58  123  -14.911013 -34.288215 -3.164393    -14.921260 -33.506128 -2.792616    -0.010247 0.782088 0.371776    -0.414105 1.214757 0.007151 1.484150 -0.683498 0.784307
  59  123  -14.252671 -34.315904 -3.167068    -14.265186 -33.529477 -2.794102    -0.012514 0.786427 0.372966    -0.434350 1.330427 0.007554 1.609602 -0.713525 0.876835
  60  123  -13.594004 -34.341545 -3.169690    -13.610677 -33.550037 -2.795531    -0.016673 0.791508 0.374158    -0.461135 1.384605 0.007733 1.665787 -0.742317 0.902879
  61  123  -12.935622 -34.367896 -3.169526    -12.955111 -33.570190 -2.795250    -0.019490 0.797706 0.374275    -0.559647 1.431766 0.007403 1.676837 -0.804718 0.851316
  62  123  -12.276840 -34.396126 -3.170301    -12.300681 -33.593243 -2.797148    -0.023841 0.802883 0.373153    -0.657471 1.469829 0.007002 1.679632 -0.867274 0.791476
  63  123  -11.617299 -34.423320 -3.173398    -11.645273 -33.616014 -2.801621    -0.027974 0.807306 0.371778    -0.659836 1.546170 0.006910 1.744733 -0.858399 0.863830
  64  123  -10.958049 -34.449552 -3.173468    -10.990971 -33.637358 -2.803085    -0.032921 0.812194 0.370383    -0.714272 1.684054 0.006568 1.852136 -0.882353 0.944436
  65  123  -10.296775 -34.476001 -3.182409    -10.334453 -33.658805 -2.811684    -0.037678 0.817196 0.370725    -0.792392 1.763262 0.006524 1.920187 -0.949317 0.943652
  66  123  -9.637474 -34.503071 -3.180087    -9.681207 -33.680778 -2.807085    -0.043733 0.822293 0.373002    -0.883271 1.806368 0.006030 1.935357 -1.012259 0.895416
  67  123  -8.976931 -34.530287 -3.182657    -9.026517 -33.704059 -2.809469    -0.049586 0.826228 0.373187    -0.904040 1.800627 0.005383 1.903821 -1.007233 0.869780
  68  123  -8.315224 -34.557649 -3.189655    -8.370761 -33.728297 -2.817275    -0.055537 0.829351 0.372381    -0.894414 1.885605 0.004998 1.972733 -0.981541 0.962475
  69  123  -7.655131 -34.584519 -3.187187    -7.717116 -33.751361 -2.816833    -0.061985 0.833158 0.370354    -0.960098 1.985162 0.004742 2.059628 -1.034564 0.993780
  70  123  -6.993452 -34.611670 -3.191251    -7.062502 -33.776376 -2.820276    -0.069050 0.835294 0.370975    -1.041687 2.048597 0.004377 2.109400 -1.102489 0.974073
  71  123  -6.332413 -34.637440 -3.190615    -6.408138 -33.799398 -2.820270    -0.075725 0.838042 0.370345    -1.022701 2.035693 0.003908 2.084839 -1.071847 0.980928
  72  123  -5.670822 -34.665529 -3.191679    -5.753606 -33.826201 -2.822034    -0.082784 0.839328 0.369645    -1.106589 2.048118 0.003678 2.090429 -1.148900 0.909170
  73  123  -5.007623 -34.692066 -3.198988    -5.098180 -33.851302 -2.825111    -0.090556 0.840764 0.373877    -1.116470 2.063343 0.003667 2.105078 -1.158205 0.914060
  74  123  -4.345863 -34.718049 -3.197896    -4.443457 -33.875583 -2.825956    -0.097594 0.842466 0.371939    -1.057453 2.103381 0.002968 2.131002 -1.085074 1.012450
  75  123  -3.683734 -34.746220 -3.197588    -3.788277 -33.904323 -2.824718    -0.104543 0.841897 0.372870    -1.132530 2.102768 0.002817 2.127115 -1.156877 0.936772
  76  123  -3.020481 -34.773395 -3.201215    -3.133023 -33.931475 -2.827801    -0.112543 0.841921 0.373414    -1.181724 2.112480 0.002657 2.133769 -1.203013 0.896968
  77  123  -2.357641 -34.800926 -3.201596    -2.478517 -33.959554 -2.828187    -0.120876 0.841372 0.373409    -1.201407 2.125063 0.002071 2.137913 -1.214257 0.889709
  78  123  -1.693966 -34.827805 -3.204549    -1.823365 -33.987386 -2.828755    -0.129400 0.840419 0.375794    -1.199824 2.149764 0.001607 2.157452 -1.207512 0.915431
  79  123  -1.030365 -34.854730 -3.205845    -1.167479 -34.016613 -2.832753    -0.137113 0.838117 0.373092    -1.214140 2.190020 0.001312 2.195071 -1.219191 0.940194
  80  123  -0.365665 -34.881167 -3.210941    -0.511076 -34.045474 -2.836430    -0.145411 0.835694 0.374511    -1.225774 2.185372 0.001100 2.188918 -1.229320 0.924071
  81  123  0.298651 -34.908245 -3.213017    0.145186 -34.074977 -2.839517    -0.153465 0.833268 0.373501    -1.179085 2.170398 0.000421 2.170925 -1.179613 0.956467
  82  123  0.962806 -34.935820 -3.213128    0.801321 -34.105742 -2.839950    -0.161485 0.830078 0.373177    -1.208477 2.126124 -0.000110 2.126160 -1.208513 0.884067
  83  123  1.627391 -34.961992 -3.213776    1.457433 -34.135381 -2.841113    -0.169958 0.826611 0.372663    -1.181017 2.130173 -0.000264 2.130384 -1.181228 0.915532
  84  123  2.293228 -34.989171 -3.219065    2.115717 -34.166554 -2.847023    -0.177511 0.822617 0.372041    -1.143288 2.121664 -0.000536 2.122542 -1.144167 0.945073
  85  123  2.958721 -35.016354 -3.221479    2.773365 -34.198548 -2.849339    -0.185356 0.817805 0.372140    -1.221489 2.087937 -0.001166 2.092041 -1.225594 0.833797
  86  123  3.624388 -35.043322 -3.223395    3.430365 -34.231654 -2.852514    -0.194024 0.811667 0.370881    -1.166315 2.046311 -0.001781 2.056150 -1.176154 0.848551
  87  123  4.291053 -35.071020 -3.228684    4.089728 -34.264938 -2.857133    -0.201326 0.806081 0.371551    -1.071693 2.035856 -0.001608 2.044160 -1.079996 0.933294
  88  123  4.956441 -35.097749 -3.226793    4.747198 -34.297137 -2.856103    -0.209243 0.800611 0.370689    -1.097871 2.053753 -0.001759 2.063536 -1.107655 0.924399
  89  123  5.623887 -35.123597 -3.232832    5.407214 -34.329761 -2.864533    -0.216673 0.793837 0.368298    -1.077698 2.049652 -0.002223 2.065368 -1.093415 0.940442
  90  123  6.290159 -35.151415 -3.232604    6.067158 -34.364308 -2.863120    -0.223002 0.787107 0.369485    -0.994611 1.976929 -0.002867 2.004345 -1.022028 0.952669
  91  123  6.957336 -35.179085 -3.235177    6.728122 -34.398825 -2.866274    -0.229214 0.780261 0.368904    -1.030935 1.900898 -0.003198 1.935371 -1.065408 0.842190
  92  123  7.624949 -35.206660 -3.238438    7.387576 -34.434123 -2.866315    -0.237373 0.772537 0.372123    -0.956666 1.817545 -0.003298 1.856202 -0.995322 0.835367
  93  123  8.293495 -35.234389 -3.244613    8.050649 -34.470582 -2.873614    -0.242847 0.763806 0.370999    -0.856140 1.808144 -0.003861 1.862979 -0.910975 0.926370
  94  123  8.961150 -35.261230 -3.245492    8.712250 -34.506570 -2.875389    -0.248900 0.754660 0.370103    -0.891810 1.777607 -0.004188 1.841772 -0.955975 0.860717
  95  123  9.629498 -35.288557 -3.248269    9.374947 -34.543434 -2.876817    -0.254552 0.745123 0.371452    -0.806783 1.715047 -0.004346 1.787836 -0.879572 0.884643
  96  123  10.298381 -35.315042 -3.252052    10.038469 -34.579846 -2.885018    -0.259912 0.735195 0.367034    -0.776908 1.638157 -0.004386 1.715354 -0.854106 0.839490
  97  123  10.966211 -35.342686 -3.250199    10.699992 -34.616608 -2.887500    -0.266219 0.726078 0.362699    -0.725762 1.544096 -0.004776 1.640489 -0.822155 0.798420
  98  123  11.636188 -35.369547 -3.256361    11.365647 -34.653052 -2.894838    -0.270540 0.716495 0.361523    -0.599571 1.489823 -0.005020 1.604157 -0.713906 0.871143
  99  123  12.305123 -35.395735 -3.256724    12.031024 -34.688392 -2.895019    -0.274100 0.707343 0.361705    -0.553128 1.376281 -0.005317 1.513088 -0.689934 0.806162
 100  123  12.976260 -35.424570 -3.265691    12.697835 -34.728353 -2.903089    -0.278425 0.696217 0.362602    -0.538297 1.287699 -0.005801 1.456416 -0.707014 0.733682
 101  123  13.645382 -35.451136 -3.264526    13.364339 -34.764479 -2.903602    -0.281043 0.686658 0.360924    -0.497259 1.156907 -0.005596 1.328440 -0.668792 0.646555
 102  123  14.315928 -35.479019 -3.268428    14.031282 -34.802460 -2.908048    -0.284646 0.676559 0.360381    -0.425943 1.024336 -0.005659 1.218990 -0.620598 0.587357
 103  123  14.986807 -35.506155 -3.272457    14.698871 -34.839248 -2.914001    -0.287935 0.666907 0.358456    -0.343924 0.901595 -0.005270 1.094656 -0.536985 0.548765
 104  123  15.657969 -35.533307 -3.276493    15.368971 -34.875487 -2.920926    -0.288998 0.657820 0.355567    -0.201414 0.826173 -0.005032 1.031520 -0.406761 0.616736
 105  123  16.329502 -35.557707 -3.280554    16.038947 -34.910396 -2.927313    -0.290556 0.647311 0.353240               
  55  124  -16.900828 -34.852214 -3.189730    -16.909872 -34.088691 -2.817507    -0.009044 0.763523 0.372223    -0.160871 0.863144 0.006071 1.145319 -0.443046 0.692371
  56  124  -16.243434 -34.878559 -3.191524    -16.254001 -34.110845 -2.817602    -0.010567 0.767715 0.373922    -0.210005 0.907857 0.006291 1.190469 -0.492616 0.687232
  57  124  -15.585103 -34.906803 -3.197081    -15.596940 -34.134691 -2.823671    -0.011836 0.772112 0.373410    -0.318095 0.964070 0.005782 1.186265 -0.540290 0.635501
  58  124  -14.927828 -34.933403 -3.195402    -14.942698 -34.158654 -2.825846    -0.014870 0.774749 0.369556    -0.352313 0.989162 0.005687 1.197819 -0.560971 0.626183
  59  124  -14.270004 -34.960383 -3.195241    -14.286946 -34.181574 -2.825722    -0.016942 0.778809 0.369520    -0.401930 1.067654 0.006076 1.286325 -0.620600 0.653443
  60  124  -13.611232 -34.986685 -3.198477    -13.631263 -34.203489 -2.826185    -0.020030 0.783197 0.372292    -0.463727 1.144774 0.006553 1.377944 -0.696896 0.666967
  61  124  -12.952265 -35.013145 -3.201314    -12.974848 -34.224000 -2.830047    -0.022583 0.789146 0.371267    -0.520773 1.239750 0.006374 1.446317 -0.727339 0.703474
  62  124  -12.293747 -35.040636 -3.200586    -12.321366 -34.247600 -2.829062    -0.027620 0.793036 0.371524    -0.639467 1.317566 0.006015 1.487637 -0.809539 0.661649
  63  124  -11.634065 -35.067943 -3.204385    -11.665619 -34.269877 -2.832077    -0.031554 0.798066 0.372308    -0.662607 1.397222 0.005848 1.551654 -0.817039 0.716763
  64  124  -10.974759 -35.095011 -3.204829    -11.010780 -34.292611 -2.834950    -0.036022 0.802399 0.369879    -0.689325 1.500279 0.005654 1.637638 -0.826684 0.791108
  65  124  -10.314123 -35.122780 -3.210705    -10.355003 -34.317630 -2.838912    -0.040880 0.805150 0.371793    -0.775022 1.600801 0.005952 1.741572 -0.915793 0.803324
  66  124  -9.654524 -35.149062 -3.209744    -9.700793 -34.338228 -2.838414    -0.046269 0.810834 0.371331    -0.871201 1.673874 0.006098 1.812452 -1.009779 0.778267
  67  124  -8.994123 -35.176369 -3.211589    -9.046146 -34.361594 -2.838680    -0.052023 0.814776 0.372909    -0.903051 1.750997 0.005064 1.844321 -0.996376 0.822744
  68  124  -8.332301 -35.203319 -3.219068    -8.391300 -34.385442 -2.847041    -0.058999 0.817878 0.372027    -0.893997 1.848991 0.004601 1.924102 -0.969108 0.927661
  69  124  -7.671894 -35.230866 -3.218229    -7.735873 -34.411491 -2.847138    -0.063979 0.819375 0.371091    -0.945905 1.910158 0.004540 1.980574 -1.016322 0.935293
  70  124  -7.010231 -35.257656 -3.222125    -7.081132 -34.435405 -2.849111    -0.070901 0.822250 0.373014    -1.023165 1.943912 0.004439 2.008897 -1.088150 0.890880
  71  124  -6.349139 -35.284245 -3.221832    -6.427504 -34.459785 -2.849814    -0.078365 0.824461 0.372018    -1.034644 1.954950 0.003863 2.004047 -1.083741 0.890585
  72  124  -5.687047 -35.312669 -3.225347    -5.771772 -34.486332 -2.852466    -0.084725 0.826337 0.372881    -1.100945 2.005712 0.003510 2.044882 -1.140115 0.873751
  73  124  -5.025370 -35.338461 -3.225127    -5.118305 -34.510911 -2.854176    -0.092935 0.827549 0.370950    -1.115079 2.053159 0.003506 2.091500 -1.153420 0.905679
  74  124  -4.361394 -35.365289 -3.234835    -4.461702 -34.536672 -2.860599    -0.100309 0.828617 0.374235    -1.085929 2.095367 0.002966 2.122789 -1.113351 0.976181
  75  124  -3.700343 -35.392942 -3.229211    -3.808121 -34.564671 -2.858884    -0.107777 0.828272 0.370327    -1.149895 2.104711 0.002734 2.127513 -1.172697 0.921300
  76  124  -3.036717 -35.419553 -3.234504    -3.152784 -34.590659 -2.862568    -0.116067 0.828894 0.371935    -1.183648 2.140471 0.002511 2.159326 -1.202504 0.922271
  77  124  -2.373756 -35.447233 -3.235438    -2.497443 -34.619844 -2.861335    -0.123687 0.827390 0.374103    -1.179945 2.147420 0.001864 2.157828 -1.190354 0.933002
  78  124  -1.710283 -35.474225 -3.237406    -1.841670 -34.648160 -2.863241    -0.131387 0.826064 0.374165    -1.199106 2.160694 0.001480 2.167199 -1.205611 0.926790
  79  124  -1.046880 -35.501500 -3.237780    -1.186770 -34.677336 -2.864854    -0.139890 0.824163 0.372926    -1.231014 2.130779 0.000839 2.132869 -1.233104 0.865901
  80  124  -0.382585 -35.528419 -3.241004    -0.530927 -34.706496 -2.867182    -0.148342 0.821923 0.373822    -1.179738 2.112345 0.000864 2.114610 -1.182003 0.899449
  81  124  0.282753 -35.555045 -3.247759    0.126956 -34.734814 -2.872434    -0.155797 0.820231 0.375325    -1.185042 2.136482 0.000351 2.136852 -1.185412 0.917611
  82  124  0.946974 -35.582547 -3.248117    0.783088 -34.765557 -2.876756    -0.163886 0.816990 0.371361    -1.254792 2.127677 -0.000059 2.127687 -1.254802 0.839086
  83  124  1.611609 -35.609861 -3.249102    1.438908 -34.796887 -2.873835    -0.172702 0.812974 0.375267    -1.198225 2.136281 -0.000153 2.136351 -1.198295 0.904206
  84  124  2.277247 -35.637056 -3.253422    2.096969 -34.828830 -2.879942    -0.180278 0.808226 0.373480    -1.160339 2.122369 -0.000683 2.123789 -1.161759 0.928652
  85  124  2.942626 -35.663540 -3.255171    2.754311 -34.859421 -2.882113    -0.188315 0.804119 0.373059    -1.177394 2.077109 -0.000987 2.080101 -1.180386 0.867569
  86  124  3.608409 -35.691841 -3.257754    3.412212 -34.892779 -2.883647    -0.196198 0.799062 0.374107    -1.132450 2.026483 -0.001477 2.033375 -1.139342 0.863347
  87  124  4.275297 -35.720021 -3.264075    4.071733 -34.926970 -2.890571    -0.203564 0.793051 0.373503    -1.139882 1.968519 -0.001839 1.979357 -1.150720 0.799419
  88  124  4.940924 -35.746642 -3.263197    4.729516 -34.959314 -2.891019    -0.211409 0.787327 0.372178    -1.102520 1.954347 -0.002099 1.968695 -1.116869 0.823009
  89  124  5.608227 -35.772663 -3.268562    5.389882 -34.991140 -2.898501    -0.218345 0.781523 0.370061    -1.033314 1.940201 -0.002364 1.958877 -1.051990 0.878494
  90  124  6.274577 -35.800585 -3.268643    6.048976 -35.025574 -2.897806    -0.225601 0.775010 0.370837    -1.015941 1.912997 -0.002360 1.931884 -1.034828 0.869439
  91  124  6.942710 -35.828459 -3.275450    6.710015 -35.060440 -2.900168    -0.232695 0.768018 0.375283    -1.028628 1.916773 -0.002681 1.940973 -1.052828 0.860245
  92  124  7.609659 -35.856421 -3.275746    7.369912 -35.095937 -2.904645    -0.239748 0.760484 0.371100    -0.976027 1.876008 -0.003111 1.909539 -1.009557 0.873015
  93  124  8.277108 -35.883020 -3.276859    8.030921 -35.130108 -2.906507    -0.246187 0.752912 0.370352    -0.864466 1.820788 -0.003764 1.872562 -0.916240 0.930426
  94  124  8.945324 -35.910774 -3.280293    8.693307 -35.167636 -2.909504    -0.252017 0.743138 0.370789    -0.865993 1.684031 -0.003930 1.743213 -0.925175 0.795531
  95  124  9.613178 -35.938140 -3.280860    9.354538 -35.204039 -2.912716    -0.258640 0.734101 0.368144    -0.776711 1.537233 -0.004011 1.604800 -0.844278 0.741434
  96  124  10.282269 -35.965294 -3.285603    10.019122 -35.238984 -2.919188    -0.263147 0.726310 0.366415    -0.738334 1.427398 -0.004694 1.524763 -0.835699 0.671777
  97  124  10.951328 -35.991951 -3.288914    10.683033 -35.275047 -2.922988    -0.268295 0.716904 0.365926    -0.751969 1.350610 -0.004981 1.462637 -0.863996 0.582590
  98  124  11.621423 -36.019410 -3.295602    11.348562 -35.311980 -2.928787    -0.272860 0.707429 0.366815    -0.635322 1.330928 -0.004739 1.439175 -0.743569 0.680245
  99  124  12.290479 -36.045486 -3.296404    12.013988 -35.347337 -2.931121    -0.276491 0.698150 0.365282    -0.536989 1.247839 -0.004796 1.368536 -0.657686 0.696958
 100  124  12.959048 -36.073993 -3.294255    12.679384 -35.384528 -2.932303    -0.279664 0.689465 0.361952    -0.494189 1.183629 -0.004777 1.310117 -0.620676 0.676698
 101  124  13.631471 -36.101773 -3.307314    13.347510 -35.422340 -2.945533    -0.283961 0.679433 0.361781    -0.493989 1.048318 -0.004589 1.174520 -0.620192 0.544068
 102  124  14.300833 -36.129990 -3.306145    14.013365 -35.459366 -2.941850    -0.287468 0.670624 0.364295    -0.433131 0.938402 -0.004523 1.074111 -0.568840 0.496682
 103  124  14.971192 -36.157219 -3.307924    14.681434 -35.495762 -2.947402    -0.289757 0.661457 0.360523    -0.335561 0.804587 -0.004416 0.955636 -0.486610 0.462229
 104  124  15.643112 -36.183031 -3.314934    15.350397 -35.530424 -2.957060    -0.292715 0.652607 0.357873    -0.243414 0.640607 -0.004271 0.813255 -0.416062 0.392265
 105  124  16.312713 -36.211271 -3.311320    16.018963 -35.567968 -2.952852    -0.293750 0.643304 0.358468    -0.159435 0.441621 -0.004296 0.665375 -0.383189 0.278856
  54  125  -17.573996 -35.471828 -3.223307    -17.583295 -34.717133 -2.852903    -0.009300 0.754695 0.370404               
  55  125  -16.918546 -35.496199 -3.215877    -16.930129 -34.737103 -2.845166    -0.011583 0.759096 0.370711    -0.236643 0.764751 0.004970 0.969566 -0.441457 0.521099
  56  125  -16.261019 -35.523364 -3.218485    -16.273914 -34.761227 -2.848032    -0.012895 0.762137 0.370452    -0.201503 0.811172 0.005336 1.040437 -0.430768 0.601547
