# this is a demo-export
#
# Stage :   0.000000  -  21.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.359802    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 73.503231     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.394335 33.016849 0.075713    0.017793 0.910768 0.118344               
  60  117  -13.493055 -30.473167 -2.984728    -13.627350 -30.023712 -2.656378    -0.134296 0.449455 0.328350    -0.057553 0.220956 0.001294 0.271803 -0.108400 0.162843
  61  117  -12.835054 -30.499980 -2.982900    -12.970233 -30.051443 -2.655485    -0.135179 0.448537 0.327415    -0.079038 0.219985 0.001189 0.261510 -0.120564 0.140433
  62  117  -12.175820 -30.525091 -2.985748    -12.311156 -30.076687 -2.660138    -0.135336 0.448404 0.325610    -0.115957 0.194201 0.001117 0.230252 -0.152008 0.077833
  63  117  -11.516368 -30.551628 -2.988512    -11.652995 -30.104756 -2.664642    -0.136627 0.446872 0.323870    -0.069846 0.208592 0.000699 0.225142 -0.086397 0.138360
  64  117  -10.857548 -30.578372 -2.986704    -10.993831 -30.132740 -2.660954    -0.136283 0.445632 0.325750    -0.046896 0.182777 0.001015 0.221198 -0.085317 0.135508
  65  117  -10.197894 -30.604099 -2.987595    -10.334909 -30.159441 -2.665367    -0.137015 0.444657 0.322228    -0.102243 0.191071 0.000844 0.213604 -0.124777 0.088483
  66  117  -9.537537 -30.630201 -2.990693    -9.675103 -30.186748 -2.668465    -0.137566 0.443453 0.322229    -0.103700 0.190296 0.000629 0.203208 -0.116611 0.086285
  67  117  -8.877758 -30.656199 -2.989504    -9.016424 -30.213806 -2.667490    -0.138666 0.442393 0.322014    -0.072495 0.216611 0.000667 0.231251 -0.087135 0.143708
  68  117  -8.217149 -30.682332 -2.991117    -8.356328 -30.241574 -2.670525    -0.139179 0.440758 0.320593    -0.055678 0.214796 0.000596 0.227331 -0.068213 0.158710
  69  117  -7.556691 -30.708566 -2.990638    -7.696387 -30.268787 -2.667878    -0.139695 0.439779 0.322760    -0.117355 0.220811 0.000770 0.237531 -0.134076 0.103031
  70  117  -6.894697 -30.735892 -2.996548    -7.035692 -30.297242 -2.675984    -0.140995 0.438650 0.320564    -0.145884 0.219273 0.000699 0.232190 -0.158801 0.072967
  71  117  -6.234068 -30.760752 -2.994017    -6.376053 -30.324226 -2.673586    -0.141985 0.436527 0.320432    -0.130332 0.221225 0.000661 0.233239 -0.142346 0.090479
  72  117  -5.571399 -30.786474 -3.000250    -5.714243 -30.350492 -2.683653    -0.142843 0.435982 0.316597    -0.137814 0.245288 0.000364 0.248721 -0.141248 0.107008
  73  117  -4.910357 -30.813156 -2.997364    -5.053830 -30.379112 -2.679182    -0.143473 0.434044 0.318181    -0.099496 0.279249 0.000411 0.283652 -0.103899 0.179137
  74  117  -4.247734 -30.839095 -3.000708    -4.391822 -30.406406 -2.678903    -0.144089 0.432688 0.321805    -0.057400 0.296924 0.000650 0.308468 -0.068944 0.238740
  75  117  -3.585225 -30.865776 -3.002271    -3.730487 -30.434747 -2.681545    -0.145261 0.431029 0.320726    -0.093060 0.289751 0.000525 0.296811 -0.100120 0.196009
  76  117  -2.922187 -30.891507 -3.004910    -3.068429 -30.462033 -2.686564    -0.146242 0.429474 0.318346    -0.124441 0.303504 0.000500 0.309258 -0.130195 0.178342
  77  117  -2.259502 -30.918375 -3.004720    -2.406315 -30.489528 -2.686559    -0.146813 0.428846 0.318161    -0.152725 0.326239 0.000684 0.335821 -0.162307 0.172670
  78  117  -1.595323 -30.944327 -3.010177    -1.743417 -30.517359 -2.692838    -0.148094 0.426968 0.317339    -0.147664 0.348790 0.000612 0.356230 -0.155104 0.200172
  79  117  -0.932210 -30.970627 -3.009328    -1.081299 -30.545862 -2.694599    -0.149089 0.424764 0.314729    -0.058402 0.326467 0.000276 0.328435 -0.060371 0.267151
  80  117  -0.268948 -30.996346 -3.007830    -0.418154 -30.573760 -2.692428    -0.149206 0.422586 0.315401    -0.072821 0.307517 0.000066 0.307633 -0.072937 0.233923
  81  117  0.396340 -31.023122 -3.014681    0.246399 -30.601095 -2.694809    -0.149941 0.422026 0.319871    -0.140492 0.279596 0.000028 0.279614 -0.140510 0.138519
  82  117  1.060572 -31.048580 -3.015106    0.910071 -30.628749 -2.697145    -0.150502 0.419832 0.317961    -0.107661 0.306411 0.000213 0.307501 -0.108752 0.198022
  83  117  1.725292 -31.075565 -3.016741    1.574420 -30.657101 -2.699654    -0.150872 0.418464 0.317087    -0.088640 0.301205 0.000261 0.302945 -0.090380 0.211841
  84  117  2.390301 -31.101890 -3.018349    2.238147 -30.685864 -2.703504    -0.152155 0.416027 0.314845    -0.103787 0.324945 0.000082 0.325102 -0.103945 0.220333
  85  117  3.055246 -31.128008 -3.018371    2.901984 -30.713866 -2.702339    -0.153262 0.414142 0.316032    -0.055351 0.308824 -0.000361 0.312365 -0.058893 0.252649
  86  117  3.720592 -31.153933 -3.018946    3.567697 -30.741862 -2.707695    -0.152895 0.412070 0.311251    -0.061357 0.318227 -0.000001 0.318227 -0.061357 0.256017
  87  117  4.387372 -31.181086 -3.024969    4.233556 -30.770619 -2.711597    -0.153817 0.410467 0.313372    -0.151636 0.284832 0.000101 0.285064 -0.151868 0.132587
  88  117  5.052638 -31.206899 -3.022673    4.897384 -30.798973 -2.710491    -0.155255 0.407926 0.312182    -0.142463 0.272913 -0.000088 0.273098 -0.142648 0.129891
  89  117  5.719489 -31.231948 -3.026191    5.563555 -30.825865 -2.715639    -0.155934 0.406083 0.310552    -0.088638 0.249145 -0.000229 0.250685 -0.090178 0.160024
  90  117  6.385403 -31.258977 -3.024542    6.228602 -30.855147 -2.715201    -0.156801 0.403831 0.309341    -0.102682 0.267193 -0.000209 0.268366 -0.103855 0.163963
  91  117  7.052532 -31.284913 -3.026955    6.895295 -30.883475 -2.717886    -0.157237 0.401438 0.309068    -0.092219 0.261937 -0.000327 0.264924 -0.095206 0.169179
  92  117  7.719251 -31.312070 -3.026490    7.560972 -30.913027 -2.715642    -0.158279 0.399043 0.310848    -0.039505 0.266794 -0.000631 0.279292 -0.052002 0.226629
  93  117  8.386831 -31.338347 -3.028505    8.228611 -30.941720 -2.718873    -0.158221 0.396627 0.309632    -0.029696 0.246199 -0.000673 0.261737 -0.045234 0.215917
  94  117  9.056298 -31.363784 -3.037482    8.897540 -30.969210 -2.726618    -0.158757 0.394575 0.310864    -0.110002 0.232054 -0.000663 0.244464 -0.122412 0.121604
  95  117  9.724773 -31.390508 -3.041027    9.564364 -30.999336 -2.734860    -0.160410 0.391173 0.306167    -0.112294 0.207918 -0.000858 0.229461 -0.133836 0.095227
  96  117  10.392061 -31.417087 -3.038150    10.231325 -31.027945 -2.733411    -0.160736 0.389142 0.304740    -0.064468 0.169620 -0.000646 0.186275 -0.081123 0.104890
  97  117  11.060893 -31.444020 -3.040866    10.900183 -31.057047 -2.732058    -0.160710 0.386973 0.308808    -0.064517 0.169113 -0.000677 0.187329 -0.082732 0.104333
  98  117  11.729727 -31.470682 -3.042356    11.568802 -31.087036 -2.736552    -0.160925 0.383646 0.305805    -0.018035 0.188616 -0.000519 0.200923 -0.030341 0.170230
  99  117  12.399914 -31.496983 -3.048427    12.238621 -31.115093 -2.745412    -0.161293 0.381890 0.303015    -0.068558 0.224662 -0.000322 0.228150 -0.072046 0.155696
 100  117  13.069174 -31.522489 -3.049199    12.906942 -31.142674 -2.745236    -0.162233 0.379815 0.303963    -0.083881 0.178847 -0.000450 0.186340 -0.091375 0.094706
 101  117  13.738955 -31.548741 -3.051122    13.576358 -31.171404 -2.747877    -0.162598 0.377337 0.303246    -0.020926 0.126218 -0.000619 0.148799 -0.043507 0.105117
 102  117  14.413645 -31.573943 -3.072580    14.251057 -31.199007 -2.773111    -0.162587 0.374936 0.299468    0.017268 0.074034 -0.000396 0.094411 -0.003108 0.091217
  58  118  -14.827665 -31.067200 -3.006243    -14.963345 -30.617465 -2.676219    -0.135680 0.449735 0.330024    -0.025309 0.157638 0.001256 0.221576 -0.089247 0.131957
  59  118  -14.169005 -31.092625 -3.010437    -14.304970 -30.643790 -2.681150    -0.135965 0.448835 0.329286    -0.055661 0.164436 0.001019 0.204345 -0.095570 0.108462
  60  118  -13.510752 -31.118850 -3.011201    -13.647731 -30.670991 -2.684876    -0.136979 0.447860 0.326325    -0.074186 0.193819 0.000954 0.224292 -0.104659 0.119256
  61  118  -12.851868 -31.144863 -3.013778    -12.988747 -30.697698 -2.685195    -0.136879 0.447165 0.328583    -0.062750 0.226221 0.001339 0.278740 -0.115269 0.162884
  62  118  -12.192948 -31.170757 -3.015103    -12.330290 -30.724216 -2.688178    -0.137342 0.446542 0.326925    -0.089990 0.247984 0.001110 0.281158 -0.123164 0.157400
  63  118  -11.533261 -31.197404 -3.019048    -11.672286 -30.751633 -2.694770    -0.139025 0.445771 0.324278    -0.069575 0.243996 0.000786 0.262576 -0.088155 0.173887
  64  118  -10.874457 -31.223421 -3.017015    -11.013317 -30.779231 -2.692631    -0.138860 0.444190 0.324385    -0.044087 0.233907 0.001079 0.270857 -0.081037 0.189242
  65  118  -10.214100 -31.249844 -3.021516    -10.353817 -30.805625 -2.699010    -0.139717 0.444219 0.322506    -0.115700 0.216874 0.001123 0.251264 -0.150090 0.100695
  66  118  -9.554959 -31.276472 -3.018544    -9.695728 -30.834488 -2.697947    -0.140768 0.441984 0.320597    -0.092483 0.225498 0.000842 0.246395 -0.113380 0.132560
  67  118  -8.894236 -31.301972 -3.021970    -9.035117 -30.861306 -2.700293    -0.140881 0.440667 0.321677    -0.042791 0.237079 0.000802 0.258409 -0.064121 0.193747
  68  118  -8.233752 -31.328504 -3.022981    -8.375022 -30.889015 -2.701611    -0.141271 0.439490 0.321370    -0.059029 0.231711 0.000847 0.254597 -0.081915 0.172176
  69  118  -7.573020 -31.354809 -3.023829    -7.714808 -30.916549 -2.703545    -0.141788 0.438261 0.320284    -0.124405 0.218951 0.000827 0.237849 -0.143303 0.094117
  70  118  -6.911541 -31.381080 -3.026999    -7.054884 -30.944037 -2.707082    -0.143343 0.437043 0.319917    -0.139231 0.190828 0.000527 0.199028 -0.147431 0.051278
  71  118  -6.250450 -31.407181 -3.026880    -6.394317 -30.971212 -2.706810    -0.143867 0.435969 0.320070    -0.123404 0.198332 0.000499 0.205908 -0.130980 0.074602
  72  118  -5.587979 -31.433685 -3.032223    -5.732813 -30.999018 -2.714139    -0.144834 0.434667 0.318085    -0.118520 0.181734 0.000351 0.185791 -0.122576 0.062947
  73  118  -4.926983 -31.459952 -3.029011    -5.073034 -31.027881 -2.712929    -0.146051 0.432071 0.316082    -0.095393 0.185606 0.000405 0.191336 -0.101123 0.089939
  74  118  -4.264428 -31.486391 -3.032060    -4.411092 -31.055644 -2.712909    -0.146664 0.430747 0.319151    -0.087500 0.186908 0.000465 0.194588 -0.095180 0.099124
  75  118  -3.601845 -31.511955 -3.033782    -3.748173 -31.082100 -2.714785    -0.146328 0.429856 0.318998    -0.118922 0.199796 0.000334 0.203251 -0.122378 0.080560
  76  118  -2.938748 -31.538622 -3.036802    -3.086565 -31.110221 -2.719361    -0.147817 0.428401 0.317441    -0.104409 0.241246 0.000298 0.243794 -0.106957 0.136390
  77  118  -2.275354 -31.563147 -3.039600    -2.423833 -31.137180 -2.719455    -0.148480 0.425967 0.320145    -0.157221 0.261758 0.000242 0.263149 -0.158613 0.104011
  78  118  -1.612514 -31.590706 -3.038902    -1.763095 -31.165875 -2.724094    -0.150581 0.424831 0.314808    -0.148905 0.274374 0.000083 0.274536 -0.149068 0.124903
  79  118  -0.948261 -31.617071 -3.043409    -1.098956 -31.193455 -2.726142    -0.150695 0.423616 0.317266    -0.007938 0.250177 -0.000135 0.250884 -0.008644 0.241633
  80  118  -0.284730 -31.643178 -3.043175    -0.435252 -31.221495 -2.727508    -0.150521 0.421684 0.315667    -0.090488 0.249893 0.000047 0.249959 -0.090554 0.158926
  81  118  0.379961 -31.670969 -3.047329    0.228174 -31.251722 -2.728182    -0.151786 0.419247 0.319147    -0.134987 0.257693 0.000137 0.258171 -0.135465 0.122207
  82  118  1.045176 -31.695997 -3.052219    0.892363 -31.278530 -2.732267    -0.152812 0.417467 0.319952    -0.078468 0.279400 0.000171 0.280216 -0.079284 0.200307
  83  118  1.708543 -31.722651 -3.047496    1.554875 -31.306969 -2.730630    -0.153668 0.415682 0.316866    -0.110077 0.257649 0.000224 0.259014 -0.111442 0.147067
  84  118  2.374496 -31.748805 -3.053385    2.220337 -31.333796 -2.737961    -0.154159 0.415009 0.315425    -0.117543 0.251175 0.000038 0.251215 -0.117583 0.133160
  85  118  3.038881 -31.775613 -3.050889    2.884144 -31.363054 -2.735283    -0.154738 0.412559 0.315606    -0.077666 0.245257 -0.000200 0.246492 -0.078901 0.167117
  86  118  3.705076 -31.802772 -3.055473    3.549925 -31.393227 -2.740034    -0.155151 0.409545 0.315439    -0.084103 0.267839 0.000093 0.268083 -0.084348 0.183173
  87  118  4.370297 -31.828712 -3.054185    4.213925 -31.420342 -2.741252    -0.156371 0.408370 0.312933    -0.115670 0.262026 0.000321 0.264727 -0.118371 0.145829
  88  118  5.036617 -31.854584 -3.056638    4.879527 -31.448045 -2.743546    -0.157090 0.406539 0.313091    -0.112957 0.261401 -0.000072 0.261540 -0.113097 0.147928
  89  118  5.702594 -31.881037 -3.056379    5.544527 -31.476790 -2.745164    -0.158068 0.404247 0.311215    -0.107356 0.228580 -0.000170 0.229434 -0.108209 0.120830
  90  118  6.370138 -31.907359 -3.061896    6.211697 -31.505052 -2.754051    -0.158441 0.402307 0.307846    -0.091993 0.217004 -0.000227 0.218669 -0.093657 0.124651
  91  118  7.036497 -31.933782 -3.060886    6.876827 -31.534075 -2.749643    -0.159670 0.399708 0.311244    -0.052321 0.205970 -0.000500 0.215306 -0.061657 0.153281
  92  118  7.702863 -31.959477 -3.058602    7.543583 -31.561857 -2.745541    -0.159279 0.397619 0.313061    -0.039480 0.212965 -0.000574 0.225413 -0.051928 0.173068
  93  118  8.371615 -31.986253 -3.065829    8.212025 -31.591254 -2.755141    -0.159590 0.394999 0.310688    -0.056377 0.210510 -0.000388 0.216033 -0.061900 0.153762
  94  118  9.040145 -32.013734 -3.070907    8.880156 -31.620444 -2.762274    -0.159989 0.393290 0.308633    -0.104193 0.175928 -0.000516 0.185145 -0.113410 0.071474
  95  118  9.709150 -32.039775 -3.076633    9.548151 -31.649026 -2.765615    -0.160999 0.390749 0.311019    -0.092948 0.114078 -0.000652 0.132882 -0.111752 0.020977
  96  118  10.376052 -32.065792 -3.071948    10.214971 -31.677035 -2.761535    -0.161081 0.388757 0.310413    -0.066504 0.080799 -0.000475 0.094761 -0.080466 0.014217
  97  118  11.045714 -32.093308 -3.078301    10.883114 -31.706998 -2.765308    -0.162600 0.386310 0.312993    -0.076029 0.074449 -0.000953 0.120604 -0.122184 -0.001728
  98  118  11.714490 -32.119496 -3.079411    11.551137 -31.736110 -2.768001    -0.163353 0.383386 0.311410    -0.016201 0.109862 -0.000872 0.154404 -0.060743 0.093479
  99  118  12.384032 -32.146714 -3.082775    12.221343 -31.765740 -2.775108    -0.162689 0.380974 0.307667    -0.063835 0.120505 -0.000465 0.131562 -0.074891 0.056540
 100  118  13.053153 -32.172511 -3.082946    12.888965 -31.793741 -2.777933    -0.164188 0.378771 0.305012    -0.082913 0.108852 -0.000437 0.118352 -0.092413 0.025823
 101  118  13.724399 -32.198764 -3.091072    13.559937 -31.821868 -2.784498    -0.164461 0.376896 0.306574    -0.038204 0.117455 -0.000820 0.152704 -0.073453 0.079077
 102  118  14.393353 -32.225128 -3.088250    14.228381 -31.851308 -2.785168    -0.164971 0.373820 0.303082    -0.137880 0.092096 -0.001136 0.138774 -0.184558 -0.046061
  57  119  -15.501808 -31.684786 -3.038307    -15.640310 -31.235621 -2.707656    -0.138502 0.449165 0.330651               
  58  119  -14.843814 -31.710737 -3.040498    -14.982055 -31.261886 -2.712020    -0.138241 0.448852 0.328478    -0.000675 0.196654 0.001218 0.254708 -0.058729 0.195447
  59  119  -14.185444 -31.736372 -3.043157    -14.323546 -31.288361 -2.712522    -0.138101 0.448011 0.330635    -0.027885 0.177329 0.001125 0.226982 -0.077538 0.149046
  60  119  -13.527075 -31.763357 -3.044592    -13.665643 -31.316363 -2.718517    -0.138567 0.446994 0.326075    -0.086138 0.181156 0.001071 0.218798 -0.123780 0.094658
  61  119  -12.868553 -31.789741 -3.045315    -13.008520 -31.344232 -2.720575    -0.139967 0.445509 0.324741    -0.073290 0.196970 0.001174 0.240856 -0.117176 0.123246
  62  119  -12.209398 -31.814542 -3.047632    -12.349600 -31.369144 -2.720463    -0.140202 0.445399 0.327168    -0.078817 0.227794 0.001161 0.266814 -0.117837 0.148442
  63  119  -11.549747 -31.842380 -3.051531    -11.690247 -31.399051 -2.724237    -0.140499 0.443329 0.327294    -0.069107 0.230095 0.000894 0.254769 -0.093781 0.160491
  64  119  -10.890786 -31.868798 -3.050306    -11.031841 -31.426084 -2.725081    -0.141054 0.442714 0.325225    -0.064192 0.232054 0.001097 0.268275 -0.100413 0.167312
  65  119  -10.230969 -31.894380 -3.051914    -10.372668 -31.452480 -2.726616    -0.141699 0.441900 0.325298    -0.123913 0.219940 0.000873 0.240815 -0.144788 0.095587
  66  119  -9.571312 -31.921566 -3.051576    -9.714388 -31.480707 -2.731072    -0.143076 0.440858 0.320504    -0.079049 0.224911 0.000543 0.234304 -0.088442 0.145443
  67  119  -8.910778 -31.947678 -3.054103    -9.053938 -31.508540 -2.731541    -0.143159 0.439138 0.322562    -0.025722 0.223024 0.000599 0.236699 -0.039397 0.196821
  68  119  -8.250993 -31.973617 -3.051512    -8.394224 -31.535918 -2.731190    -0.143231 0.437699 0.320322    -0.048819 0.245407 0.000787 0.265121 -0.068533 0.196021
  69  119  -7.588842 -32.000063 -3.059368    -7.732938 -31.562710 -2.738399    -0.144096 0.437354 0.320969    -0.104688 0.246238 0.000810 0.264049 -0.122499 0.141027
  70  119  -6.927452 -32.026747 -3.062106    -7.072237 -31.590964 -2.739090    -0.144786 0.435783 0.323016    -0.111587 0.244611 0.000553 0.253004 -0.119980 0.132545
  71  119  -6.266519 -32.052827 -3.061155    -6.412271 -31.618176 -2.741896    -0.145752 0.434651 0.319259    -0.135127 0.232391 0.000439 0.237566 -0.140302 0.096837
  72  119  -5.604735 -32.080210 -3.063230    -5.751577 -31.647154 -2.744412    -0.146842 0.433056 0.318818    -0.147538 0.229691 0.000190 0.230643 -0.148490 0.081744
  73  119  -4.943032 -32.105663 -3.063286    -5.090309 -31.673728 -2.744441    -0.147277 0.431935 0.318845    -0.081135 0.194426 0.000315 0.197974 -0.084684 0.112995
  74  119  -4.280599 -32.132423 -3.065746    -4.428670 -31.701760 -2.745127    -0.148071 0.430663 0.320619    -0.060071 0.203578 0.000357 0.208315 -0.064808 0.143167
  75  119  -3.618546 -32.158586 -3.064963    -3.767722 -31.730316 -2.746589    -0.149176 0.428270 0.318374    -0.112161 0.198021 0.000264 0.200259 -0.114399 0.085558
  76  119  -2.955167 -32.184324 -3.069158    -3.105160 -31.757385 -2.751245    -0.149992 0.426939 0.317913    -0.123898 0.197495 0.000427 0.203062 -0.129466 0.073280
  77  119  -2.291551 -32.211645 -3.073377    -2.441633 -31.786657 -2.752372    -0.150082 0.424989 0.321005    -0.148132 0.193959 -0.000105 0.194279 -0.148452 0.045518
  78  119  -1.627879 -32.237601 -3.076336    -1.779983 -31.814476 -2.755641    -0.152103 0.423125 0.320695    -0.120370 0.198975 0.000142 0.199602 -0.120997 0.078302
  79  119  -0.964879 -32.264167 -3.074909    -1.116857 -31.842561 -2.757713    -0.151977 0.421606 0.317196    -0.024425 0.216941 0.000145 0.217806 -0.025290 0.192092
  80  119  -0.300627 -32.290457 -3.078046    -0.452391 -31.870822 -2.758787    -0.151763 0.419636 0.319260    -0.088521 0.203759 -0.000079 0.203970 -0.088733 0.114924
  81  119  0.363385 -32.317659 -3.078896    0.209338 -31.899366 -2.758204    -0.154047 0.418293 0.320692    -0.120410 0.187389 -0.000041 0.187444 -0.120465 0.066709
  82  119  1.028240 -32.344117 -3.082285    0.874263 -31.927691 -2.763072    -0.153978 0.416425 0.319214    -0.102513 0.177731 -0.000206 0.179235 -0.104017 0.074975
  83  119  1.692170 -32.370637 -3.080112    1.537326 -31.955646 -2.765000    -0.154844 0.414991 0.315112    -0.114437 0.199196 -0.000149 0.199902 -0.115144 0.084456
  84  119  2.358028 -32.397051 -3.085562    2.202170 -31.983964 -2.769342    -0.155857 0.413087 0.316219    -0.088157 0.236306 -0.000274 0.238607 -0.090458 0.147715
  85  119  3.023009 -32.422893 -3.085618    2.866470 -32.011976 -2.766210    -0.156538 0.410918 0.319408    -0.102409 0.223837 -0.000444 0.229761 -0.108333 0.121032
