# this is a demo-export
#
# Stage :   0.000000  -  136.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530090    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 476.025246     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.997967 40.122639 0.479249    0.389922 7.361669 0.527241               
  50   20  -18.412129 32.106081 -0.042631    -18.010419 39.477949 0.448438    0.401710 7.371868 0.491069               
 104  126  15.611511 -37.485896 -3.384305    15.312706 -36.837786 -3.034479    -0.298805 0.648110 0.349826    -0.244205 0.608322 -0.002812 0.692742 -0.328625 0.360536
 105  126  16.283332 -37.514298 -3.389929    15.983476 -36.872227 -3.039594    -0.299855 0.642071 0.350335    -0.184579 0.512362 -0.002460 0.590431 -0.262648 0.325171
 106  126  16.954268 -37.541053 -3.390461    16.652644 -36.904554 -3.040670    -0.301624 0.636499 0.349790    -0.075986 0.437323 -0.001734 0.490389 -0.129052 0.359408
 107  126  17.660794 -37.568204 -3.537979    17.358528 -36.934354 -3.196707    -0.302266 0.633850 0.341272               
  53  127  -18.264853 -36.732975 -3.281471    -18.277833 -35.980553 -2.916147    -0.012981 0.752422 0.365324    0.098890 0.270775 0.002058 0.407867 -0.038202 0.368149
  54  127  -17.609797 -36.757049 -3.273249    -17.621854 -36.002922 -2.914616    -0.012057 0.754127 0.358632    -0.074423 0.369224 0.002488 0.480708 -0.185907 0.293046
  55  127  -16.951749 -36.783789 -3.279952    -16.964816 -36.028116 -2.917866    -0.013067 0.755673 0.362086    -0.181295 0.495953 0.002929 0.605050 -0.290392 0.311925
  56  127  -16.293765 -36.812359 -3.285091    -16.307479 -36.054601 -2.923130    -0.013714 0.757758 0.361961    -0.284887 0.637817 0.003560 0.759222 -0.406291 0.348626
  57  127  -15.635881 -36.838830 -3.287917    -15.652586 -36.078143 -2.923658    -0.016705 0.760688 0.364259    -0.379737 0.727672 0.004007 0.857425 -0.509490 0.342390
  58  127  -14.979072 -36.866270 -3.283827    -14.998096 -36.101897 -2.924715    -0.019024 0.764374 0.359112    -0.354083 0.794614 0.003725 0.904853 -0.464322 0.434434
  59  127  -14.320570 -36.894441 -3.287272    -14.342743 -36.127924 -2.928321    -0.022173 0.766517 0.358951    -0.402008 0.877067 0.003708 0.976795 -0.501737 0.467957
  60  127  -13.661223 -36.921991 -3.293561    -13.686423 -36.153314 -2.932984    -0.025199 0.768677 0.360576    -0.446529 0.972838 0.004584 1.108034 -0.581725 0.517175
  61  127  -13.001712 -36.948970 -3.299154    -13.029560 -36.177323 -2.935707    -0.027848 0.771647 0.363448    -0.522349 1.106239 0.004769 1.235629 -0.651739 0.572540
  62  127  -12.342661 -36.976332 -3.300997    -12.374231 -36.201878 -2.935857    -0.031570 0.774454 0.365140    -0.641786 1.216738 0.004788 1.332814 -0.757863 0.561678
  63  127  -11.683343 -37.003688 -3.302803    -11.720209 -36.225335 -2.941544    -0.036866 0.778353 0.361259    -0.683912 1.297340 0.005099 1.420871 -0.807443 0.598354
  64  127  -11.024531 -37.030784 -3.300610    -11.065816 -36.250043 -2.940842    -0.041285 0.780740 0.359768    -0.728687 1.349152 0.004785 1.454060 -0.833595 0.604666
  65  127  -10.364186 -37.058825 -3.304938    -10.410751 -36.275760 -2.943086    -0.046566 0.783065 0.361852    -0.810260 1.427438 0.004547 1.516301 -0.899123 0.599924
  66  127  -9.704474 -37.086104 -3.304575    -9.756734 -36.300270 -2.947306    -0.052260 0.785834 0.357269    -0.866170 1.518552 0.004604 1.604350 -0.951969 0.633075
  67  127  -9.044291 -37.113092 -3.305166    -9.103704 -36.324020 -2.949257    -0.059413 0.789072 0.355909    -0.880000 1.599248 0.004540 1.679771 -0.960523 0.698205
  68  127  -8.382792 -37.141349 -3.311123    -8.447521 -36.350899 -2.949635    -0.064729 0.790449 0.361488    -0.958735 1.660559 0.003919 1.717943 -1.016119 0.679715
  69  127  -7.721872 -37.168168 -3.312612    -7.793428 -36.376351 -2.952844    -0.071555 0.791817 0.359768    -1.026875 1.743104 0.003321 1.782364 -1.066136 0.692399
  70  127  -7.059947 -37.195801 -3.317811    -7.138448 -36.402399 -2.960852    -0.078501 0.793402 0.356958    -1.020692 1.829451 0.003448 1.870566 -1.061806 0.782723
  71  127  -6.398251 -37.223534 -3.320520    -6.483359 -36.428718 -2.961284    -0.085108 0.794816 0.359237    -1.042103 1.880755 0.003540 1.923012 -1.084360 0.811166
  72  127  -5.736674 -37.250531 -3.321194    -5.828950 -36.454821 -2.962385    -0.092276 0.795710 0.358809    -1.122003 1.909567 0.003527 1.950052 -1.162488 0.759089
  73  127  -5.074589 -37.277766 -3.323039    -5.174802 -36.480663 -2.961149    -0.100213 0.797103 0.361890    -1.168732 1.934019 0.003114 1.964960 -1.199673 0.736253
  74  127  -4.412491 -37.305466 -3.323682    -4.520039 -36.509084 -2.962515    -0.107547 0.796382 0.361168    -1.096737 1.975573 0.002446 1.994921 -1.116085 0.849297
  75  127  -3.748911 -37.332819 -3.330085    -3.863546 -36.536978 -2.968715    -0.114635 0.795842 0.361370    -1.138482 1.999684 0.002115 2.013869 -1.152666 0.831025
  76  127  -3.085496 -37.361149 -3.334469    -3.208671 -36.565994 -2.972514    -0.123175 0.795154 0.361954    -1.194335 2.026170 0.001902 2.037363 -1.205528 0.800809
  77  127  -2.422464 -37.388490 -3.335564    -2.553554 -36.594993 -2.976165    -0.131090 0.793498 0.359400    -1.181394 2.028831 0.001789 2.038769 -1.191332 0.816428
  78  127  -1.759399 -37.415800 -3.335507    -1.898498 -36.623117 -2.974846    -0.139098 0.792684 0.360661    -1.205599 2.032182 0.001430 2.038490 -1.211906 0.795500
  79  127  -1.095942 -37.443978 -3.336136    -1.243643 -36.653738 -2.977395    -0.147701 0.790240 0.358742    -1.228541 2.047420 0.001191 2.051747 -1.232869 0.787335
  80  127  -0.430563 -37.471437 -3.344403    -0.586035 -36.682488 -2.979616    -0.155472 0.788949 0.364787    -1.218335 2.047012 0.000861 2.049282 -1.220605 0.797256
  81  127  0.234215 -37.498697 -3.348486    0.070684 -36.713436 -2.984182    -0.163531 0.785261 0.364305    -1.190581 2.038077 0.000233 2.038245 -1.190750 0.816503
  82  127  0.898190 -37.526410 -3.347594    0.726811 -36.744016 -2.988384    -0.171379 0.782394 0.359211    -1.200120 2.001024 0.000253 2.001224 -1.200320 0.770894
  83  127  1.563098 -37.553524 -3.349686    1.382907 -36.774256 -2.987908    -0.180191 0.779268 0.361778    -1.197423 1.996870 -0.000188 1.996980 -1.197533 0.769564
  84  127  2.228655 -37.581294 -3.353582    2.040429 -36.805077 -2.990731    -0.188226 0.776217 0.362851    -1.203787 1.972105 -0.000847 1.974362 -1.206043 0.739005
  85  127  2.894308 -37.608687 -3.356583    2.698338 -36.836725 -2.997462    -0.195969 0.771961 0.359121    -1.186672 1.956686 -0.000731 1.958386 -1.188372 0.741206
  86  127  3.561087 -37.637388 -3.363626    3.357752 -36.869596 -3.000280    -0.203334 0.767793 0.363346    -1.151235 1.908508 -0.001169 1.912970 -1.155697 0.729799
  87  127  4.226770 -37.663862 -3.364097    4.014981 -36.901367 -2.998515    -0.211790 0.762495 0.365583    -1.129003 1.934015 -0.001705 1.943481 -1.138469 0.776805
  88  127  4.893595 -37.692296 -3.368747    4.674429 -36.935000 -3.006381    -0.219165 0.757296 0.362366    -1.114192 1.928850 -0.001565 1.936875 -1.122216 0.786685
  89  127  5.559619 -37.719724 -3.368395    5.332720 -36.967475 -3.004139    -0.226898 0.752249 0.364255    -1.069289 1.886919 -0.001506 1.894571 -1.076941 0.790921
  90  127  6.226889 -37.747438 -3.372448    5.992769 -37.000876 -3.010635    -0.234120 0.746563 0.361814    -1.036706 1.798863 -0.001908 1.811641 -1.049485 0.737662
  91  127  6.893253 -37.774252 -3.371083    6.652148 -37.034985 -3.012653    -0.241105 0.739267 0.358430    -0.983960 1.729201 -0.002790 1.757591 -1.012351 0.722194
  92  127  7.561318 -37.803062 -3.376340    7.314287 -37.070405 -3.017483    -0.247031 0.732657 0.358856    -0.977113 1.681995 -0.002990 1.715203 -1.010321 0.682857
  93  127  8.229915 -37.830696 -3.382539    7.975632 -37.104993 -3.020332    -0.254283 0.725702 0.362207    -1.017861 1.599871 -0.003077 1.635544 -1.053535 0.561606
  94  127  8.898539 -37.858126 -3.387573    8.637611 -37.139293 -3.022050    -0.260928 0.718833 0.365523    -0.937007 1.521936 -0.003472 1.570013 -0.985084 0.566239
  95  127  9.567185 -37.886307 -3.391564    9.299595 -37.175277 -3.032157    -0.267590 0.711030 0.359407    -0.813961 1.455149 -0.003354 1.503673 -0.862485 0.624297
  96  127  10.236148 -37.913781 -3.395621    9.963516 -37.210206 -3.035898    -0.272632 0.703576 0.359723    -0.736162 1.396510 -0.003046 1.439165 -0.778817 0.644953
  97  127  10.904347 -37.941287 -3.395142    10.627278 -37.244279 -3.037018    -0.277070 0.697008 0.358125    -0.748379 1.310582 -0.003461 1.367188 -0.804986 0.548175
  98  127  11.574056 -37.969872 -3.400153    11.291115 -37.281314 -3.039887    -0.282941 0.688558 0.360266    -0.655251 1.229516 -0.003984 1.310259 -0.735994 0.561451
  99  127  12.242616 -37.997974 -3.398940    11.956516 -37.316146 -3.046647    -0.286100 0.681828 0.352293    -0.556057 1.149482 -0.003614 1.222883 -0.629459 0.582316
 100  127  12.913604 -38.024991 -3.406835    12.622947 -37.351365 -3.050459    -0.290657 0.673625 0.356377    -0.540950 1.050886 -0.003027 1.106505 -0.596570 0.500814
 101  127  13.583650 -38.052789 -3.409576    13.289660 -37.386309 -3.057518    -0.293990 0.666480 0.352058    -0.462519 0.937663 -0.002990 0.998833 -0.523689 0.467716
 102  127  14.253844 -38.081715 -3.411900    13.956991 -37.422403 -3.060194    -0.296852 0.659312 0.351706    -0.423286 0.806201 -0.003083 0.879160 -0.496244 0.377125
 103  127  14.925306 -38.109789 -3.418312    14.625236 -37.457605 -3.063818    -0.300071 0.652184 0.354494    -0.319843 0.664657 -0.003147 0.756640 -0.411825 0.340535
 104  127  15.595949 -38.136907 -3.419940    15.294238 -37.491220 -3.070131    -0.301711 0.645688 0.349808    -0.227275 0.509635 -0.002401 0.580942 -0.298582 0.279840
 105  127  16.266889 -38.164201 -3.421679    15.963202 -37.524546 -3.070109    -0.303687 0.639655 0.351570    -0.203265 0.397292 -0.001811 0.447698 -0.253671 0.192520
 106  127  16.939266 -38.190391 -3.428127    16.635082 -37.556714 -3.074279    -0.304184 0.633676 0.353849    -0.088579 0.394005 -0.000952 0.412108 -0.106681 0.304059
 107  127  17.613679 -38.219210 -3.442182    17.309281 -37.589613 -3.094758    -0.304399 0.629597 0.347424    0.044347 0.421062 -0.000935 0.442991 0.022418 0.463351
  52  128  -18.927032 -37.354464 -3.371867    -18.940779 -36.606298 -2.989775    -0.013747 0.748166 0.382092               
  53  128  -18.283073 -37.373534 -3.304424    -18.296949 -36.621746 -2.940387    -0.013877 0.751787 0.364038    -0.007155 0.295168 0.001930 0.389174 -0.101161 0.286794
  54  128  -17.626875 -37.401084 -3.302816    -17.640849 -36.649264 -2.943678    -0.013974 0.751820 0.359138    -0.032871 0.347647 0.001919 0.427628 -0.112851 0.313309
  55  128  -16.968622 -37.427884 -3.310590    -16.983226 -36.675710 -2.948998    -0.014604 0.752173 0.361591    -0.164742 0.461323 0.002650 0.558460 -0.261879 0.294250
  56  128  -16.310593 -37.456061 -3.315873    -16.326933 -36.702688 -2.953980    -0.016341 0.753373 0.361893    -0.317343 0.587609 0.003261 0.692899 -0.422633 0.266625
  57  128  -15.653037 -37.482440 -3.316924    -15.672800 -36.726180 -2.959601    -0.019763 0.756260 0.357323    -0.378556 0.719283 0.003909 0.844223 -0.503496 0.335348
  58  128  -14.995419 -37.510872 -3.317178    -15.016738 -36.752569 -2.957686    -0.021319 0.758302 0.359492    -0.349559 0.823448 0.003711 0.930980 -0.457091 0.467438
  59  128  -14.337046 -37.537828 -3.319726    -14.361381 -36.777673 -2.957605    -0.024335 0.760155 0.362121    -0.439990 0.882819 0.003404 0.965292 -0.522462 0.435878
  60  128  -13.679213 -37.566023 -3.318231    -13.706676 -36.804239 -2.960809    -0.027462 0.761784 0.357422    -0.500175 0.950216 0.003764 1.042090 -0.592049 0.441910
  61  128  -13.018747 -37.593830 -3.328856    -13.049692 -36.828744 -2.968755    -0.030945 0.765086 0.360101    -0.564133 1.051400 0.004326 1.159969 -0.672702 0.477176
  62  128  -12.359812 -37.621237 -3.330081    -12.394981 -36.854582 -2.971799    -0.035169 0.766655 0.358282    -0.648760 1.170388 0.004606 1.280359 -0.758731 0.509306
  63  128  -11.700275 -37.648501 -3.332961    -11.740102 -36.879280 -2.974017    -0.039826 0.769221 0.358943    -0.687557 1.248518 0.004867 1.363986 -0.803025 0.547000
  64  128  -11.040944 -37.676209 -3.333457    -11.085667 -36.903869 -2.975847    -0.044723 0.772340 0.357610    -0.762673 1.310778 0.004598 1.408160 -0.860055 0.533137
  65  128  -10.380158 -37.703753 -3.339891    -10.430000 -36.929341 -2.979181    -0.049841 0.774412 0.360709    -0.788250 1.378836 0.004276 1.460174 -0.869588 0.574568
  66  128  -9.720820 -37.731535 -3.337667    -9.775972 -36.956034 -2.980658    -0.055152 0.775500 0.357009    -0.846632 1.502828 0.004115 1.572814 -0.916618 0.637687
  67  128  -9.060390 -37.759699 -3.339615    -9.121190 -36.981956 -2.980346    -0.060800 0.777743 0.359268    -0.888936 1.587707 0.004269 1.659213 -0.960443 0.678204
  68  128  -8.398993 -37.787196 -3.344905    -8.465352 -37.006876 -2.980875    -0.066359 0.780321 0.364030    -0.927832 1.650830 0.003770 1.704820 -0.981822 0.701307
  69  128  -7.737649 -37.814551 -3.348521    -7.811233 -37.033448 -2.984673    -0.073584 0.781102 0.363848    -1.000675 1.674061 0.003223 1.712361 -1.038975 0.651325
  70  128  -7.076492 -37.842120 -3.349870    -7.156571 -37.060440 -2.991471    -0.080079 0.781680 0.358399    -1.041027 1.734592 0.003291 1.773082 -1.079517 0.669906
  71  128  -6.414629 -37.869378 -3.353292    -6.502816 -37.086682 -2.994699    -0.088187 0.782696 0.358593    -1.081542 1.797467 0.003336 1.835624 -1.119699 0.690569
  72  128  -5.753225 -37.896931 -3.353159    -5.848384 -37.113654 -2.991736    -0.095159 0.783276 0.361423    -1.118921 1.869914 0.003311 1.906145 -1.155152 0.723699
  73  128  -5.090946 -37.924381 -3.355941    -5.194027 -37.140876 -2.996046    -0.103082 0.783505 0.359895    -1.116498 1.899516 0.003011 1.929274 -1.146256 0.755158
  74  128  -4.428325 -37.952423 -3.359109    -4.538781 -37.168452 -2.998332    -0.110456 0.783971 0.360777    -1.064938 1.922526 0.002370 1.941204 -1.083616 0.829612
  75  128  -3.765896 -37.980463 -3.360026    -3.883739 -37.197298 -3.003230    -0.117843 0.783165 0.356797    -1.154854 1.920523 0.002026 1.933812 -1.168144 0.737598
  76  128  -3.102417 -38.007917 -3.364567    -3.228398 -37.225611 -3.006069    -0.125981 0.782305 0.358498    -1.202961 1.953893 0.001702 1.963047 -1.212115 0.721889
  77  128  -2.438945 -38.035089 -3.367700    -2.572482 -37.253819 -3.006241    -0.133536 0.781270 0.361459    -1.203797 2.014256 0.001526 2.021479 -1.211019 0.779850
  78  128  -1.775534 -38.062732 -3.369294    -1.917738 -37.283079 -3.007091    -0.142204 0.779653 0.362203    -1.244790 2.015678 0.001538 2.022913 -1.252025 0.740043
  79  128  -1.112851 -38.090179 -3.366130    -1.263211 -37.312308 -3.011980    -0.150360 0.777871 0.354150    -1.198565 2.047578 0.001348 2.053168 -1.204155 0.817550
  80  128  -0.447666 -38.118312 -3.373547    -0.605780 -37.343498 -3.012461    -0.158113 0.774815 0.361085    -1.179737 1.995699 0.000975 1.998688 -1.182726 0.786095
  81  128  0.217535 -38.146075 -3.379649    0.050800 -37.373520 -3.017909    -0.166735 0.772555 0.361740    -1.197487 2.005037 0.000618 2.006229 -1.198680 0.777410
  82  128  0.882012 -38.173328 -3.380996    0.707434 -37.403604 -3.022135    -0.174578 0.769724 0.358861    -1.185511 1.981686 0.000313 1.981995 -1.185819 0.766748
  83  128  1.547276 -38.201825 -3.384882    1.365156 -37.434955 -3.021393    -0.182121 0.766870 0.363489    -1.160356 2.033813 -0.000062 2.033825 -1.160368 0.842696
  84  128  2.213157 -38.228197 -3.390033    2.023289 -37.465805 -3.027056    -0.189869 0.762392 0.362977    -1.188840 2.039429 -0.000514 2.040248 -1.189659 0.819546
  85  128  2.878800 -38.257219 -3.393146    2.679978 -37.498498 -3.032351    -0.198822 0.758721 0.360795    -1.183751 2.024289 -0.000418 2.024833 -1.184296 0.809944
  86  128  3.544590 -38.284670 -3.395456    3.337913 -37.529688 -3.031933    -0.206677 0.754982 0.363523    -1.132957 1.948096 -0.000816 1.950257 -1.135118 0.786762
  87  128  4.210503 -38.312825 -3.397157    3.996669 -37.562890 -3.036369    -0.213834 0.749934 0.360788    -1.123196 1.935823 -0.001721 1.945476 -1.132849 0.784386
  88  128  4.877027 -38.340823 -3.400350    4.655135 -37.596614 -3.041763    -0.221892 0.744210 0.358587    -1.125092 1.897940 -0.001863 1.909372 -1.136524 0.745548
  89  128  5.543888 -38.368998 -3.403829    5.314293 -37.629977 -3.041516    -0.229595 0.739020 0.362313    -1.085161 1.889586 -0.001606 1.898226 -1.093801 0.777569
  90  128  6.210834 -38.397139 -3.406429    5.974660 -37.662046 -3.044447    -0.236174 0.735092 0.361982    -1.067639 1.786873 -0.002097 1.802202 -1.082968 0.694855
  91  128  6.878420 -38.424741 -3.410580    6.634515 -37.695355 -3.050224    -0.243905 0.729386 0.360356    -0.993646 1.695795 -0.002581 1.720337 -1.018188 0.679978
  92  128  7.546099 -38.452083 -3.413859    7.296357 -37.730650 -3.050876    -0.249742 0.721432 0.362983    -0.950416 1.599878 -0.002585 1.625820 -0.976358 0.629600
  93  128  8.214722 -38.480915 -3.420270    7.958561 -37.765018 -3.059477    -0.256162 0.715897 0.360794    -0.981493 1.552693 -0.002540 1.577908 -1.006708 0.552248
  94  128  8.882632 -38.508431 -3.422112    8.619271 -37.799097 -3.062062    -0.263360 0.709333 0.360051    -0.942515 1.480971 -0.003125 1.520616 -0.982160 0.520794
  95  128  9.550209 -38.535747 -3.421262    9.280677 -37.833457 -3.063678    -0.269532 0.702291 0.357584    -0.866566 1.385138 -0.003437 1.436418 -0.917845 0.502847
  96  128  10.219511 -38.563481 -3.426805    9.944522 -37.868594 -3.067627    -0.274989 0.694887 0.359179    -0.758809 1.296703 -0.002918 1.337319 -0.799425 0.524438
  97  128  10.888486 -38.592245 -3.429830    10.608699 -37.903591 -3.069664    -0.279788 0.688653 0.360166    -0.707963 1.225002 -0.003191 1.276316 -0.759277 0.504787
  98  128  11.558880 -38.619971 -3.437647    11.274506 -37.938669 -3.083136    -0.284374 0.681302 0.354511    -0.659773 1.180866 -0.003478 1.244382 -0.723288 0.509484
  99  128  12.227001 -38.647492 -3.434412    11.937674 -37.974142 -3.082456    -0.289327 0.673350 0.351956    -0.580653 1.098262 -0.003392 1.164186 -0.646577 0.507494
 100  128  12.897611 -38.674922 -3.440688    12.604856 -38.008250 -3.086845    -0.292755 0.666672 0.353843    -0.539657 0.986265 -0.002790 1.035693 -0.589085 0.438575
 101  128  13.566978 -38.702437 -3.440452    13.270249 -38.041503 -3.087373    -0.296729 0.660934 0.353079    -0.467229 0.855492 -0.002856 0.914524 -0.526261 0.381985
 102  128  14.237349 -38.730756 -3.443425    13.937759 -38.076411 -3.091328    -0.299590 0.654345 0.352096    -0.412679 0.750067 -0.003024 0.824021 -0.486632 0.332271
 103  128  14.909528 -38.759781 -3.452955    14.606983 -38.112027 -3.097488    -0.302546 0.647755 0.355467    -0.334212 0.642879 -0.002708 0.712916 -0.404249 0.304853
 104  128  15.580706 -38.788139 -3.456950    15.276971 -38.146368 -3.103830    -0.303735 0.641772 0.353120    -0.283931 0.541939 -0.002111 0.592747 -0.334740 0.255369
 105  128  16.250707 -38.815313 -3.454677    15.944441 -38.177721 -3.102741    -0.306266 0.637592 0.351936    -0.208458 0.421344 -0.001766 0.467503 -0.254618 0.211248
 106  128  16.923099 -38.842991 -3.461333    16.615611 -38.210752 -3.110537    -0.307487 0.632239 0.350795    -0.078018 0.331552 -0.001197 0.363967 -0.110433 0.252493
 107  128  17.595851 -38.871331 -3.468377    17.287690 -38.243522 -3.113930    -0.308160 0.627809 0.354447    -0.121059 0.245442 -0.000651 0.256660 -0.132276 0.123890
  52  129  -18.956371 -37.991299 -3.334284    -18.972399 -37.241568 -2.980054    -0.016027 0.749731 0.354230    -0.038400 -0.034102 0.001020 0.065821 -0.138323 -0.072647
  53  129  -18.299582 -38.017133 -3.337007    -18.315747 -37.267328 -2.975260    -0.016165 0.749806 0.361747    -0.026294 0.206231 0.001813 0.305326 -0.125389 0.179233
