# this is a demo-export
#
# Stage :   0.000000  -  154.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.162354    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 539.017804     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998733 41.294485 0.602183    0.389156 8.533514 0.650174               
  50   20  -18.412129 32.106081 -0.042631    -18.010352 40.652150 0.562397    0.401776 8.546069 0.605028               
  57  124  -15.585103 -34.906803 -3.197081    -15.598030 -34.245885 -2.784960    -0.012927 0.660918 0.412121    -0.257280 0.886819 0.005778 1.127869 -0.498329 0.620051
  58  124  -14.927828 -34.933403 -3.195402    -14.942771 -34.269656 -2.786034    -0.014942 0.663747 0.409368    -0.302028 0.952850 0.005933 1.188908 -0.538086 0.640299
  59  124  -14.270004 -34.960383 -3.195241    -14.287273 -34.293285 -2.787056    -0.017269 0.667098 0.408185    -0.428332 1.012108 0.005886 1.222031 -0.638255 0.572678
  60  124  -13.611232 -34.986685 -3.198477    -13.631608 -34.316287 -2.789582    -0.020375 0.670398 0.408895    -0.463363 1.053315 0.006277 1.279392 -0.689440 0.577774
  61  124  -12.952265 -35.013145 -3.201314    -12.975778 -34.337599 -2.792827    -0.023513 0.675546 0.408487    -0.495880 1.094336 0.006163 1.305207 -0.706751 0.585780
  62  124  -12.293747 -35.040636 -3.200586    -12.321420 -34.361503 -2.792944    -0.027673 0.679133 0.407643    -0.623110 1.157748 0.005672 1.323042 -0.788405 0.521473
  63  124  -11.634065 -35.067943 -3.204385    -11.666111 -34.385072 -2.795176    -0.032046 0.682871 0.409209    -0.626825 1.268623 0.005175 1.400719 -0.758921 0.627209
  64  124  -10.974759 -35.095011 -3.204829    -11.010724 -34.408240 -2.799307    -0.035965 0.686771 0.405523    -0.655163 1.390710 0.005349 1.522118 -0.786571 0.718376
  65  124  -10.314123 -35.122780 -3.210705    -10.355461 -34.431548 -2.799470    -0.041337 0.691232 0.411235    -0.713646 1.485603 0.005437 1.612659 -0.840701 0.752691
  66  124  -9.654524 -35.149062 -3.209744    -9.700096 -34.454852 -2.806309    -0.045572 0.694210 0.403435    -0.806283 1.580055 0.005396 1.696412 -0.922639 0.752417
  67  124  -8.994123 -35.176369 -3.211589    -9.045442 -34.477147 -2.803561    -0.051320 0.699223 0.408028    -0.860894 1.646037 0.005011 1.742499 -0.957355 0.762601
  68  124  -8.332301 -35.203319 -3.219068    -8.389439 -34.502036 -2.809672    -0.057137 0.701284 0.409396    -0.877081 1.721688 0.004516 1.797942 -0.953334 0.820676
  69  124  -7.671894 -35.230866 -3.218229    -7.734979 -34.527776 -2.810772    -0.063085 0.703090 0.407457    -0.939758 1.731207 0.004363 1.800660 -1.009211 0.767343
  70  124  -7.010231 -35.257656 -3.222125    -7.079606 -34.552244 -2.813260    -0.069375 0.705412 0.408865    -0.974360 1.761661 0.004137 1.822833 -1.035532 0.762565
  71  124  -6.349139 -35.284245 -3.221832    -6.425686 -34.576569 -2.811247    -0.076547 0.707677 0.410584    -1.001258 1.784288 0.003511 1.827867 -1.044836 0.758141
  72  124  -5.687047 -35.312669 -3.225347    -5.769549 -34.604299 -2.819106    -0.082502 0.708370 0.406241    -1.018527 1.842582 0.003460 1.883829 -1.059775 0.797676
  73  124  -5.025370 -35.338461 -3.225127    -5.115616 -34.628300 -2.817164    -0.090246 0.710160 0.407963    -1.040961 1.909811 0.003603 1.953158 -1.084308 0.840546
  74  124  -4.361394 -35.365289 -3.234835    -4.458487 -34.654392 -2.826912    -0.097093 0.710897 0.407923    -1.072705 1.964722 0.002819 1.990667 -1.098650 0.862640
  75  124  -3.700343 -35.392942 -3.229211    -3.804963 -34.682319 -2.824085    -0.104619 0.710623 0.405125    -1.083651 1.988495 0.002524 2.009099 -1.104254 0.874936
  76  124  -3.036717 -35.419553 -3.234504    -3.148230 -34.709037 -2.825646    -0.111513 0.710517 0.408858    -1.114121 1.996815 0.002192 2.012191 -1.129497 0.852634
  77  124  -2.373756 -35.447233 -3.235438    -2.493338 -34.737824 -2.826794    -0.119582 0.709410 0.408644    -1.178224 2.006938 0.001705 2.016041 -1.187326 0.798352
  78  124  -1.710283 -35.474225 -3.237406    -1.837899 -34.766308 -2.829285    -0.127617 0.707916 0.408121    -1.154688 2.006442 0.001253 2.011400 -1.159647 0.821622
  79  124  -1.046880 -35.501500 -3.237780    -1.182058 -34.794966 -2.831062    -0.135179 0.706534 0.406718    -1.172769 1.981930 0.000862 1.984284 -1.175124 0.779715
  80  124  -0.382585 -35.528419 -3.241004    -0.526366 -34.824058 -2.832290    -0.143780 0.704361 0.408714    -1.145562 1.980332 0.000573 1.981383 -1.146613 0.805511
  81  124  0.282753 -35.555045 -3.247759    0.132092 -34.853450 -2.840136    -0.150661 0.701596 0.407623    -1.170472 2.024699 -0.000157 2.024776 -1.170548 0.823686
  82  124  0.946974 -35.582547 -3.248117    0.787997 -34.883991 -2.844228    -0.158977 0.698556 0.403890    -1.200291 2.031148 0.000044 2.031154 -1.200297 0.800025
  83  124  1.611609 -35.609861 -3.249102    1.444900 -34.915445 -2.841950    -0.166709 0.694416 0.407152    -1.091462 2.034620 0.000270 2.034853 -1.091694 0.912540
  84  124  2.277247 -35.637056 -3.253422    2.103321 -34.946419 -2.844574    -0.173926 0.690637 0.408848    -1.079564 1.986603 -0.000338 1.986976 -1.079937 0.877807
  85  124  2.942626 -35.663540 -3.255171    2.761074 -34.977597 -2.849445    -0.181552 0.685943 0.405726    -1.162442 1.937255 -0.000877 1.939735 -1.164922 0.746601
  86  124  3.608409 -35.691841 -3.257754    3.418693 -35.011035 -2.851694    -0.189716 0.680806 0.406060    -1.090945 1.875275 -0.001409 1.881950 -1.097619 0.757886
  87  124  4.275297 -35.720021 -3.264075    4.078869 -35.044954 -2.856892    -0.196428 0.675067 0.407183    -1.059242 1.838930 -0.001715 1.849046 -1.069358 0.754184
  88  124  4.940924 -35.746642 -3.263197    4.736826 -35.076623 -2.857289    -0.204098 0.670019 0.405908    -1.045780 1.847971 -0.002016 1.861954 -1.059764 0.776384
  89  124  5.608227 -35.772663 -3.268562    5.397545 -35.108850 -2.862623    -0.210683 0.663813 0.405939    -0.995106 1.841148 -0.002396 1.861247 -1.015205 0.820361
  90  124  6.274577 -35.800585 -3.268643    6.056576 -35.143370 -2.864748    -0.218001 0.657215 0.403895    -1.005004 1.799385 -0.002711 1.825354 -1.030973 0.769593
  91  124  6.942710 -35.828459 -3.275450    6.718225 -35.178780 -2.867957    -0.224485 0.649679 0.407494    -0.981714 1.748907 -0.002932 1.780033 -1.012840 0.743594
  92  124  7.609659 -35.856421 -3.275746    7.378950 -35.212832 -2.869472    -0.230710 0.643589 0.406274    -0.898516 1.704536 -0.002867 1.735741 -0.929721 0.783692
  93  124  8.277108 -35.883020 -3.276859    8.040994 -35.246438 -2.873088    -0.236114 0.636583 0.403771    -0.851281 1.663432 -0.003540 1.712328 -0.900177 0.790440
  94  124  8.945324 -35.910774 -3.280293    8.702509 -35.284211 -2.876869    -0.242816 0.626563 0.403424    -0.839698 1.608696 -0.003383 1.654581 -0.885583 0.748698
  95  124  9.613178 -35.938140 -3.280860    9.365024 -35.319759 -2.878616    -0.248154 0.618381 0.402244    -0.746334 1.517814 -0.003628 1.574529 -0.803048 0.753122
  96  124  10.282269 -35.965294 -3.285603    10.029218 -35.355808 -2.884657    -0.253051 0.609486 0.400946    -0.679344 1.420396 -0.003965 1.492764 -0.751711 0.724543
  97  124  10.951328 -35.991951 -3.288914    10.693249 -35.390187 -2.888715    -0.258079 0.601764 0.400200    -0.669859 1.293616 -0.003889 1.367829 -0.744073 0.609837
  98  124  11.621423 -36.019410 -3.295602    11.358867 -35.426456 -2.893935    -0.262555 0.592954 0.401667    -0.621399 1.207962 -0.004176 1.298766 -0.712204 0.573999
  99  124  12.290479 -36.045486 -3.296404    12.024388 -35.461307 -2.899022    -0.266091 0.584179 0.397381    -0.511973 1.120206 -0.004544 1.238164 -0.629932 0.596849
 100  124  12.959048 -36.073993 -3.294255    12.689551 -35.498194 -2.898684    -0.269497 0.575799 0.395571    -0.484850 1.054496 -0.004537 1.178257 -0.608611 0.559329
 101  124  13.631471 -36.101773 -3.307314    13.358273 -35.535217 -2.907817    -0.273198 0.566556 0.399497    -0.444540 0.971683 -0.004312 1.092617 -0.565473 0.518265
 102  124  14.300833 -36.129990 -3.306145    14.025023 -35.572081 -2.905827    -0.275810 0.557908 0.400318    -0.352080 0.865603 -0.004072 0.989229 -0.475706 0.506241
 103  124  14.971192 -36.157219 -3.307924    14.693101 -35.607262 -2.911207    -0.278091 0.549957 0.396718    -0.296057 0.746953 -0.003687 0.864114 -0.413218 0.445332
 104  124  15.643112 -36.183031 -3.314934    15.363115 -35.641194 -2.918257    -0.279997 0.541837 0.396677    -0.278917 0.579048 -0.003823 0.724691 -0.424560 0.296175
 105  124  16.312713 -36.211271 -3.311320    16.030441 -35.677342 -2.918839    -0.282272 0.533929 0.392480    -0.272629 0.393143 -0.003326 0.530853 -0.410339 0.118196
  54  125  -17.573996 -35.471828 -3.223307    -17.584692 -34.825185 -2.813268    -0.010697 0.646643 0.410038               
  55  125  -16.918546 -35.496199 -3.215877    -16.930744 -34.846305 -2.807268    -0.012198 0.649894 0.408609    -0.231006 0.720316 0.004664 0.910814 -0.421504 0.483125
  56  125  -16.261019 -35.523364 -3.218485    -16.275322 -34.871023 -2.809644    -0.014303 0.652341 0.408840    -0.281058 0.773178 0.004879 0.964344 -0.472223 0.485201
  57  125  -15.601832 -35.550965 -3.228422    -15.619078 -34.896053 -2.819376    -0.017246 0.654911 0.409046    -0.285648 0.837082 0.004763 1.011901 -0.460466 0.543802
  58  125  -14.944675 -35.577490 -3.226077    -14.962404 -34.920189 -2.816261    -0.017729 0.657301 0.409816    -0.275505 0.889617 0.004811 1.062604 -0.448492 0.605656
  59  125  -14.286363 -35.604280 -3.228385    -14.306829 -34.943775 -2.819216    -0.020467 0.660505 0.409169    -0.360037 0.914031 0.005066 1.090887 -0.536893 0.545149
  60  125  -13.627922 -35.632027 -3.230079    -13.651405 -34.967646 -2.820990    -0.023483 0.664381 0.409089    -0.418253 0.980271 0.005384 1.163528 -0.601510 0.551956
  61  125  -12.968489 -35.658857 -3.235324    -12.994900 -34.990058 -2.825650    -0.026410 0.668799 0.409674    -0.485040 1.029858 0.005128 1.187145 -0.642327 0.534322
  62  125  -12.310214 -35.685232 -3.233135    -12.340063 -35.012548 -2.825099    -0.029848 0.672684 0.408036    -0.619875 1.111300 0.004674 1.229424 -0.737999 0.480036
  63  125  -11.650423 -35.713405 -3.237569    -11.685088 -35.037727 -2.829942    -0.034665 0.675678 0.407626    -0.605858 1.194616 0.004173 1.286628 -0.697870 0.576437
  64  125  -10.991022 -35.740078 -3.238389    -11.028969 -35.062445 -2.835563    -0.037947 0.677633 0.402826    -0.634205 1.318002 0.004369 1.411332 -0.727536 0.669023
  65  125  -10.330235 -35.767675 -3.244957    -10.372809 -35.086539 -2.837851    -0.042574 0.681136 0.407105    -0.731957 1.402653 0.004757 1.503855 -0.833159 0.653863
  66  125  -9.670881 -35.795335 -3.242910    -9.718404 -35.109800 -2.837212    -0.047523 0.685535 0.405698    -0.816848 1.500168 0.004822 1.596504 -0.913183 0.664299
  67  125  -9.011179 -35.821399 -3.241039    -9.065760 -35.133429 -2.838439    -0.054581 0.687970 0.402600    -0.884715 1.542551 0.004538 1.624609 -0.966773 0.638033
  68  125  -8.350162 -35.848774 -3.244558    -8.410076 -35.158770 -2.840616    -0.059914 0.690004 0.403942    -0.899213 1.603482 0.004090 1.668639 -0.964370 0.683474
  69  125  -7.688371 -35.876706 -3.250605    -7.754709 -35.184368 -2.842834    -0.066338 0.692338 0.407770    -0.936278 1.626583 0.004176 1.692905 -1.002600 0.668829
  70  125  -7.027372 -35.903669 -3.251219    -7.099614 -35.209270 -2.846153    -0.072242 0.694398 0.405066    -0.962379 1.709504 0.004014 1.768492 -1.021367 0.723786
  71  125  -6.365942 -35.930231 -3.252550    -6.445003 -35.234372 -2.845781    -0.079061 0.695859 0.406769    -0.975594 1.770068 0.003503 1.814061 -1.019587 0.770003
  72  125  -5.704441 -35.956617 -3.252864    -5.790488 -35.260168 -2.849680    -0.086047 0.696450 0.403184    -1.024207 1.827180 0.003436 1.868002 -1.065029 0.776994
  73  125  -5.041848 -35.984218 -3.257326    -5.134753 -35.286657 -2.850941    -0.092906 0.697561 0.406384    -1.070898 1.843579 0.003374 1.882136 -1.109455 0.746190
  74  125  -4.379229 -36.010247 -3.260333    -4.479063 -35.312656 -2.855830    -0.099835 0.697591 0.404503    -1.068756 1.880911 0.002729 1.905943 -1.093787 0.785096
  75  125  -3.717042 -36.038872 -3.260294    -3.824588 -35.341254 -2.854632    -0.107546 0.697618 0.405662    -1.076462 1.924638 0.002548 1.946110 -1.097934 0.820029
  76  125  -3.053165 -36.066124 -3.266843    -3.167564 -35.368756 -2.860678    -0.114399 0.697368 0.406165    -1.117302 1.947216 0.002189 1.962775 -1.132861 0.801208
  77  125  -2.390001 -36.094553 -3.268805    -2.512461 -35.398779 -2.861958    -0.122460 0.695774 0.406846    -1.158120 1.956984 0.001950 1.969147 -1.170282 0.769847
  78  125  -1.726587 -36.121490 -3.270440    -1.856509 -35.426142 -2.865128    -0.129922 0.695348 0.405312    -1.122957 1.967676 0.001368 1.973715 -1.128996 0.815727
  79  125  -1.063524 -36.148686 -3.269155    -1.201255 -35.455716 -2.865282    -0.137731 0.692970 0.403873    -1.161708 1.982535 0.000910 1.985164 -1.164337 0.791400
  80  125  -0.399046 -36.175601 -3.273209    -0.544402 -35.484335 -2.865927    -0.145356 0.691265 0.407282    -1.164607 2.013499 0.000648 2.014819 -1.165927 0.818644
  81  125  0.267075 -36.204346 -3.283871    0.114044 -35.516185 -2.875712    -0.153031 0.688161 0.408158    -1.188626 2.026520 -0.000035 2.026524 -1.188629 0.807237
  82  125  0.931294 -36.230932 -3.284039    0.769239 -35.547657 -2.878264    -0.162056 0.683275 0.405775    -1.220341 2.006465 0.000221 2.006617 -1.220493 0.755876
  83  125  1.595714 -36.257813 -3.283914    1.425676 -35.576280 -2.876572    -0.170039 0.681532 0.407342    -1.097689 1.990422 0.000191 1.990541 -1.097808 0.863361
  84  125  2.260758 -36.285632 -3.285534    2.083650 -35.608140 -2.877619    -0.177107 0.677492 0.407914    -1.079658 1.948750 -0.000501 1.949579 -1.080486 0.840896
  85  125  2.926161 -36.311480 -3.287272    2.741328 -35.638237 -2.881619    -0.184832 0.673242 0.405653    -1.144477 1.911211 -0.000804 1.913327 -1.146593 0.739290
  86  125  3.593280 -36.339872 -3.295923    3.401016 -35.671045 -2.885436    -0.192264 0.668827 0.410487    -1.067383 1.864075 -0.001230 1.869223 -1.072531 0.770659
  87  125  4.259250 -36.366963 -3.297863    4.060561 -35.703234 -2.892663    -0.198689 0.663730 0.405201    -1.046877 1.818647 -0.001554 1.827047 -1.055276 0.746870
  88  125  4.924491 -36.394760 -3.295357    4.717886 -35.736371 -2.891503    -0.206605 0.658389 0.403854    -1.058653 1.780888 -0.001719 1.791251 -1.069017 0.698177
  89  125  5.591527 -36.422041 -3.299650    5.378484 -35.770329 -2.894877    -0.213043 0.651712 0.404773    -1.014467 1.734073 -0.002177 1.751205 -1.031599 0.696653
  90  125  6.259343 -36.449465 -3.306200    6.039570 -35.803506 -2.895627    -0.219773 0.645958 0.410572    -1.007186 1.677798 -0.002423 1.699491 -1.028879 0.648888
  91  125  6.925678 -36.477600 -3.304963    6.698591 -35.838458 -2.898152    -0.227086 0.639142 0.406811    -0.953112 1.663707 -0.002769 1.692696 -0.982101 0.689188
  92  125  7.593279 -36.504595 -3.307999    7.359561 -35.872373 -2.903833    -0.233718 0.632222 0.404166    -0.901260 1.635978 -0.002673 1.663826 -0.929107 0.714124
  93  125  8.261837 -36.530874 -3.313937    8.022060 -35.906307 -2.908304    -0.239777 0.624567 0.405633    -0.898936 1.582223 -0.003366 1.627073 -0.943786 0.663499
  94  125  8.930643 -36.559420 -3.320012    8.684484 -35.942693 -2.912798    -0.246159 0.616727 0.407214    -0.846100 1.469211 -0.003512 1.521314 -0.898203 0.605755
  95  125  9.598320 -36.587062 -3.319772    9.346853 -35.977348 -2.918069    -0.251466 0.609714 0.401703    -0.720052 1.351355 -0.003624 1.412933 -0.781630 0.616435
  96  125  10.267450 -36.614535 -3.324660    10.011732 -36.013169 -2.921126    -0.255718 0.601367 0.403534    -0.663100 1.279424 -0.003761 1.349704 -0.733381 0.602770
  97  125  10.935745 -36.640384 -3.324485    10.675694 -36.046508 -2.922040    -0.260051 0.593877 0.402444    -0.673060 1.216152 -0.003799 1.289668 -0.746577 0.530632
  98  125  11.604296 -36.669392 -3.324644    11.339205 -36.083319 -2.923248    -0.265090 0.586073 0.401396    -0.627485 1.156044 -0.004103 1.245920 -0.717360 0.516936
  99  125  12.274872 -36.696351 -3.332083    12.005684 -36.118910 -2.930654    -0.269188 0.577440 0.401429    -0.525261 1.082674 -0.004039 1.178435 -0.621022 0.547085
 100  125  12.944411 -36.724513 -3.333997    12.672562 -36.155822 -2.935696    -0.271849 0.568692 0.398301    -0.483025 0.983055 -0.003741 1.073011 -0.572980 0.491455
 101  125  13.614450 -36.752188 -3.336797    13.339101 -36.191647 -2.938277    -0.275348 0.560541 0.398520    -0.460104 0.884146 -0.003662 0.977412 -0.553370 0.416888
 102  125  14.285300 -36.780478 -3.341941    14.006286 -36.228197 -2.943508    -0.279015 0.552281 0.398433    -0.336210 0.776486 -0.003510 0.877930 -0.437654 0.434538
 103  125  14.956252 -36.807905 -3.346204    14.675764 -36.262428 -2.946508    -0.280488 0.545477 0.399696    -0.270151 0.706794 -0.003397 0.813288 -0.376645 0.431708
 104  125  15.627785 -36.835208 -3.351712    15.344952 -36.296985 -2.953635    -0.282833 0.538224 0.398077    -0.305974 0.592452 -0.003267 0.698685 -0.412207 0.282796
 105  125  16.299179 -36.862660 -3.355459    16.013857 -36.331126 -2.957656    -0.285321 0.531533 0.397803    -0.285297 0.492178 -0.002358 0.558112 -0.351231 0.204502
 106  125  16.976630 -36.887796 -3.383051    16.689905 -36.361410 -2.983068    -0.286725 0.526386 0.399983    -0.159370 0.491997 -0.002928 0.604297 -0.271670 0.329894
  54  126  -17.592503 -36.112612 -3.244768    -17.607043 -35.469702 -2.836393    -0.014540 0.642910 0.408376    -0.101841 0.418251 0.003578 0.600514 -0.284104 0.313717
  55  126  -16.935098 -36.139977 -3.248177    -16.950883 -35.495342 -2.842701    -0.015785 0.644635 0.405477    -0.189968 0.558761 0.003780 0.716379 -0.347585 0.364966
  56  126  -16.277343 -36.167019 -3.251925    -16.294403 -35.519702 -2.843422    -0.017061 0.647317 0.408502    -0.292672 0.661131 0.003693 0.787373 -0.418914 0.363832
  57  126  -15.618672 -36.194785 -3.259127    -15.637989 -35.544908 -2.850493    -0.019317 0.649878 0.408634    -0.314213 0.690620 0.003883 0.823163 -0.446756 0.371345
  58  126  -14.961861 -36.221656 -3.254982    -14.983760 -35.568991 -2.849746    -0.021899 0.652665 0.405236    -0.297294 0.739780 0.004052 0.879338 -0.436852 0.436729
  59  126  -14.303300 -36.248134 -3.258517    -14.326730 -35.593438 -2.850630    -0.023431 0.654696 0.407886    -0.348439 0.820211 0.004384 0.966380 -0.494608 0.464822
  60  126  -13.644696 -36.276239 -3.261072    -13.670427 -35.617948 -2.855079    -0.025731 0.658291 0.405993    -0.410818 0.946650 0.004874 1.103527 -0.567695 0.526778
  61  126  -12.984954 -36.302971 -3.267859    -13.013462 -35.641427 -2.858884    -0.028508 0.661544 0.408974    -0.456911 1.079986 0.004788 1.216938 -0.593862 0.612079
  62  126  -12.326001 -36.330470 -3.269259    -12.357903 -35.665774 -2.860220    -0.031902 0.664696 0.409040    -0.611352 1.149884 0.004709 1.267874 -0.729343 0.526497
  63  126  -11.666925 -36.358675 -3.269995    -11.703797 -35.691106 -2.861486    -0.036873 0.667569 0.408509    -0.629344 1.181194 0.004312 1.278633 -0.726784 0.539629
  64  126  -11.007062 -36.386100 -3.273219    -11.047169 -35.716587 -2.865608    -0.040107 0.669513 0.407611    -0.616181 1.211004 0.004430 1.312736 -0.717914 0.581991
  65  126  -10.347147 -36.413489 -3.275301    -10.392517 -35.741352 -2.866407    -0.045369 0.672137 0.408894    -0.728500 1.303283 0.005060 1.422310 -0.847527 0.559580
  66  126  -9.687561 -36.439719 -3.274186    -9.738080 -35.764458 -2.865627    -0.050519 0.675261 0.408559    -0.831643 1.392011 0.004922 1.496071 -0.935704 0.543400
  67  126  -9.027515 -36.467133 -3.274186    -9.083853 -35.788734 -2.868248    -0.056337 0.678399 0.405938    -0.878640 1.467266 0.004233 1.541305 -0.952679 0.570667
  68  126  -8.366897 -36.494207 -3.275636    -8.429218 -35.813264 -2.874735    -0.062321 0.680944 0.400901    -0.909220 1.503091 0.003912 1.564960 -0.971089 0.575345
