# this is a demo-export
#
# Stage :   0.000000  -  99.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 346.521379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.068398 37.986636 0.407081    0.319491 5.225666 0.455073               
  50   20  -18.412129 32.106081 -0.042631    -18.079874 37.344656 0.368798    0.332254 5.238575 0.411429               
  79  117  -0.932210 -30.970627 -3.009328    -1.052500 -30.085635 -2.632347    -0.120290 0.884992 0.376981    -1.096555 2.460961 0.001416 2.466590 -1.102184 1.319574
  80  117  -0.268948 -30.996346 -3.007830    -0.396377 -30.112756 -2.630786    -0.127429 0.883591 0.377044    -1.152817 2.493039 0.000871 2.495117 -1.154894 1.294431
  81  117  0.396340 -31.023122 -3.014681    0.261186 -30.141693 -2.632285    -0.135154 0.881429 0.382396    -1.164007 2.470989 0.000596 2.471965 -1.164982 1.262053
  82  117  1.060572 -31.048580 -3.015106    0.918012 -30.170563 -2.636522    -0.142560 0.878017 0.378585    -1.167173 2.448163 0.000194 2.448267 -1.167277 1.236921
  83  117  1.725292 -31.075565 -3.016741    1.574621 -30.201351 -2.635914    -0.150670 0.874215 0.380827    -1.112439 2.398223 -0.000385 2.398644 -1.112860 1.243435
  84  117  2.390301 -31.101890 -3.018349    2.232143 -30.232341 -2.639830    -0.158159 0.869549 0.378519    -1.088478 2.396267 -0.001149 2.400050 -1.092261 1.265358
  85  117  3.055246 -31.128008 -3.018371    2.889258 -30.264493 -2.637826    -0.165989 0.863515 0.380544    -1.098646 2.376847 -0.001805 2.386193 -1.107992 1.236287
  86  117  3.720592 -31.153933 -3.018946    3.547097 -30.295682 -2.642192    -0.173495 0.858251 0.376753    -1.074549 2.405261 -0.001947 2.416116 -1.085404 1.287690
  87  117  4.387372 -31.181086 -3.024969    4.206459 -30.328739 -2.647455    -0.180914 0.852346 0.377514    -1.151847 2.412997 -0.002396 2.429029 -1.167879 1.217770
  88  117  5.052638 -31.206899 -3.022673    4.863760 -30.361322 -2.647380    -0.188879 0.845577 0.375292    -1.170964 2.393309 -0.003401 2.425461 -1.203116 1.179096
  89  117  5.719489 -31.231948 -3.026191    5.523159 -30.394354 -2.650358    -0.196330 0.837594 0.375833    -1.080744 2.391054 -0.004068 2.438081 -1.127771 1.266567
  90  117  6.385403 -31.258977 -3.024542    6.182421 -30.428461 -2.649916    -0.202982 0.830516 0.374626    -1.025858 2.326515 -0.004446 2.384469 -1.083812 1.258767
  91  117  7.052532 -31.284913 -3.026955    6.842876 -30.462863 -2.658336    -0.209655 0.822050 0.368619    -1.005175 2.297674 -0.005497 2.386766 -1.094267 1.250545
  92  117  7.719251 -31.312070 -3.026490    7.502174 -30.500338 -2.658243    -0.217077 0.811732 0.368246    -1.002126 2.274591 -0.006146 2.386073 -1.113607 1.230562
  93  117  8.386831 -31.338347 -3.028505    8.163493 -30.534919 -2.660316    -0.223338 0.803428 0.368189    -0.987778 2.283087 -0.005968 2.388570 -1.093261 1.253289
  94  117  9.056298 -31.363784 -3.037482    8.826006 -30.569457 -2.668330    -0.230292 0.794327 0.369152    -0.966651 2.318120 -0.006917 2.457844 -1.106375 1.306969
  95  117  9.724773 -31.390508 -3.041027    9.488162 -30.607576 -2.671663    -0.236611 0.782932 0.369364    -0.953215 2.286144 -0.008024 2.474010 -1.141081 1.287896
  96  117  10.392061 -31.417087 -3.038150    10.148735 -30.644912 -2.671796    -0.243326 0.772176 0.366355    -0.899621 2.248588 -0.008418 2.459556 -1.110589 1.304411
  97  117  11.060893 -31.444020 -3.040866    10.812298 -30.682064 -2.675845    -0.248595 0.761956 0.365021    -0.855157 2.232450 -0.008761 2.463726 -1.086433 1.332530
  98  117  11.729727 -31.470682 -3.042356    11.475057 -30.720187 -2.679764    -0.254671 0.750494 0.362592    -0.853585 2.201087 -0.009050 2.449055 -1.101554 1.303313
  99  117  12.399914 -31.496983 -3.048427    12.139890 -30.758349 -2.687392    -0.260024 0.738633 0.361035    -0.853983 2.183672 -0.009926 2.479255 -1.149566 1.284475
 100  117  13.069174 -31.522489 -3.049199    12.803136 -30.796221 -2.691868    -0.266038 0.726268 0.357331    -0.808265 2.072764 -0.010256 2.400593 -1.136095 1.222105
 101  117  13.738955 -31.548741 -3.051122    13.467519 -30.833341 -2.694102    -0.271436 0.715399 0.357020    -0.676836 2.018673 -0.010044 2.351796 -1.009959 1.300938
 102  117  14.413645 -31.573943 -3.072580    14.137970 -30.870068 -2.715270    -0.275675 0.703875 0.357309    -0.673122 1.972328 -0.009972 2.306092 -1.006886 1.259910
  57  118  -15.477198 -31.053027 -3.050271    -15.466337 -30.254189 -2.680742    0.010861 0.798838 0.369529               
  58  118  -14.827665 -31.067200 -3.006243    -14.817325 -30.269991 -2.624822    0.010340 0.797209 0.381421    -0.346009 1.585218 0.010800 2.068352 -0.829142 1.207306
  59  118  -14.169005 -31.092625 -3.010437    -14.162093 -30.286213 -2.629544    0.006912 0.806412 0.380892    -0.617118 1.787666 0.012025 2.285810 -1.115262 1.132092
  60  118  -13.510752 -31.118850 -3.011201    -13.508837 -30.304847 -2.634083    0.001915 0.814003 0.377118    -0.710262 1.931883 0.010740 2.313348 -1.091727 1.182222
  61  118  -12.851868 -31.144863 -3.013778    -12.854679 -30.324355 -2.636842    -0.002811 0.820507 0.376935    -0.786647 2.071142 0.010501 2.415514 -1.131019 1.241566
  62  118  -12.192948 -31.170757 -3.015103    -12.201880 -30.343212 -2.638887    -0.008932 0.827545 0.376216    -0.806039 2.111235 0.010396 2.443783 -1.138587 1.261260
  63  118  -11.533261 -31.197404 -3.019048    -11.547125 -30.362378 -2.643190    -0.013864 0.835026 0.375858    -0.839196 2.185316 0.009651 2.467050 -1.120930 1.301308
  64  118  -10.874457 -31.223421 -3.017015    -10.894544 -30.383842 -2.641038    -0.020087 0.839579 0.375977    -0.815258 2.149057 0.008995 2.400659 -1.066860 1.291294
  65  118  -10.214100 -31.249844 -3.021516    -10.238935 -30.404044 -2.644692    -0.024835 0.845801 0.376824    -0.828655 2.134703 0.008251 2.348953 -1.042906 1.265334
  66  118  -9.554959 -31.276472 -3.018544    -9.586975 -30.427030 -2.644113    -0.032016 0.849442 0.374431    -0.918734 2.121129 0.007757 2.307622 -1.105228 1.163201
  67  118  -8.894236 -31.301972 -3.021970    -8.932209 -30.448210 -2.645381    -0.037973 0.853763 0.376589    -0.894061 2.130110 0.007725 2.316032 -1.079983 1.196546
  68  118  -8.233752 -31.328504 -3.022981    -8.277457 -30.469784 -2.645689    -0.043705 0.858720 0.377292    -0.938769 2.167556 0.007305 2.330766 -1.101978 1.188801
  69  118  -7.573020 -31.354809 -3.023829    -7.623524 -30.492473 -2.646086    -0.050505 0.862336 0.377743    -1.019377 2.183971 0.006621 2.315431 -1.150836 1.125144
  70  118  -6.911541 -31.381080 -3.026999    -6.969797 -30.515566 -2.650380    -0.058256 0.865514 0.376619    -1.029417 2.193177 0.005592 2.287468 -1.123708 1.125250
  71  118  -6.250450 -31.407181 -3.026880    -6.314942 -30.539456 -2.650392    -0.064492 0.867726 0.376488    -0.999437 2.212519 0.005277 2.296989 -1.083907 1.174233
  72  118  -5.587979 -31.433685 -3.032223    -5.659508 -30.563716 -2.654961    -0.071529 0.869969 0.377263    -1.027597 2.190211 0.005073 2.268303 -1.105689 1.124739
  73  118  -4.926983 -31.459952 -3.029011    -5.006093 -30.588706 -2.651586    -0.079110 0.871246 0.377425    -1.049183 2.199624 0.004485 2.260394 -1.109953 1.112828
  74  118  -4.264428 -31.486391 -3.032060    -4.349830 -30.613288 -2.655769    -0.085403 0.873103 0.376291    -1.055980 2.222347 0.003912 2.268376 -1.102010 1.128488
  75  118  -3.601845 -31.511955 -3.033782    -3.694674 -30.638527 -2.655048    -0.092829 0.873428 0.378734    -1.154810 2.287065 0.003207 2.316690 -1.184436 1.092742
  76  118  -2.938748 -31.538622 -3.036802    -3.039586 -30.665675 -2.659247    -0.100839 0.872947 0.377555    -1.103676 2.358360 0.002847 2.381621 -1.126937 1.212952
  77  118  -2.275354 -31.563147 -3.039600    -2.383074 -30.690426 -2.663739    -0.107721 0.872722 0.375861    -1.131787 2.359451 0.002625 2.379079 -1.151415 1.186035
  78  118  -1.612514 -31.590706 -3.038902    -1.729177 -30.717421 -2.664294    -0.116663 0.873285 0.374608    -1.139019 2.359061 0.001924 2.369611 -1.149569 1.178741
  79  118  -0.948261 -31.617071 -3.043409    -1.071234 -30.746203 -2.665467    -0.122973 0.870868 0.377942    -1.058802 2.352339 0.001069 2.355683 -1.062146 1.252627
  80  118  -0.284730 -31.643178 -3.043175    -0.415283 -30.775858 -2.667416    -0.130553 0.867320 0.375760    -1.138026 2.377417 0.001144 2.381133 -1.141743 1.197686
  81  118  0.379961 -31.670969 -3.047329    0.241213 -30.806722 -2.667077    -0.138747 0.864247 0.380252    -1.143220 2.406453 0.000954 2.409016 -1.145784 1.220549
  82  118  1.045176 -31.695997 -3.052219    0.898637 -30.834202 -2.673673    -0.146539 0.861795 0.378546    -1.137949 2.408768 0.000332 2.409078 -1.138259 1.228127
  83  118  1.708543 -31.722651 -3.047496    1.554232 -30.864829 -2.667922    -0.154312 0.857822 0.379574    -1.099125 2.399221 -0.000133 2.399271 -1.099175 1.257705
  84  118  2.374496 -31.748805 -3.053385    2.213406 -30.894165 -2.673545    -0.161090 0.854640 0.379840    -1.105127 2.364377 -0.000898 2.366703 -1.107452 1.218022
  85  118  3.038881 -31.775613 -3.050889    2.870230 -30.926838 -2.673895    -0.168652 0.848776 0.376995    -1.105975 2.329516 -0.001607 2.337018 -1.113476 1.183348
  86  118  3.705076 -31.802772 -3.055473    3.529375 -30.960053 -2.676696    -0.175701 0.842719 0.378777    -1.030201 2.314859 -0.001946 2.326148 -1.041490 1.244742
  87  118  4.370297 -31.828712 -3.054185    4.187625 -30.991738 -2.677929    -0.182671 0.836974 0.376257    -1.097700 2.321533 -0.002599 2.341180 -1.117347 1.183500
  88  118  5.036617 -31.854584 -3.056638    4.845893 -31.024156 -2.679870    -0.190725 0.830429 0.376768    -1.131909 2.288211 -0.003223 2.318328 -1.162026 1.116750
  89  118  5.702594 -31.881037 -3.056379    5.504453 -31.057614 -2.681840    -0.198141 0.823423 0.374539    -1.043845 2.261324 -0.003759 2.303534 -1.086055 1.178409
  90  118  6.370138 -31.907359 -3.061896    6.164890 -31.092619 -2.686426    -0.205248 0.814740 0.375471    -0.981902 2.234290 -0.004097 2.285655 -1.033267 1.213856
  91  118  7.036497 -31.933782 -3.060886    6.825059 -31.125564 -2.690428    -0.211438 0.808219 0.370459    -0.977003 2.215398 -0.004925 2.289640 -1.051245 1.199757
  92  118  7.702863 -31.959477 -3.058602    7.485047 -31.160824 -2.689022    -0.217815 0.798653 0.369580    -0.941602 2.183839 -0.005532 2.278863 -1.036626 1.203942
  93  118  8.371615 -31.986253 -3.065829    8.147235 -31.197712 -2.696684    -0.224381 0.788540 0.369145    -0.943816 2.146265 -0.005405 2.238088 -1.035639 1.165526
  94  118  9.040145 -32.013734 -3.070907    8.809668 -31.233705 -2.701588    -0.230476 0.780029 0.369318    -0.938538 2.137529 -0.006336 2.262924 -1.063933 1.161271
  95  118  9.709150 -32.039775 -3.076633    9.472694 -31.270603 -2.706536    -0.236456 0.769172 0.370098    -0.863248 2.066052 -0.007079 2.228139 -1.025335 1.166197
  96  118  10.376052 -32.065792 -3.071948    10.134234 -31.306363 -2.704550    -0.241818 0.759429 0.367398    -0.842204 2.026523 -0.007312 2.202161 -1.017843 1.148559
  97  118  11.045714 -32.093308 -3.078301    10.797397 -31.345281 -2.710172    -0.248317 0.748027 0.368130    -0.815056 2.004402 -0.008435 2.237491 -1.048144 1.152458
  98  118  11.714490 -32.119496 -3.079411    11.460848 -31.383101 -2.715044    -0.253641 0.736395 0.364367    -0.769405 2.007599 -0.008783 2.262080 -1.023886 1.200447
  99  118  12.384032 -32.146714 -3.082775    12.125176 -31.421283 -2.713391    -0.258856 0.725431 0.369384    -0.790452 1.945708 -0.009263 2.229801 -1.074545 1.118640
 100  118  13.053153 -32.172511 -3.082946    12.789040 -31.458943 -2.725480    -0.264114 0.713569 0.357466    -0.751448 1.860896 -0.009461 2.167560 -1.058111 1.074835
 101  118  13.724399 -32.198764 -3.091072    13.455881 -31.496159 -2.733106    -0.268518 0.702605 0.357966    -0.654478 1.818074 -0.009639 2.149417 -0.985821 1.129503
 102  118  14.393353 -32.225128 -3.088250    14.120758 -31.534084 -2.733780    -0.272595 0.691044 0.354470    -0.576640 1.747581 -0.010446 2.148040 -0.977099 1.136879
  57  119  -15.501808 -31.684786 -3.038307    -15.496730 -30.901851 -2.651178    0.005077 0.782936 0.387129    -0.240697 1.678830 0.009169 2.046442 -0.608309 1.405644
  58  119  -14.843814 -31.710737 -3.040498    -14.840434 -30.922225 -2.657291    0.003379 0.788512 0.383207    -0.357709 1.687388 0.009124 2.035290 -0.705612 1.298241
  59  119  -14.185444 -31.736372 -3.043157    -14.184973 -30.941402 -2.659786    0.000471 0.794970 0.383371    -0.549495 1.617165 0.010797 2.063364 -0.995694 1.036273
  60  119  -13.527075 -31.763357 -3.044592    -13.531581 -30.961865 -2.665341    -0.004505 0.801491 0.379251    -0.648210 1.762748 0.010246 2.139348 -1.024810 1.080805
  61  119  -12.868553 -31.789741 -3.045315    -12.877703 -30.981775 -2.669302    -0.009150 0.807966 0.376014    -0.736504 1.834728 0.009585 2.152706 -1.054481 1.064080
  62  119  -12.209398 -31.814542 -3.047632    -12.224200 -31.001601 -2.669157    -0.014802 0.812941 0.378475    -0.763891 1.957291 0.009589 2.261240 -1.067840 1.155740
  63  119  -11.549747 -31.842380 -3.051531    -11.569603 -31.022097 -2.674532    -0.019856 0.820283 0.376999    -0.774032 2.031826 0.008995 2.295416 -1.037623 1.218934
  64  119  -10.890786 -31.868798 -3.050306    -10.916453 -31.043139 -2.674072    -0.025667 0.825659 0.376234    -0.798544 2.075923 0.008847 2.326400 -1.049021 1.237469
  65  119  -10.230969 -31.894380 -3.051914    -10.261758 -31.062641 -2.676183    -0.030790 0.831739 0.375731    -0.813531 2.019706 0.008274 2.243655 -1.037481 1.169068
  66  119  -9.571312 -31.921566 -3.051576    -9.607614 -31.085428 -2.674536    -0.036302 0.836137 0.377039    -0.901927 1.998067 0.007505 2.180781 -1.084640 1.061106
  67  119  -8.910778 -31.947678 -3.054103    -8.953597 -31.107079 -2.675532    -0.042818 0.840600 0.378571    -0.878363 2.043659 0.007038 2.204358 -1.039061 1.129489
  68  119  -8.250993 -31.973617 -3.051512    -8.299619 -31.129264 -2.675513    -0.048626 0.844353 0.375999    -0.877445 2.126746 0.006758 2.271748 -1.022448 1.211223
  69  119  -7.588842 -32.000063 -3.059368    -7.643827 -31.151577 -2.681500    -0.054985 0.848486 0.377868    -0.969910 2.167409 0.006353 2.291166 -1.093667 1.158854
  70  119  -6.927452 -32.026747 -3.062106    -6.988813 -31.175382 -2.683079    -0.061361 0.851366 0.379027    -1.006328 2.163073 0.005273 2.248483 -1.091739 1.119522
  71  119  -6.266519 -32.052827 -3.061155    -6.335656 -31.199922 -2.683976    -0.069136 0.852905 0.377179    -0.972894 2.177277 0.004444 2.238781 -1.034398 1.167435
  72  119  -5.604735 -32.080210 -3.063230    -5.679548 -31.225156 -2.684825    -0.074813 0.855054 0.378405    -1.005328 2.190340 0.004483 2.252033 -1.067021 1.147658
  73  119  -4.943032 -32.105663 -3.063286    -5.024622 -31.248025 -2.686533    -0.081589 0.857639 0.376753    -1.048613 2.228248 0.004165 2.280364 -1.100728 1.141357
  74  119  -4.280599 -32.132423 -3.065746    -4.369268 -31.273663 -2.687384    -0.088669 0.858760 0.378362    -1.058163 2.240291 0.003502 2.277065 -1.094936 1.143958
  75  119  -3.618546 -32.158586 -3.064963    -3.714860 -31.300284 -2.687434    -0.096314 0.858302 0.377529    -1.118637 2.256519 0.003150 2.285664 -1.147781 1.099427
  76  119  -2.955167 -32.184324 -3.069158    -3.059200 -31.325687 -2.691289    -0.104032 0.858637 0.377869    -1.084437 2.224401 0.002735 2.246854 -1.106890 1.102797
  77  119  -2.291551 -32.211645 -3.073377    -2.402361 -31.354368 -2.696364    -0.110809 0.857277 0.377013    -1.122289 2.252788 0.002337 2.268893 -1.138394 1.092601
  78  119  -1.627879 -32.237601 -3.076336    -1.747074 -31.380437 -2.696686    -0.119195 0.857164 0.379650    -1.123360 2.276703 0.001840 2.286629 -1.133285 1.114860
  79  119  -0.964879 -32.264167 -3.074909    -1.090915 -31.409125 -2.699051    -0.126036 0.855042 0.375859    -1.092853 2.271342 0.000963 2.274094 -1.095605 1.140418
  80  119  -0.300627 -32.290457 -3.078046    -0.434329 -31.437972 -2.700960    -0.133702 0.852486 0.377087    -1.142786 2.198731 0.000831 2.200799 -1.144853 1.020234
  81  119  0.363385 -32.317659 -3.078896    0.221819 -31.467206 -2.699591    -0.141566 0.850453 0.379305    -1.099551 2.173966 0.000418 2.174499 -1.100084 1.039573
  82  119  1.028240 -32.344117 -3.082285    0.879226 -31.497134 -2.705325    -0.149015 0.846983 0.376960    -1.119728 2.186480 -0.000414 2.186999 -1.120246 1.031502
  83  119  1.692170 -32.370637 -3.080112    1.535484 -31.527206 -2.705471    -0.156687 0.843431 0.374641    -1.101012 2.239433 -0.000784 2.241271 -1.102850 1.101436
  84  119  2.358028 -32.397051 -3.085562    2.194487 -31.558193 -2.707687    -0.163541 0.838858 0.377874    -1.110905 2.244714 -0.001147 2.248627 -1.114819 1.096582
  85  119  3.023009 -32.422893 -3.085618    2.851042 -31.588733 -2.709941    -0.171966 0.834160 0.375676    -1.099437 2.233216 -0.001603 2.240911 -1.107133 1.096805
  86  119  3.688691 -32.450879 -3.087929    3.510126 -31.622303 -2.711692    -0.178565 0.828575 0.376237    -1.011099 2.207547 -0.001937 2.219167 -1.022719 1.160136
  87  119  4.354327 -32.477107 -3.088529    4.169363 -31.654711 -2.714680    -0.184965 0.822396 0.373849    -1.072620 2.208827 -0.002380 2.225994 -1.089788 1.099720
  88  119  5.020841 -32.503545 -3.091887    4.828121 -31.687935 -2.714438    -0.192720 0.815610 0.377448    -1.103797 2.222121 -0.002673 2.243463 -1.125138 1.081264
  89  119  5.687073 -32.529710 -3.092682    5.487082 -31.720514 -2.715641    -0.199991 0.809196 0.377041    -1.037552 2.185506 -0.003406 2.221104 -1.073151 1.111622
  90  119  6.354435 -32.556751 -3.097432    6.147908 -31.755641 -2.716694    -0.206526 0.801110 0.380737    -0.982718 2.209103 -0.003916 2.256453 -1.030068 1.188838
  91  119  7.021340 -32.583297 -3.098817    6.807963 -31.790414 -2.723027    -0.213376 0.792883 0.375790    -0.930095 2.180429 -0.004271 2.238004 -0.987670 1.213327
  92  119  7.687658 -32.609201 -3.096290    7.468027 -31.824944 -2.728368    -0.219631 0.784257 0.367922    -0.892956 2.125899 -0.004643 2.195691 -0.962749 1.197295
  93  119  8.356540 -32.635139 -3.103909    8.131426 -31.859635 -2.733606    -0.225114 0.775505 0.370303    -0.907809 2.019567 -0.004801 2.096305 -0.984547 1.079342
  94  119  9.024338 -32.662225 -3.105653    8.792196 -31.895334 -2.735606    -0.232142 0.766891 0.370048    -0.897576 1.969798 -0.005611 2.075695 -1.003472 1.040454
  95  119  9.692797 -32.687674 -3.108861    9.454840 -31.931865 -2.737515    -0.237957 0.755809 0.371346    -0.831579 1.985055 -0.005969 2.106314 -0.952838 1.120705
  96  119  10.360915 -32.714017 -3.109479    10.118060 -31.966836 -2.741501    -0.242855 0.747182 0.367979    -0.787788 1.940194 -0.006108 2.070702 -0.918296 1.120689
  97  119  11.030389 -32.742620 -3.115104    10.782119 -32.006711 -2.747515    -0.248270 0.735910 0.367588    -0.718880 1.885331 -0.007262 2.074140 -0.907688 1.134604
  98  119  11.698229 -32.769563 -3.112216    11.445497 -32.045071 -2.751715    -0.252733 0.724491 0.360501    -0.685512 1.809822 -0.007859 2.036689 -0.912379 1.093635
  99  119  12.367736 -32.795332 -3.115192    12.110331 -32.081999 -2.749046    -0.257405 0.713333 0.366146    -0.741354 1.738485 -0.008106 1.979922 -0.982791 0.968207
 100  119  13.037659 -32.822064 -3.118887    12.774884 -32.119495 -2.757208    -0.262776 0.702569 0.361679    -0.675009 1.691110 -0.008358 1.956580 -0.940479 0.987844
 101  119  13.708155 -32.849447 -3.123912    13.441562 -32.157003 -2.765558    -0.266593 0.692443 0.358354    -0.579285 1.612449 -0.008586 1.908776 -0.875611 1.006223
 102  119  14.378394 -32.874823 -3.126379    14.107508 -32.194367 -2.767610    -0.270886 0.680456 0.358769    -0.537479 1.581275 -0.009000 1.911982 -0.868185 1.016753
 103  119  15.053473 -32.898234 -3.147884    14.778909 -32.228901 -2.792926    -0.274564 0.669333 0.354958               
  57  120  -15.519631 -32.328937 -3.063920    -15.519389 -31.555298 -2.684681    0.000242 0.773639 0.379239    -0.514788 1.382036 0.009253 1.758637 -0.891389 0.844382
