# this is a demo-export
#
# Stage :   0.000000  -  82.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.517883    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 287.019721     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114883 36.383765 0.323583    0.297245 4.277683 0.366214               
  55  129  -16.985710 -38.071266 -3.339975    -17.033565 -37.385551 -2.965294    -0.047855 0.685715 0.374681    -0.120927 0.365396 0.001546 0.410392 -0.165922 0.243195
  56  129  -16.328384 -38.099459 -3.341518    -16.376577 -37.413186 -2.971722    -0.048193 0.686273 0.369797    -0.206517 0.467287 0.002364 0.541977 -0.281207 0.258576
  57  129  -15.670285 -38.127573 -3.345665    -15.720999 -37.440234 -2.974643    -0.050714 0.687338 0.371022    -0.265563 0.531325 0.002216 0.588821 -0.323060 0.263165
  58  129  -15.012595 -38.155589 -3.346210    -15.065192 -37.468507 -2.976825    -0.052597 0.687082 0.369385    -0.325522 0.613400 0.002087 0.657709 -0.369831 0.284633
  59  129  -14.353966 -38.182750 -3.350092    -14.409066 -37.495168 -2.975732    -0.055100 0.687583 0.374360    -0.402472 0.693161 0.002174 0.734718 -0.444029 0.286603
  60  129  -13.696352 -38.211094 -3.347454    -13.754066 -37.523573 -2.983290    -0.057714 0.687521 0.364164    -0.408593 0.789552 0.002628 0.844676 -0.463717 0.375626
  61  129  -13.035925 -38.238899 -3.357848    -13.096873 -37.551355 -2.985982    -0.060948 0.687544 0.371866    -0.475137 0.816089 0.003177 0.890040 -0.549088 0.334939
  62  129  -12.376972 -38.265923 -3.359087    -12.441415 -37.577728 -2.991630    -0.064443 0.688195 0.367457    -0.449282 0.922753 0.003521 1.007820 -0.534348 0.465905
  63  129  -11.716878 -38.293594 -3.364833    -11.783633 -37.604277 -2.990820    -0.066754 0.689317 0.374013    -0.482523 0.978859 0.003690 1.066730 -0.570394 0.487860
  64  129  -11.057450 -38.320720 -3.365700    -11.128259 -37.630675 -2.993863    -0.070809 0.690045 0.371837    -0.585238 1.103284 0.003654 1.178957 -0.660911 0.507664
  65  129  -10.397457 -38.348645 -3.368145    -10.473418 -37.658164 -2.995519    -0.075961 0.690481 0.372627    -0.646862 1.124235 0.003200 1.180288 -0.702915 0.466886
  66  129  -9.736733 -38.376979 -3.372935    -9.816605 -37.686704 -3.000912    -0.079872 0.690275 0.372022    -0.634482 1.165230 0.003176 1.219633 -0.688886 0.519631
  67  129  -9.076640 -38.405250 -3.373157    -9.160259 -37.714657 -3.006160    -0.083619 0.690593 0.366997    -0.702983 1.192605 0.003580 1.257952 -0.768330 0.477664
  68  129  -8.416129 -38.432693 -3.373994    -8.505923 -37.741447 -3.001123    -0.089795 0.691246 0.372871    -0.766155 1.247540 0.003231 1.298126 -0.816742 0.468576
  69  129  -7.755227 -38.460670 -3.375482    -7.849933 -37.769926 -2.999668    -0.094706 0.690745 0.375814    -0.783573 1.280610 0.003094 1.325988 -0.828950 0.483695
  70  129  -7.094060 -38.488698 -3.376933    -7.194030 -37.797433 -3.008139    -0.099970 0.691265 0.368794    -0.813089 1.313188 0.002983 1.354233 -0.854135 0.486156
  71  129  -6.431286 -38.516503 -3.384875    -6.536665 -37.825598 -3.011754    -0.105378 0.690905 0.373122    -0.795523 1.375468 0.002712 1.408826 -0.828881 0.565056
  72  129  -5.769381 -38.542636 -3.386952    -5.880532 -37.852509 -3.012658    -0.111151 0.690127 0.374293    -0.849136 1.435900 0.002563 1.464285 -0.877521 0.570639
  73  129  -5.107491 -38.572018 -3.388065    -5.224613 -37.881567 -3.015978    -0.117122 0.690450 0.372087    -0.876415 1.494429 0.002320 1.516918 -0.898905 0.600747
  74  129  -4.443535 -38.600920 -3.397759    -4.565734 -37.911856 -3.021572    -0.122199 0.689064 0.376187    -0.866967 1.498764 0.002176 1.518604 -0.886808 0.614530
  75  129  -3.781751 -38.627078 -3.395248    -3.910194 -37.938837 -3.023928    -0.128443 0.688241 0.371319    -0.880740 1.517944 0.002074 1.535744 -0.898540 0.619542
  76  129  -3.118735 -38.655052 -3.397598    -3.253636 -37.967757 -3.027300    -0.134901 0.687295 0.370298    -0.920555 1.521378 0.001525 1.530867 -0.930044 0.583164
  77  129  -2.455618 -38.683395 -3.399157    -2.597136 -37.999153 -3.026212    -0.141518 0.684242 0.372946    -0.979050 1.541336 0.001222 1.547251 -0.984965 0.544069
  78  129  -1.791831 -38.711298 -3.402531    -1.940233 -38.029152 -3.028049    -0.148403 0.682146 0.374481    -0.931443 1.511235 0.001325 1.518405 -0.938613 0.562360
  79  129  -1.128038 -38.739151 -3.404611    -1.282142 -38.058108 -3.032807    -0.154104 0.681043 0.371805    -0.902779 1.513319 0.000910 1.516742 -0.906201 0.593255
  80  129  -0.463677 -38.766590 -3.408003    -0.624831 -38.087761 -3.035066    -0.161154 0.678830 0.372938    -0.941770 1.504641 0.000672 1.506487 -0.943616 0.545662
  81  129  0.202051 -38.794128 -3.416490    0.035267 -38.117950 -3.040813    -0.166784 0.676178 0.375677    -0.952829 1.536323 0.000175 1.536446 -0.952952 0.565634
  82  129  0.866286 -38.821932 -3.416728    0.692638 -38.149717 -3.043445    -0.173648 0.672216 0.373283    -0.929989 1.569759 -0.000155 1.569855 -0.930085 0.621285
  83  129  1.531121 -38.849580 -3.418457    1.351579 -38.180110 -3.045377    -0.179541 0.669470 0.373080    -0.892848 1.563316 0.000109 1.563364 -0.892897 0.652227
  84  129  2.196982 -38.877939 -3.423737    2.011458 -38.211757 -3.049948    -0.185524 0.666181 0.373789    -0.913914 1.560270 -0.000145 1.560355 -0.913999 0.628125
  85  129  2.862431 -38.905400 -3.425715    2.670887 -38.242461 -3.053482    -0.191544 0.662939 0.372232    -0.960374 1.511784 -0.000273 1.512084 -0.960675 0.534016
  86  129  3.528508 -38.932974 -3.429308    3.329592 -38.273623 -3.054609    -0.198916 0.659350 0.374700    -0.954964 1.493261 -0.000477 1.494188 -0.955892 0.521282
  87  129  4.194791 -38.961680 -3.432717    3.989771 -38.305438 -3.056225    -0.205019 0.656242 0.376493    -0.846296 1.458791 -0.001049 1.463556 -0.851062 0.596460
  88  129  4.861397 -38.990232 -3.436305    4.651100 -38.338966 -3.061267    -0.210297 0.651266 0.375038    -0.795430 1.388395 -0.001046 1.393393 -0.800429 0.578446
  89  129  5.526976 -39.018088 -3.433917    5.311618 -38.370301 -3.059668    -0.215358 0.647788 0.374249    -0.815079 1.386186 -0.000973 1.390480 -0.819373 0.556598
  90  129  6.194848 -39.045957 -3.440609    5.973834 -38.403878 -3.066159    -0.221014 0.642079 0.374450    -0.839825 1.357843 -0.001569 1.368989 -0.850971 0.503817
  91  129  6.862359 -39.075013 -3.444567    6.634972 -38.436926 -3.068859    -0.227387 0.638086 0.375708    -0.769854 1.337286 -0.001663 1.350325 -0.782893 0.553777
  92  129  7.529550 -39.102060 -3.445597    7.298339 -38.468367 -3.071350    -0.231211 0.633693 0.374248    -0.717322 1.276006 -0.001887 1.293708 -0.735023 0.546176
  93  129  8.198081 -39.129804 -3.451427    7.961568 -38.501932 -3.079856    -0.236513 0.627872 0.371571    -0.715044 1.233774 -0.002303 1.260608 -0.741879 0.506796
  94  129  8.866146 -39.158537 -3.454079    8.624722 -38.536097 -3.080821    -0.241424 0.622441 0.373258    -0.668833 1.207600 -0.002690 1.245394 -0.706627 0.527173
  95  129  9.534655 -39.186507 -3.457362    9.288017 -38.569370 -3.086133    -0.246638 0.617137 0.371229    -0.676039 1.125983 -0.002823 1.169177 -0.719233 0.439594
  96  129  10.203491 -39.214076 -3.460800    9.953103 -38.601947 -3.089975    -0.250389 0.612128 0.370825    -0.603373 1.023180 -0.002480 1.060155 -0.640348 0.411320
  97  129  10.872395 -39.242010 -3.463364    10.617886 -38.634325 -3.093110    -0.254509 0.607684 0.370254    -0.533417 0.901791 -0.002624 0.948257 -0.579883 0.361563
  98  129  11.541648 -39.269863 -3.466222    11.283330 -38.668245 -3.095234    -0.258317 0.601618 0.370988    -0.546080 0.819807 -0.002688 0.870794 -0.597067 0.267809
  99  129  12.210840 -39.297980 -3.467652    11.948911 -38.701155 -3.095033    -0.261928 0.596826 0.372619    -0.468971 0.726062 -0.002556 0.778434 -0.521343 0.252394
 100  129  12.881961 -39.326485 -3.476216    12.618337 -38.734979 -3.106183    -0.263624 0.591506 0.370032    -0.390605 0.676578 -0.002522 0.733183 -0.447210 0.281898
 101  129  13.552039 -39.353971 -3.478962    13.285416 -38.767671 -3.109261    -0.266622 0.586299 0.369701    -0.343497 0.620277 -0.002305 0.672556 -0.395776 0.273369
 102  129  14.223003 -39.382404 -3.484407    13.954513 -38.800274 -3.109025    -0.268490 0.582130 0.375382    -0.255388 0.571879 -0.002153 0.624557 -0.308067 0.313580
 103  129  14.894009 -39.410695 -3.488811    14.623161 -38.832445 -3.115133    -0.270849 0.578250 0.373678    -0.240494 0.477684 -0.001707 0.516201 -0.279010 0.235196
 104  129  15.565681 -39.439008 -3.494828    15.292991 -38.864879 -3.122633    -0.272689 0.574129 0.372196    -0.270896 0.363318 -0.001672 0.404684 -0.312262 0.091075
 105  129  16.236410 -39.467042 -3.495662    15.961956 -38.897498 -3.126611    -0.274455 0.569545 0.369051    -0.191874 0.286696 -0.001222 0.316073 -0.221251 0.094034
 106  129  16.908514 -39.495189 -3.501102    16.633409 -38.928515 -3.128283    -0.275106 0.566674 0.372819    -0.055105 0.214295 -0.001053 0.250543 -0.091352 0.158710
 107  129  17.580787 -39.523848 -3.506125    17.305444 -38.960101 -3.131745    -0.275343 0.563747 0.374380    -0.064433 0.173618 -0.000940 0.206255 -0.097071 0.108865
 108  129  18.256141 -39.551833 -3.522655    17.979886 -38.990765 -3.152449    -0.276255 0.561068 0.370206    -0.117758 0.079245 -0.000778 0.106233 -0.144746 -0.038681
  51  130  -19.628816 -38.615885 -3.368380    -19.676217 -37.919131 -3.013923    -0.047401 0.696753 0.354457    -0.024639 0.560036 -0.003019 0.687920 -0.152523 0.531508
  52  130  -18.973866 -38.634092 -3.361475    -19.022718 -37.944725 -2.992374    -0.048853 0.689366 0.369100    -0.091954 0.141136 -0.000109 0.141642 -0.092460 0.049027
  53  130  -18.316539 -38.661445 -3.367292    -18.366057 -37.974012 -2.995729    -0.049518 0.687433 0.371562    -0.027877 0.195734 0.001191 0.247317 -0.079460 0.167380
  54  130  -17.659846 -38.689564 -3.368327    -17.709250 -38.003077 -2.999401    -0.049404 0.686487 0.368926    -0.070155 0.270059 0.001002 0.297353 -0.097448 0.199217
  55  130  -17.002672 -38.716829 -3.370349    -17.053394 -38.033344 -2.999641    -0.050722 0.683485 0.370708    -0.129594 0.326918 0.001517 0.372718 -0.175395 0.196284
  56  130  -16.345900 -38.745525 -3.368999    -16.397498 -38.062226 -3.001900    -0.051597 0.683299 0.367098    -0.207709 0.410986 0.002324 0.488583 -0.285306 0.201476
  57  130  -15.686784 -38.772985 -3.378379    -15.740170 -38.089751 -3.003754    -0.053386 0.683234 0.374625    -0.272350 0.554713 0.002347 0.616654 -0.334292 0.279518
  58  130  -15.030364 -38.800172 -3.372117    -15.084791 -38.117427 -3.004033    -0.054427 0.682745 0.368084    -0.356195 0.643644 0.002533 0.704134 -0.416685 0.283708
  59  130  -14.370501 -38.828827 -3.382622    -14.428763 -38.146619 -3.010654    -0.058262 0.682208 0.371968    -0.368722 0.715786 0.002536 0.772163 -0.425099 0.342604
  60  130  -13.712404 -38.856846 -3.382388    -13.772811 -38.174408 -3.018204    -0.060407 0.682438 0.364184    -0.440915 0.730555 0.002766 0.792592 -0.502952 0.284840
  61  130  -13.053189 -38.884385 -3.386453    -13.117909 -38.202362 -3.017671    -0.064720 0.682023 0.368781    -0.549884 0.777337 0.003128 0.847352 -0.619899 0.221707
  62  130  -12.394422 -38.911006 -3.386657    -12.462523 -38.227836 -3.015916    -0.068101 0.683170 0.370742    -0.436694 0.865820 0.003120 0.936713 -0.507587 0.422578
  63  130  -11.734313 -38.939608 -3.392598    -11.805472 -38.257616 -3.021778    -0.071159 0.681992 0.370820    -0.476137 0.993212 0.003194 1.059652 -0.542577 0.508724
  64  130  -11.074346 -38.968394 -3.396408    -11.149217 -38.285501 -3.028215    -0.074871 0.682894 0.368193    -0.593938 1.078735 0.003387 1.144722 -0.659925 0.474976
  65  130  -10.414094 -38.995792 -3.400055    -10.492918 -38.312815 -3.029644    -0.078824 0.682977 0.370411    -0.630977 1.078139 0.003107 1.132853 -0.685691 0.437472
  66  130  -9.753584 -39.023644 -3.403663    -9.836974 -38.340927 -3.030753    -0.083390 0.682717 0.372910    -0.623479 1.084568 0.002894 1.132283 -0.671194 0.451443
  67  130  -9.093005 -39.051110 -3.406166    -9.180943 -38.367843 -3.036539    -0.087938 0.683268 0.369627    -0.718732 1.119711 0.003016 1.167910 -0.766931 0.390491
  68  130  -8.431757 -39.078567 -3.410623    -8.524922 -38.395274 -3.040072    -0.093165 0.683293 0.370551    -0.762446 1.189587 0.002920 1.232344 -0.805204 0.415484
  69  130  -7.771496 -39.107180 -3.408968    -7.869190 -38.423981 -3.042066    -0.097693 0.683198 0.366902    -0.762748 1.233829 0.002700 1.269701 -0.798620 0.458826
  70  130  -7.110392 -39.134464 -3.409962    -7.214456 -38.451474 -3.039205    -0.104064 0.682990 0.370757    -0.817882 1.261356 0.002851 1.299748 -0.856275 0.430483
  71  130  -6.447705 -39.162428 -3.417455    -6.556667 -38.480107 -3.044752    -0.108961 0.682322 0.372704    -0.801143 1.289253 0.002404 1.316552 -0.828442 0.474937
  72  130  -5.785943 -39.189880 -3.418979    -5.900154 -38.508688 -3.047934    -0.114212 0.681192 0.371045    -0.819207 1.355181 0.002378 1.380878 -0.844904 0.521572
  73  130  -5.124050 -39.218538 -3.419965    -5.244161 -38.537932 -3.046308    -0.120111 0.680606 0.373657    -0.860741 1.428050 0.002152 1.448115 -0.880806 0.551496
  74  130  -4.461116 -39.245878 -3.424475    -4.587727 -38.566736 -3.054732    -0.126611 0.679142 0.369743    -0.873339 1.473303 0.002210 1.493935 -0.893972 0.583187
  75  130  -3.798334 -39.274391 -3.427064    -3.930856 -38.595384 -3.054830    -0.132521 0.679007 0.372235    -0.885667 1.495865 0.002255 1.517035 -0.906836 0.592905
  76  130  -3.135167 -39.302813 -3.430159    -3.272946 -38.625865 -3.060500    -0.137779 0.676947 0.369660    -0.931978 1.473580 0.001571 1.483801 -0.942198 0.524853
  77  130  -2.472267 -39.330260 -3.430530    -2.616971 -38.654969 -3.060391    -0.144704 0.675291 0.370139    -0.954570 1.462206 0.001258 1.468732 -0.961096 0.491096
  78  130  -1.807900 -39.358698 -3.436689    -1.958845 -38.685557 -3.062940    -0.150946 0.673141 0.373749    -0.888461 1.465969 0.001230 1.472381 -0.894873 0.561165
  79  130  -1.144655 -39.385659 -3.436018    -1.301365 -38.713975 -3.061099    -0.156710 0.671685 0.374919    -0.914902 1.499199 0.000868 1.502315 -0.918018 0.567269
  80  130  -0.479568 -39.413419 -3.442824    -0.642345 -38.745166 -3.067765    -0.162777 0.668253 0.375059    -0.926105 1.518158 0.000754 1.520481 -0.928429 0.574615
  81  130  0.184840 -39.442190 -3.445263    0.015564 -38.775413 -3.072908    -0.169276 0.666776 0.372355    -0.910958 1.485848 0.000123 1.485911 -0.911020 0.558220
  82  130  0.849525 -39.471026 -3.447710    0.673788 -38.808145 -3.077221    -0.175737 0.662881 0.370489    -0.944037 1.469765 -0.000263 1.470052 -0.944324 0.509239
  83  130  1.514648 -39.498801 -3.450758    1.332788 -38.839491 -3.077411    -0.181860 0.659310 0.373348    -0.920950 1.472012 0.000141 1.472095 -0.921033 0.534630
  84  130  2.180556 -39.526501 -3.456132    1.992651 -38.869470 -3.080252    -0.187906 0.657031 0.375880    -0.882622 1.485330 0.000127 1.485398 -0.882690 0.586141
  85  130  2.845897 -39.554319 -3.457620    2.651380 -38.901013 -3.083792    -0.194517 0.653307 0.373828    -0.915082 1.475176 -0.000240 1.475417 -0.915323 0.543618
  86  130  3.512797 -39.582546 -3.465022    3.311947 -38.932752 -3.086132    -0.200850 0.649794 0.378890    -0.910863 1.480622 -0.000714 1.482752 -0.912993 0.553145
  87  130  4.178738 -39.610620 -3.466742    3.972025 -38.964484 -3.090110    -0.206712 0.646136 0.376632    -0.848018 1.472339 -0.001323 1.479862 -0.855541 0.607942
  88  130  4.844905 -39.638682 -3.468236    4.632840 -38.996814 -3.095555    -0.212065 0.641868 0.372681    -0.812588 1.451851 -0.001054 1.456744 -0.817480 0.623444
  89  130  5.511852 -39.666609 -3.471980    5.293831 -39.027326 -3.099021    -0.218020 0.639283 0.372959    -0.784098 1.358340 -0.001179 1.364812 -0.790571 0.560295
  90  130  6.179299 -39.693895 -3.476632    5.955740 -39.059927 -3.102742    -0.223560 0.633968 0.373890    -0.817509 1.310314 -0.001950 1.328029 -0.835224 0.479403
  91  130  6.845947 -39.723122 -3.476704    6.617237 -39.093916 -3.101222    -0.228710 0.629207 0.375481    -0.758684 1.278226 -0.001832 1.294570 -0.775028 0.506926
  92  130  7.513721 -39.751010 -3.480399    7.279967 -39.125887 -3.106709    -0.233754 0.625123 0.373690    -0.732454 1.250906 -0.001969 1.270265 -0.751813 0.506326
  93  130  8.182251 -39.780268 -3.486370    7.943243 -39.160083 -3.111550    -0.239008 0.620185 0.374820    -0.721159 1.170485 -0.002040 1.192230 -0.742904 0.438537
  94  130  8.850624 -39.807434 -3.490130    8.607902 -39.192443 -3.117932    -0.242722 0.614991 0.372198    -0.634468 1.082560 -0.002376 1.114836 -0.666744 0.438726
  95  130  9.519244 -39.835119 -3.493811    9.272524 -39.225362 -3.121660    -0.246720 0.609757 0.372151    -0.637880 1.023166 -0.002358 1.055984 -0.670698 0.376779
  96  130  10.188295 -39.863974 -3.498294    9.936816 -39.258459 -3.125244    -0.251479 0.605514 0.373051    -0.616412 1.006323 -0.002206 1.035786 -0.645875 0.381759
  97  130  10.857262 -39.890957 -3.500956    10.601767 -39.289671 -3.125180    -0.255495 0.601286 0.375777    -0.568135 0.950452 -0.002303 0.984606 -0.602289 0.374975
  98  130  11.525763 -39.919502 -3.500591    11.266483 -39.322922 -3.125767    -0.259280 0.596580 0.374824    -0.531250 0.882845 -0.002438 0.923698 -0.572104 0.345115
  99  130  12.195939 -39.948770 -3.506356    11.933205 -39.357462 -3.130207    -0.262734 0.591308 0.376149    -0.438143 0.763383 -0.002141 0.800379 -0.475139 0.320407
 100  130  12.865856 -39.976781 -3.509637    12.600022 -39.389516 -3.133604    -0.265834 0.587266 0.376033    -0.380060 0.654489 -0.002061 0.694052 -0.419623 0.270781
 101  130  13.537272 -40.004379 -3.518069    13.269069 -39.421331 -3.142873    -0.268203 0.583048 0.375196    -0.355136 0.566132 -0.001771 0.599019 -0.388024 0.208237
 102  130  14.207216 -40.032607 -3.519088    13.936408 -39.454230 -3.145916    -0.270808 0.578376 0.373172    -0.274632 0.510927 -0.001685 0.545535 -0.309240 0.234059
 103  130  14.877991 -40.061373 -3.522525    14.606057 -39.486688 -3.148143    -0.271934 0.574685 0.374382    -0.252932 0.479235 -0.001590 0.512282 -0.285980 0.224333
 104  130  15.549621 -40.090733 -3.528455    15.275548 -39.518874 -3.157565    -0.274073 0.571859 0.370890    -0.263993 0.378444 -0.001537 0.413309 -0.298858 0.113088
 105  130  16.220918 -40.118143 -3.531553    15.945146 -39.549413 -3.158851    -0.275772 0.568730 0.372702    -0.177243 0.244432 -0.001074 0.270227 -0.203039 0.066595
 106  130  16.892448 -40.146104 -3.534522    16.615550 -39.580352 -3.159547    -0.276898 0.565752 0.374976    -0.084620 0.139983 -0.000905 0.171880 -0.116517 0.055132
 107  130  17.564327 -40.174192 -3.537795    17.287718 -39.611000 -3.167163    -0.276609 0.563192 0.370632    -0.073870 0.085573 -0.001042 0.137035 -0.125332 0.011530
 108  130  18.238116 -40.203111 -3.547923    17.959910 -39.642838 -3.175230    -0.278206 0.560273 0.372693    -0.110680 0.065029 -0.000805 0.096354 -0.142005 -0.045809
 109  130  18.914490 -40.229762 -3.567232    18.636327 -39.671074 -3.190943    -0.278164 0.558689 0.376289    -0.068888 0.021033 -0.000364 0.033898 -0.081753 -0.047906
  50  131  -20.268665 -39.218985 -3.575628    -20.319349 -38.526606 -3.183807    -0.050683 0.692379 0.391821               
  51  131  -19.647455 -39.250505 -3.388165    -19.698878 -38.558754 -3.020232    -0.051423 0.691751 0.367932    -0.071181 0.336809 0.000624 0.346150 -0.080521 0.264647
  52  131  -18.991200 -39.276605 -3.389486    -19.042653 -38.588265 -3.025492    -0.051453 0.688340 0.363995    -0.084297 0.281419 0.000309 0.284011 -0.086888 0.196489
  53  131  -18.334030 -39.304509 -3.394516    -18.386357 -38.618567 -3.023538    -0.052326 0.685942 0.370978    -0.049250 0.240724 0.001102 0.277845 -0.086371 0.190869
