# this is a demo-export
#
# Stage :   0.000000  -  141.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 493.526235     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.990164 40.414176 0.493071    0.397724 7.653206 0.541063               
  50   20  -18.412129 32.106081 -0.042631    -18.002903 39.770272 0.458319    0.409225 7.664191 0.500950               
  75  128  -3.765896 -37.980463 -3.360026    -3.883104 -37.197653 -3.002503    -0.117209 0.782810 0.357524    -1.140032 1.921227 0.002002 1.934267 -1.153073 0.753175
  76  128  -3.102417 -38.007917 -3.364567    -3.227476 -37.225776 -3.005087    -0.125059 0.782140 0.359480    -1.205241 1.961627 0.001909 1.973094 -1.216708 0.727055
  77  128  -2.438945 -38.035089 -3.367700    -2.572287 -37.254131 -3.006732    -0.133342 0.780958 0.360968    -1.228189 2.038714 0.001668 2.047209 -1.236684 0.779090
  78  128  -1.775534 -38.062732 -3.369294    -1.917743 -37.283106 -3.006718    -0.142210 0.779626 0.362576    -1.239235 2.069142 0.001595 2.076812 -1.246906 0.797598
  79  128  -1.112851 -38.090179 -3.366130    -1.262854 -37.312380 -3.009762    -0.150003 0.777799 0.356368    -1.198738 2.071712 0.001369 2.077435 -1.204462 0.840822
  80  128  -0.447666 -38.118312 -3.373547    -0.605542 -37.343126 -3.012474    -0.157876 0.775186 0.361073    -1.202312 2.023386 0.000801 2.025375 -1.204301 0.790386
  81  128  0.217535 -38.146075 -3.379649    0.050724 -37.374036 -3.019168    -0.166811 0.772039 0.360481    -1.194959 2.030412 0.000405 2.030921 -1.195468 0.804647
  82  128  0.882012 -38.173328 -3.380996    0.707744 -37.403800 -3.021726    -0.174268 0.769528 0.359270    -1.159956 2.019964 0.000280 2.020210 -1.160202 0.829629
  83  128  1.547276 -38.201825 -3.384882    1.365322 -37.435110 -3.020816    -0.181954 0.766715 0.364066    -1.155239 2.047794 -0.000036 2.047798 -1.155243 0.861413
  84  128  2.213157 -38.228197 -3.390033    2.023509 -37.465670 -3.025983    -0.189649 0.762527 0.364050    -1.199675 2.040264 -0.000388 2.040729 -1.200140 0.809491
  85  128  2.878800 -38.257219 -3.393146    2.680120 -37.498368 -3.031243    -0.198680 0.758851 0.361902    -1.202854 2.024099 -0.000405 2.024607 -1.203362 0.790582
  86  128  3.544590 -38.284670 -3.395456    3.338346 -37.529683 -3.034266    -0.206244 0.754987 0.361189    -1.151453 1.941400 -0.000790 1.943417 -1.153470 0.761684
  87  128  4.210503 -38.312825 -3.397157    3.996873 -37.563037 -3.037527    -0.213630 0.749788 0.359630    -1.101671 1.915987 -0.001658 1.925064 -1.110749 0.786695
  88  128  4.877027 -38.340823 -3.400350    4.655422 -37.596746 -3.041838    -0.221605 0.744077 0.358512    -1.113527 1.862343 -0.001674 1.871731 -1.122915 0.722540
  89  128  5.543888 -38.368998 -3.403829    5.314518 -37.630274 -3.042825    -0.229370 0.738724 0.361004    -1.120129 1.863218 -0.001558 1.871332 -1.128243 0.716801
  90  128  6.210834 -38.397139 -3.406429    5.974488 -37.662210 -3.044872    -0.236346 0.734929 0.361557    -1.076605 1.760739 -0.002076 1.775845 -1.091710 0.660358
  91  128  6.878420 -38.424741 -3.410580    6.634203 -37.695097 -3.047937    -0.244217 0.729645 0.362643    -0.977273 1.704491 -0.002613 1.729719 -1.002501 0.704874
  92  128  7.546099 -38.452083 -3.413859    7.296370 -37.730732 -3.051010    -0.249729 0.721351 0.362849    -0.930333 1.620999 -0.002870 1.652874 -0.962208 0.670240
  93  128  8.214722 -38.480915 -3.420270    7.958837 -37.765182 -3.056843    -0.255885 0.715733 0.363428    -0.978390 1.573543 -0.002688 1.601548 -1.006395 0.575702
  94  128  8.882632 -38.508431 -3.422112    8.619273 -37.799229 -3.060134    -0.263358 0.709201 0.361978    -0.933541 1.487475 -0.002946 1.522816 -0.968882 0.536288
  95  128  9.550209 -38.535747 -3.421262    9.281011 -37.833286 -3.063716    -0.269198 0.702462 0.357546    -0.865185 1.386466 -0.003121 1.428937 -0.907656 0.505741
  96  128  10.219511 -38.563481 -3.426805    9.944838 -37.868851 -3.063941    -0.274673 0.694630 0.362864    -0.789394 1.312861 -0.002994 1.354681 -0.831214 0.509597
  97  128  10.888486 -38.592245 -3.429830    10.608610 -37.904155 -3.069694    -0.279876 0.688090 0.360136    -0.683155 1.221815 -0.003130 1.271930 -0.733270 0.526546
  98  128  11.558880 -38.619971 -3.437647    11.274883 -37.938970 -3.083262    -0.283997 0.681001 0.354385    -0.642259 1.162548 -0.003304 1.221144 -0.700856 0.509124
  99  128  12.227001 -38.647492 -3.434412    11.938148 -37.974398 -3.083573    -0.288853 0.673094 0.350839    -0.581424 1.064126 -0.003333 1.129070 -0.646367 0.473156
 100  128  12.897611 -38.674922 -3.440688    12.604856 -38.008832 -3.085738    -0.292755 0.666090 0.354950    -0.526230 0.986772 -0.002612 1.030606 -0.570064 0.452609
 101  128  13.566978 -38.702437 -3.440452    13.270626 -38.041600 -3.089126    -0.296353 0.660836 0.351326    -0.496829 0.864786 -0.002743 0.917958 -0.550001 0.361595
 102  128  14.237349 -38.730756 -3.443425    13.937822 -38.076697 -3.091646    -0.299527 0.654060 0.351779    -0.406073 0.772708 -0.002965 0.843071 -0.476436 0.361308
 103  128  14.909528 -38.759781 -3.452955    14.607511 -38.112348 -3.095694    -0.302017 0.647433 0.357261    -0.300633 0.639525 -0.002684 0.710769 -0.371877 0.335122
 104  128  15.580706 -38.788139 -3.456950    15.277696 -38.146562 -3.103422    -0.303010 0.641577 0.353527    -0.282842 0.544262 -0.002238 0.600931 -0.339511 0.258708
 105  128  16.250707 -38.815313 -3.454677    15.944758 -38.178865 -3.103771    -0.305949 0.636448 0.350905    -0.216965 0.429570 -0.001808 0.476689 -0.264084 0.210900
 106  128  16.923099 -38.842991 -3.461333    16.615906 -38.211592 -3.110203    -0.307192 0.631399 0.351130    -0.099389 0.342277 -0.001078 0.367185 -0.124296 0.241846
 107  128  17.595851 -38.871331 -3.468377    17.288472 -38.244041 -3.113436    -0.307379 0.627290 0.354941    -0.093966 0.271960 -0.000565 0.280499 -0.102505 0.177391
  52  129  -18.956371 -37.991299 -3.334284    -18.972911 -37.242372 -2.980059    -0.016540 0.748927 0.354225    0.029262 -0.102711 0.000557 0.049623 -0.123072 -0.073564
  53  129  -18.299582 -38.017133 -3.337007    -18.314974 -37.266834 -2.975116    -0.015392 0.750299 0.361891    0.043651 0.218646 0.001411 0.297154 -0.034858 0.261507
  54  129  -17.643369 -38.045118 -3.335498    -17.658602 -37.295636 -2.977592    -0.015233 0.749481 0.357906    -0.078516 0.355863 0.001780 0.419468 -0.142120 0.275988
  55  129  -16.985710 -38.071266 -3.339975    -17.002397 -37.321696 -2.977604    -0.016686 0.749570 0.362371    -0.229713 0.454869 0.002544 0.539048 -0.313892 0.222966
  56  129  -16.328384 -38.099459 -3.341518    -16.346816 -37.349287 -2.984166    -0.018432 0.750172 0.357352    -0.274421 0.561945 0.002741 0.643788 -0.356263 0.284420
  57  129  -15.670285 -38.127573 -3.345665    -15.691112 -37.375696 -2.987544    -0.020827 0.751876 0.358121    -0.351816 0.687605 0.003251 0.780890 -0.445101 0.331213
  58  129  -15.012595 -38.155589 -3.346210    -15.036152 -37.401787 -2.987448    -0.023557 0.753802 0.358761    -0.373166 0.811010 0.003318 0.897622 -0.459777 0.431844
  59  129  -14.353966 -38.182750 -3.350092    -14.379730 -37.426925 -2.988492    -0.025764 0.755825 0.361600    -0.468007 0.881288 0.003273 0.956494 -0.543213 0.406427
  60  129  -13.696352 -38.211094 -3.347454    -13.725606 -37.454126 -2.989922    -0.029254 0.756968 0.357532    -0.564374 0.952842 0.003488 1.029172 -0.640703 0.380422
  61  129  -13.035925 -38.238899 -3.357848    -13.069445 -37.480878 -2.999878    -0.033520 0.758021 0.357969    -0.596882 1.020793 0.003874 1.108786 -0.684875 0.414591
  62  129  -12.376972 -38.265923 -3.359087    -12.415158 -37.506126 -3.000869    -0.038187 0.759797 0.358218    -0.638232 1.115520 0.004277 1.214284 -0.736995 0.466156
  63  129  -11.716878 -38.293594 -3.364833    -11.759028 -37.531793 -3.003225    -0.042149 0.761801 0.361608    -0.690657 1.247172 0.004189 1.333856 -0.777341 0.543180
  64  129  -11.057450 -38.320720 -3.365700    -11.104591 -37.556608 -3.006800    -0.047141 0.764112 0.358900    -0.790573 1.357105 0.004437 1.445175 -0.878643 0.550784
  65  129  -10.397457 -38.348645 -3.368145    -10.451022 -37.582627 -3.008779    -0.053565 0.766018 0.359366    -0.795136 1.427571 0.004066 1.499629 -0.867194 0.615617
  66  129  -9.736733 -38.376979 -3.372935    -9.794748 -37.610337 -3.008840    -0.058015 0.766642 0.364095    -0.813071 1.461084 0.003793 1.522673 -0.874660 0.630691
  67  129  -9.076640 -38.405250 -3.373157    -9.140748 -37.637753 -3.016528    -0.064108 0.767497 0.356629    -0.876598 1.524595 0.004392 1.602402 -0.954405 0.628726
  68  129  -8.416129 -38.432693 -3.373994    -8.486733 -37.663131 -3.015242    -0.070605 0.769562 0.358752    -0.913691 1.617536 0.004155 1.683999 -0.980154 0.682647
  69  129  -7.755227 -38.460670 -3.375482    -7.831935 -37.690581 -3.011297    -0.076708 0.770090 0.364185    -0.991457 1.671786 0.003717 1.722692 -1.042363 0.658014
  70  129  -7.094060 -38.488698 -3.376933    -7.177592 -37.717640 -3.021946    -0.083532 0.771058 0.354987    -1.047488 1.704912 0.003661 1.752763 -1.095339 0.634178
  71  129  -6.431286 -38.516503 -3.384875    -6.521551 -37.745076 -3.024396    -0.090265 0.771426 0.360480    -1.077708 1.757507 0.003620 1.802992 -1.123193 0.655226
  72  129  -5.769381 -38.542636 -3.386952    -5.867935 -37.771057 -3.023169    -0.098554 0.771579 0.363782    -1.108025 1.827306 0.003352 1.865101 -1.145820 0.693073
  73  129  -5.107491 -38.572018 -3.388065    -5.213475 -37.800022 -3.028731    -0.105984 0.771996 0.359334    -1.112113 1.896032 0.002936 1.924423 -1.140504 0.756209
  74  129  -4.443535 -38.600920 -3.397759    -4.556113 -37.829343 -3.030579    -0.112578 0.771577 0.367180    -1.071211 1.897737 0.002540 1.919308 -1.092782 0.799115
  75  129  -3.781751 -38.627078 -3.395248    -3.901580 -37.856394 -3.037351    -0.119829 0.770684 0.357897    -1.123145 1.920177 0.002311 1.937629 -1.140597 0.768973
  76  129  -3.118735 -38.655052 -3.397598    -3.247201 -37.884843 -3.039763    -0.128467 0.770209 0.357834    -1.197183 1.929927 0.001963 1.942196 -1.209453 0.704258
  77  129  -2.455618 -38.683395 -3.399157    -2.592055 -37.916085 -3.039146    -0.136437 0.767310 0.360011    -1.213197 1.975981 0.001511 1.983119 -1.220336 0.733168
  78  129  -1.791831 -38.711298 -3.402531    -1.936649 -37.946436 -3.038641    -0.144818 0.764861 0.363890    -1.196282 1.986776 0.001298 1.992057 -1.201563 0.760727
  79  129  -1.128038 -38.739151 -3.404611    -1.280966 -37.974846 -3.043424    -0.152928 0.764305 0.361188    -1.177485 1.999114 0.000895 2.001634 -1.180005 0.791691
  80  129  -0.463677 -38.766590 -3.408003    -0.624864 -38.004351 -3.046201    -0.161187 0.762239 0.361803    -1.220523 1.960186 0.000588 1.961271 -1.221608 0.710618
  81  129  0.202051 -38.794128 -3.416490    0.033274 -38.034368 -3.054996    -0.168777 0.759760 0.361493    -1.204308 1.958393 0.000214 1.958537 -1.204452 0.725198
  82  129  0.866286 -38.821932 -3.416728    0.689289 -38.065729 -3.054685    -0.176997 0.756203 0.362043    -1.158076 1.981288 0.000014 1.981288 -1.158077 0.793914
  83  129  1.531121 -38.849580 -3.418457    1.346554 -38.096375 -3.056751    -0.184567 0.753204 0.361706    -1.148157 2.017699 -0.000021 2.017701 -1.148158 0.839273
  84  129  2.196982 -38.877939 -3.423737    2.004547 -38.128741 -3.061883    -0.192435 0.749197 0.361854    -1.195015 2.008486 -0.000253 2.008687 -1.195216 0.783279
  85  129  2.862431 -38.905400 -3.425715    2.661747 -38.159539 -3.063250    -0.200684 0.745861 0.362465    -1.169613 1.938662 -0.000353 1.939062 -1.170014 0.740832
  86  129  3.528508 -38.932974 -3.429308    3.320072 -38.190674 -3.063846    -0.208435 0.742299 0.365462    -1.134099 1.895648 -0.000900 1.898317 -1.136768 0.734534
  87  129  4.194791 -38.961680 -3.432717    3.978271 -38.222837 -3.071720    -0.216520 0.738842 0.360997    -1.134507 1.829620 -0.001774 1.840196 -1.145082 0.669529
  88  129  4.861397 -38.990232 -3.436305    4.638189 -38.257944 -3.073683    -0.223209 0.732288 0.362623    -1.115471 1.748944 -0.001525 1.757041 -1.123567 0.609989
  89  129  5.526976 -39.018088 -3.433917    5.296239 -38.289233 -3.074319    -0.230736 0.728855 0.359598    -1.092167 1.727923 -0.001505 1.735933 -1.100177 0.612879
  90  129  6.194848 -39.045957 -3.440609    5.956489 -38.323414 -3.078434    -0.238359 0.722543 0.362174    -1.064887 1.720978 -0.001841 1.733093 -1.077002 0.633388
  91  129  6.862359 -39.075013 -3.444567    6.617064 -38.357167 -3.078870    -0.245295 0.717845 0.365697    -0.994313 1.678163 -0.002386 1.699304 -1.015455 0.662180
  92  129  7.529550 -39.102060 -3.445597    7.277716 -38.390167 -3.087023    -0.251834 0.711893 0.358574    -0.917845 1.618223 -0.003022 1.653740 -0.953362 0.679957
  93  129  8.198081 -39.129804 -3.451427    7.939365 -38.424542 -3.091526    -0.258716 0.705262 0.359901    -0.974556 1.551922 -0.002809 1.582774 -1.005408 0.558318
  94  129  8.866146 -39.158537 -3.454079    8.600976 -38.459111 -3.095837    -0.265170 0.699426 0.358242    -0.921923 1.553993 -0.003029 1.590509 -0.958439 0.613045
  95  129  9.534655 -39.186507 -3.457362    9.263951 -38.493164 -3.098265    -0.270704 0.693342 0.359097    -0.840475 1.464674 -0.003266 1.510064 -0.885866 0.607113
  96  129  10.203491 -39.214076 -3.460800    9.926437 -38.526918 -3.100871    -0.277054 0.687158 0.359928    -0.818940 1.366899 -0.003182 1.412267 -0.864308 0.532898
  97  129  10.872395 -39.242010 -3.463364    10.589717 -38.561095 -3.107057    -0.282678 0.680915 0.356307    -0.702855 1.249171 -0.003263 1.302273 -0.755957 0.533609
  98  129  11.541648 -39.269863 -3.466222    11.255095 -38.595680 -3.110917    -0.286553 0.674183 0.355305    -0.649398 1.130476 -0.003592 1.200240 -0.719162 0.470225
  99  129  12.210840 -39.297980 -3.467652    11.919363 -38.630853 -3.112468    -0.291477 0.667128 0.355184    -0.594210 1.019069 -0.003403 1.087917 -0.663058 0.415909
 100  129  12.881961 -39.326485 -3.476216    12.587967 -38.665763 -3.118361    -0.293993 0.660722 0.357854    -0.551511 0.914250 -0.002743 0.963911 -0.601172 0.355674
 101  129  13.552039 -39.353971 -3.478962    13.253467 -38.698587 -3.121458    -0.298572 0.655384 0.357504    -0.496599 0.838077 -0.002651 0.888801 -0.547324 0.335483
 102  129  14.223003 -39.382404 -3.484407    13.921803 -38.733302 -3.122115    -0.301200 0.649102 0.362292    -0.396660 0.737351 -0.002864 0.805559 -0.464869 0.335815
 103  129  14.894009 -39.410695 -3.488811    14.590005 -38.767679 -3.131059    -0.304004 0.643017 0.357752    -0.328634 0.604448 -0.002250 0.655890 -0.380076 0.272576
 104  129  15.565681 -39.439008 -3.494828    15.259582 -38.800606 -3.136225    -0.306099 0.638402 0.358604    -0.296863 0.480192 -0.001878 0.523206 -0.339877 0.181222
 105  129  16.236410 -39.467042 -3.495662    15.928265 -38.833642 -3.140980    -0.308145 0.633400 0.354682    -0.232414 0.392009 -0.001740 0.437225 -0.277630 0.158131
 106  129  16.908514 -39.495189 -3.501102    16.599372 -38.866037 -3.145762    -0.309142 0.629152 0.355341    -0.123151 0.311453 -0.001137 0.339408 -0.151107 0.187437
 107  129  17.580787 -39.523848 -3.506125    17.270411 -38.897939 -3.145654    -0.310376 0.625909 0.360471    -0.139134 0.277737 -0.000759 0.291135 -0.152533 0.137968
 108  129  18.256141 -39.551833 -3.522655    17.944968 -38.929814 -3.167156    -0.311172 0.622019 0.355498    -0.109441 0.115457 -0.001184 0.166265 -0.160249 0.005749
  51  130  -19.628816 -38.615885 -3.368380    -19.644446 -37.859743 -3.023068    -0.015630 0.756141 0.345313    -0.396318 0.124501 -0.005631 0.484495 -0.756312 -0.276242
  52  130  -18.973866 -38.634092 -3.361475    -18.990387 -37.884113 -3.001892    -0.016522 0.749979 0.359582    -0.165995 0.119084 0.000540 0.128953 -0.175865 -0.047161
  53  130  -18.316539 -38.661445 -3.367292    -18.334913 -37.912382 -3.006882    -0.018375 0.749063 0.360410    -0.044186 0.204601 0.001357 0.264278 -0.103863 0.159884
  54  130  -17.659846 -38.689564 -3.368327    -17.677933 -37.942613 -3.010711    -0.018086 0.746951 0.357616    -0.100110 0.349592 0.001819 0.413930 -0.164448 0.248184
  55  130  -17.002672 -38.716829 -3.370349    -17.022728 -37.969770 -3.010232    -0.020057 0.747059 0.360117    -0.224811 0.419839 0.002680 0.516726 -0.321698 0.192992
  56  130  -16.345900 -38.745525 -3.368999    -16.367593 -37.998416 -3.012485    -0.021693 0.747108 0.356514    -0.225700 0.522412 0.002639 0.606117 -0.309405 0.293969
  57  130  -15.686784 -38.772985 -3.378379    -15.709677 -38.026140 -3.019072    -0.022893 0.746845 0.359307    -0.331506 0.653691 0.002893 0.732366 -0.410181 0.318166
  58  130  -15.030364 -38.800172 -3.372117    -15.056216 -38.052075 -3.012364    -0.025852 0.748097 0.359753    -0.422610 0.823201 0.003354 0.907760 -0.507169 0.394425
  59  130  -14.370501 -38.828827 -3.382622    -14.399307 -38.079876 -3.023541    -0.028806 0.748951 0.359081    -0.464212 0.932656 0.003610 1.020421 -0.551977 0.460680
  60  130  -13.712404 -38.856846 -3.382388    -13.745091 -38.106401 -3.024150    -0.032687 0.750446 0.358238    -0.602011 0.967286 0.003889 1.058389 -0.693114 0.356663
  61  130  -13.053189 -38.884385 -3.386453    -13.090411 -38.133033 -3.029630    -0.037222 0.751353 0.356823    -0.622571 1.012441 0.003793 1.096164 -0.706295 0.380673
  62  130  -12.394422 -38.911006 -3.386657    -12.435566 -38.158020 -3.029014    -0.041144 0.752986 0.357644    -0.620051 1.098540 0.003843 1.180543 -0.702054 0.468001
  63  130  -11.734313 -38.939608 -3.392598    -11.780190 -38.185767 -3.033041    -0.045877 0.753842 0.359557    -0.698788 1.237478 0.003775 1.308465 -0.769775 0.525838
  64  130  -11.074346 -38.968394 -3.396408    -11.125167 -38.214196 -3.041252    -0.050821 0.754198 0.355156    -0.788925 1.361468 0.003932 1.431123 -0.858580 0.557135
  65  130  -10.414094 -38.995792 -3.400055    -10.470607 -38.239605 -3.040699    -0.056513 0.756187 0.359355    -0.791407 1.428233 0.003864 1.493585 -0.856760 0.620159
  66  130  -9.753584 -39.023644 -3.403663    -9.815222 -38.266621 -3.043733    -0.061638 0.757023 0.359929    -0.829902 1.448865 0.003580 1.503782 -0.884819 0.602010
  67  130  -9.093005 -39.051110 -3.406166    -9.160943 -38.293279 -3.048747    -0.067938 0.757831 0.357419    -0.914500 1.481071 0.003775 1.539143 -0.972572 0.548576
  68  130  -8.431757 -39.078567 -3.410623    -8.505440 -38.319408 -3.051651    -0.073683 0.759159 0.358971    -0.912664 1.547539 0.003646 1.600448 -0.965572 0.615609
  69  130  -7.771496 -39.107180 -3.408968    -7.851398 -38.348092 -3.052645    -0.079901 0.759088 0.356323    -0.984511 1.633486 0.003351 1.675691 -1.026716 0.627804
  70  130  -7.110392 -39.134464 -3.409962    -7.197982 -38.374594 -3.052037    -0.087590 0.759870 0.357925    -1.038359 1.676265 0.003532 1.721466 -1.083560 0.615442
  71  130  -6.447705 -39.162428 -3.417455    -6.542193 -38.402588 -3.059144    -0.094488 0.759840 0.358311    -1.053214 1.707851 0.003183 1.744059 -1.089423 0.631621
  72  130  -5.785943 -39.189880 -3.418979    -5.887234 -38.430058 -3.060823    -0.101292 0.759822 0.358156    -1.104225 1.776398 0.002865 1.804622 -1.132449 0.647517
  73  130  -5.124050 -39.218538 -3.419965    -5.233020 -38.459007 -3.059712    -0.108970 0.759531 0.360253    -1.108235 1.840208 0.002664 1.864077 -1.132104 0.705852
  74  130  -4.461116 -39.245878 -3.424475    -4.577802 -38.487003 -3.069003    -0.116686 0.758875 0.355471    -1.057279 1.879812 0.002712 1.904652 -1.082119 0.795543
  75  130  -3.798334 -39.274391 -3.427064    -3.922092 -38.515676 -3.068540    -0.123757 0.758715 0.358525    -1.130583 1.895713 0.002421 1.914953 -1.149824 0.737629
  76  130  -3.135167 -39.302813 -3.430159    -3.266752 -38.545973 -3.072787    -0.131585 0.756839 0.357372    -1.203161 1.864936 0.001986 1.877742 -1.215967 0.634886
