# this is a demo-export
#
# Stage :   0.000000  -  61.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.490723    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 213.512499     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.175096 35.210342 0.238227    0.237033 3.104261 0.280858               
 102  120  14.363567 -33.527554 -3.165471    14.142120 -32.976238 -2.816230    -0.221447 0.551316 0.349241    -0.314547 0.938878 -0.004678 1.094219 -0.469888 0.615379
 103  120  15.034198 -33.553633 -3.168445    14.810380 -33.009082 -2.819596    -0.223819 0.544552 0.348849    -0.277466 0.862880 -0.004327 1.008448 -0.423034 0.577790
  56  121  -16.193300 -32.950728 -3.097798    -16.241646 -32.301787 -2.734290    -0.048346 0.648941 0.363508               
  57  121  -15.535413 -32.972646 -3.100174    -15.587564 -32.322350 -2.734636    -0.052151 0.650296 0.365538    -0.314606 0.846464 0.005379 1.057387 -0.525529 0.523546
  58  121  -14.877407 -32.999969 -3.102563    -14.931557 -32.348014 -2.737694    -0.054150 0.651955 0.364870    -0.280202 0.900766 0.005659 1.128139 -0.507576 0.611081
  59  121  -14.218678 -33.026551 -3.107159    -14.274433 -32.372637 -2.741400    -0.055755 0.653913 0.365758    -0.265961 0.960653 0.005990 1.204626 -0.509934 0.683841
  60  121  -13.560839 -33.053712 -3.105790    -13.618892 -32.397234 -2.742737    -0.058053 0.656477 0.363053    -0.330953 0.980000 0.005412 1.174576 -0.525528 0.638768
  61  121  -12.902314 -33.080034 -3.106445    -12.962772 -32.421744 -2.746038    -0.060458 0.658290 0.360407    -0.429523 1.030487 0.004874 1.178258 -0.577294 0.590653
  62  121  -12.243441 -33.106021 -3.107431    -12.307624 -32.446214 -2.743114    -0.064183 0.659807 0.364318    -0.460595 1.082639 0.004886 1.224339 -0.602294 0.610915
  63  121  -11.583563 -33.132962 -3.112287    -11.650710 -32.470743 -2.748868    -0.067147 0.662219 0.363419    -0.447567 1.137371 0.004842 1.273592 -0.583788 0.677744
  64  121  -10.924649 -33.159639 -3.110793    -10.995429 -32.495846 -2.750130    -0.070781 0.663794 0.360663    -0.419490 1.174913 0.005012 1.319374 -0.563950 0.742430
  65  121  -10.263972 -33.186095 -3.116799    -10.336805 -32.518945 -2.755361    -0.072834 0.667150 0.361438    -0.498093 1.169913 0.004817 1.299022 -0.627202 0.659297
  66  121  -9.604295 -33.213060 -3.116439    -9.681349 -32.544556 -2.757148    -0.077054 0.668505 0.359291    -0.601929 1.164523 0.004051 1.253007 -0.690412 0.550892
  67  121  -8.944085 -33.239604 -3.117327    -9.025144 -32.569661 -2.756915    -0.081058 0.669944 0.360412    -0.552193 1.149129 0.003714 1.226676 -0.629740 0.585760
  68  121  -8.282507 -33.266058 -3.123642    -8.367557 -32.594906 -2.761606    -0.085050 0.671151 0.362036    -0.564719 1.164404 0.003317 1.225848 -0.626162 0.588525
  69  121  -7.622484 -33.292849 -3.120908    -7.711568 -32.621180 -2.764882    -0.089084 0.671668 0.356026    -0.632423 1.183057 0.003331 1.242261 -0.691627 0.539120
  70  121  -6.960501 -33.319460 -3.126480    -7.053691 -32.646581 -2.767193    -0.093190 0.672879 0.359287    -0.594382 1.220117 0.003094 1.271424 -0.645689 0.613736
  71  121  -6.300311 -33.345870 -3.121863    -6.397736 -32.673087 -2.765214    -0.097425 0.672783 0.356649    -0.580392 1.237689 0.002605 1.274290 -0.616993 0.645244
  72  121  -5.638124 -33.372573 -3.125733    -5.739182 -32.698327 -2.768833    -0.101058 0.674246 0.356900    -0.717652 1.251459 0.002472 1.282022 -0.748215 0.521481
  73  121  -4.975539 -33.398634 -3.130083    -5.082272 -32.725359 -2.768957    -0.106732 0.673275 0.361126    -0.654452 1.279699 0.002396 1.308936 -0.683689 0.612524
  74  121  -4.313024 -33.425943 -3.132925    -4.423696 -32.753052 -2.770639    -0.110672 0.672891 0.362286    -0.589200 1.299413 0.002473 1.331249 -0.621036 0.697053
  75  121  -3.650926 -33.452367 -3.132303    -3.765687 -32.779415 -2.772661    -0.114761 0.672952 0.359642    -0.682190 1.327379 0.002103 1.349150 -0.703961 0.631676
  76  121  -2.988190 -33.479168 -3.133489    -3.107635 -32.808184 -2.772148    -0.119446 0.670983 0.361341    -0.692003 1.345989 0.001530 1.357418 -0.703433 0.640311
  77  121  -2.325459 -33.506254 -3.133383    -2.449778 -32.836342 -2.777622    -0.124319 0.669912 0.355761    -0.698860 1.362393 0.001119 1.368445 -0.704912 0.649639
  78  121  -1.661667 -33.532420 -3.136882    -1.790969 -32.864228 -2.777720    -0.129301 0.668192 0.359163    -0.729052 1.393939 0.000990 1.398547 -0.733660 0.650368
  79  121  -0.997362 -33.559789 -3.141656    -1.131740 -32.893259 -2.780075    -0.134377 0.666531 0.361581    -0.752735 1.413631 0.000974 1.418002 -0.757106 0.645961
  80  121  -0.333549 -33.586636 -3.142727    -0.472579 -32.922941 -2.781214    -0.139031 0.663695 0.361513    -0.717687 1.446043 0.000662 1.448066 -0.719710 0.712816
  81  121  0.330338 -33.613386 -3.142848    0.187041 -32.952138 -2.784078    -0.143297 0.661248 0.358771    -0.678574 1.451565 0.000286 1.451949 -0.678958 0.757353
  82  121  0.995272 -33.640777 -3.146655    0.847264 -32.981950 -2.787229    -0.148007 0.658828 0.359427    -0.717705 1.457229 -0.000063 1.457247 -0.717723 0.723788
  83  121  1.659462 -33.665909 -3.145417    1.505551 -33.011391 -2.787520    -0.153911 0.654518 0.357897    -0.721963 1.456897 0.000002 1.456897 -0.721963 0.719206
  84  121  2.325573 -33.693024 -3.152051    2.167077 -33.041471 -2.790704    -0.158497 0.651552 0.361346    -0.680368 1.399407 -0.000156 1.399524 -0.680484 0.704518
  85  121  2.991243 -33.719708 -3.155293    2.828648 -33.072898 -2.794403    -0.162595 0.646809 0.360891    -0.666900 1.381754 -0.000748 1.384483 -0.669630 0.700639
  86  121  3.656413 -33.746565 -3.155014    3.489416 -33.103621 -2.797256    -0.166997 0.642944 0.357758    -0.669594 1.335327 -0.000795 1.338474 -0.672741 0.652444
  87  121  4.323304 -33.772809 -3.161221    4.151386 -33.134173 -2.800776    -0.171918 0.638637 0.360444    -0.666799 1.335160 -0.000994 1.340088 -0.671727 0.655041
  88  121  4.988728 -33.800851 -3.159761    4.812096 -33.167184 -2.802069    -0.176632 0.633667 0.357692    -0.665288 1.278422 -0.001407 1.288561 -0.675427 0.600799
  89  121  5.655472 -33.827809 -3.162880    5.474092 -33.198778 -2.804183    -0.181380 0.629031 0.358697    -0.648827 1.252020 -0.001744 1.267896 -0.664703 0.591249
  90  121  6.321811 -33.854004 -3.162830    6.136526 -33.230664 -2.804484    -0.185284 0.623340 0.358346    -0.621267 1.210368 -0.002191 1.236220 -0.647119 0.577743
  91  121  6.989989 -33.881250 -3.169911    6.800408 -33.263670 -2.810505    -0.189581 0.617580 0.359406    -0.634190 1.202969 -0.002143 1.227638 -0.658859 0.557564
  92  121  7.657438 -33.907888 -3.172394    7.463049 -33.296680 -2.812778    -0.194388 0.611208 0.359616    -0.558123 1.176171 -0.002412 1.209104 -0.591055 0.607192
  93  121  8.324651 -33.934431 -3.172601    8.127019 -33.328507 -2.815933    -0.197632 0.605924 0.356667    -0.516253 1.136541 -0.002963 1.188060 -0.567772 0.609801
  94  121  8.991886 -33.961482 -3.171765    8.791075 -33.361623 -2.820819    -0.200810 0.599859 0.350946    -0.537673 1.074354 -0.003219 1.136254 -0.599573 0.527075
  95  121  9.660123 -33.989526 -3.174267    9.455575 -33.395996 -2.823412    -0.204547 0.593530 0.350855    -0.516789 1.029592 -0.003434 1.102430 -0.589627 0.503752
  96  121  10.330328 -34.014974 -3.183793    10.121478 -33.428358 -2.834584    -0.208850 0.586617 0.349209    -0.458780 1.019350 -0.003424 1.094815 -0.534246 0.551661
  97  121  10.998520 -34.043217 -3.183685    10.787559 -33.462956 -2.828579    -0.210961 0.580261 0.355106    -0.335781 0.980300 -0.003425 1.064079 -0.419560 0.635984
  98  121  11.667572 -34.069572 -3.185864    11.454522 -33.496288 -2.829286    -0.213050 0.573285 0.356578    -0.339099 0.947098 -0.003608 1.041390 -0.433391 0.599866
  99  121  12.337641 -34.097409 -3.191421    12.122118 -33.531761 -2.837936    -0.215523 0.565647 0.353485    -0.383063 0.901523 -0.003724 1.001665 -0.483204 0.510996
 100  121  13.006265 -34.124469 -3.189465    12.787855 -33.565444 -2.839948    -0.218409 0.559025 0.349517    -0.348194 0.846317 -0.003694 0.951317 -0.453195 0.491384
 101  121  13.675736 -34.149691 -3.189737    13.455295 -33.596655 -2.844753    -0.220442 0.553037 0.344983    -0.306560 0.792049 -0.003831 0.912463 -0.426974 0.479284
 102  121  14.347216 -34.176620 -3.197602    14.124493 -33.630994 -2.849416    -0.222724 0.545626 0.348186    -0.258532 0.729177 -0.004000 0.870877 -0.400231 0.464988
 103  121  15.017711 -34.204485 -3.200197    14.793527 -33.665298 -2.849552    -0.224184 0.539187 0.350646    -0.237141 0.657396 -0.003834 0.799218 -0.378963 0.415492
 104  121  15.698857 -34.227659 -3.245883    15.472302 -33.693391 -2.894538    -0.226555 0.534268 0.351345               
  56  122  -16.210207 -33.591376 -3.127705    -16.265778 -32.946652 -2.761031    -0.055571 0.644724 0.366675    -0.179551 0.631115 0.004732 0.848837 -0.397274 0.446191
  57  122  -15.551521 -33.617521 -3.134900    -15.608425 -32.971846 -2.770097    -0.056905 0.645675 0.364803    -0.274879 0.707732 0.004682 0.895064 -0.462211 0.426886
  58  122  -14.893889 -33.643940 -3.135133    -14.953233 -32.998478 -2.770697    -0.059344 0.645462 0.364437    -0.246584 0.807389 0.004801 0.993279 -0.432474 0.553429
  59  122  -14.235508 -33.671028 -3.137953    -14.296215 -33.022640 -2.772047    -0.060707 0.648387 0.365906    -0.236984 0.858995 0.005318 1.074589 -0.452578 0.613363
  60  122  -13.577123 -33.697972 -3.139336    -13.639883 -33.047439 -2.776257    -0.062760 0.650534 0.363079    -0.299219 0.902093 0.004920 1.077899 -0.475025 0.594202
  61  122  -12.918011 -33.723515 -3.142838    -12.983076 -33.071817 -2.781254    -0.065065 0.651698 0.361584    -0.374822 0.922128 0.004464 1.060935 -0.513630 0.538936
  62  122  -12.259628 -33.751719 -3.141585    -12.327295 -33.098757 -2.776991    -0.067667 0.652962 0.364594    -0.410676 0.968932 0.004360 1.095177 -0.536921 0.549341
  63  122  -11.600700 -33.777816 -3.141422    -11.671177 -33.122821 -2.781117    -0.070477 0.654995 0.360305    -0.441181 1.008891 0.004125 1.118038 -0.550329 0.558420
  64  122  -10.941390 -33.803939 -3.141825    -11.015041 -33.147082 -2.780586    -0.073651 0.656857 0.361239    -0.433232 1.079290 0.004490 1.202559 -0.556501 0.635304
  65  122  -10.280465 -33.830984 -3.149132    -10.356975 -33.171494 -2.786876    -0.076510 0.659491 0.362257    -0.459080 1.102003 0.004494 1.222152 -0.579229 0.631827
  66  122  -9.620555 -33.857481 -3.149832    -9.701062 -33.195888 -2.788257    -0.080507 0.661593 0.361575    -0.543472 1.141796 0.003793 1.223225 -0.624902 0.587211
  67  122  -8.960342 -33.884838 -3.150806    -9.044288 -33.222111 -2.791552    -0.083946 0.662727 0.359255    -0.549726 1.163468 0.003305 1.225008 -0.611267 0.602600
  68  122  -8.299777 -33.911458 -3.152064    -8.387444 -33.247621 -2.791870    -0.087667 0.663837 0.360194    -0.581344 1.163166 0.003090 1.216280 -0.634457 0.570829
  69  122  -7.638753 -33.938134 -3.154239    -7.730552 -33.273705 -2.797662    -0.091799 0.664428 0.356576    -0.614083 1.193983 0.002921 1.240003 -0.660103 0.568465
  70  122  -6.977004 -33.964959 -3.158642    -7.073097 -33.300092 -2.799237    -0.096093 0.664868 0.359405    -0.593415 1.195729 0.002658 1.234383 -0.632069 0.590998
  71  122  -6.315906 -33.991326 -3.158424    -6.415367 -33.326229 -2.798755    -0.099461 0.665097 0.359668    -0.567700 1.262048 0.002688 1.300724 -0.606375 0.681781
  72  122  -5.654852 -34.017853 -3.156690    -5.758667 -33.352692 -2.802903    -0.103815 0.665161 0.353787    -0.695840 1.273926 0.002349 1.301554 -0.723468 0.565454
  73  122  -4.991662 -34.044782 -3.164063    -5.101188 -33.380407 -2.804839    -0.109526 0.664375 0.359225    -0.669806 1.307527 0.001844 1.324569 -0.686848 0.624696
  74  122  -4.330065 -34.072205 -3.162441    -4.443045 -33.408176 -2.806240    -0.112979 0.664028 0.356200    -0.597522 1.325888 0.001885 1.344186 -0.615819 0.714941
  75  122  -3.667730 -34.099263 -3.163019    -3.785329 -33.435519 -2.806241    -0.117598 0.663744 0.356778    -0.678663 1.334643 0.001585 1.347049 -0.691069 0.642516
  76  122  -3.003990 -34.126225 -3.168992    -3.126176 -33.463815 -2.809406    -0.122185 0.662410 0.359585    -0.684113 1.342757 0.001197 1.349801 -0.691157 0.645126
  77  122  -2.341045 -34.153674 -3.169902    -2.467620 -33.492956 -2.811828    -0.126575 0.660718 0.358074    -0.702535 1.338764 0.001073 1.344388 -0.708159 0.622806
  78  122  -1.678116 -34.179736 -3.169245    -1.809328 -33.520802 -2.810311    -0.131212 0.658934 0.358933    -0.732671 1.368917 0.000881 1.372608 -0.736361 0.622243
  79  122  -1.014364 -34.206832 -3.171336    -1.150683 -33.550277 -2.814415    -0.136319 0.656555 0.356920    -0.736996 1.388741 0.000638 1.390656 -0.738911 0.637381
  80  122  -0.349528 -34.232872 -3.177063    -0.491357 -33.578037 -2.817696    -0.141829 0.654836 0.359367    -0.724892 1.404124 0.000530 1.405441 -0.726209 0.664580
  81  122  0.315074 -34.260204 -3.180551    0.168120 -33.608092 -2.820259    -0.146953 0.652112 0.360292    -0.699171 1.432001 0.000379 1.432675 -0.699845 0.717616
  82  122  0.979213 -34.287650 -3.180612    0.827838 -33.639160 -2.825760    -0.151375 0.648490 0.354852    -0.721574 1.408594 0.000150 1.408699 -0.721679 0.672303
  83  122  1.643647 -34.314163 -3.180646    1.487575 -33.669214 -2.820314    -0.156072 0.644950 0.360332    -0.715594 1.391775 0.000152 1.391885 -0.715704 0.661810
  84  122  2.309956 -34.341143 -3.188120    2.149144 -33.699012 -2.825613    -0.160812 0.642132 0.362507    -0.671215 1.332923 -0.000204 1.333131 -0.671423 0.648524
  85  122  2.975124 -34.367680 -3.188989    2.809068 -33.728560 -2.827133    -0.166056 0.639121 0.361856    -0.673056 1.344044 -0.000868 1.347770 -0.676782 0.657514
  86  122  3.640061 -34.394409 -3.187581    3.469237 -33.760955 -2.829962    -0.170824 0.633453 0.357619    -0.662392 1.330164 -0.000758 1.333045 -0.665273 0.654591
  87  122  4.307101 -34.421567 -3.194554    4.132467 -33.791601 -2.836104    -0.174634 0.629966 0.358450    -0.651162 1.319477 -0.000716 1.322079 -0.653763 0.655349
  88  122  4.972327 -34.448910 -3.192062    4.793684 -33.823517 -2.833994    -0.178643 0.625393 0.358068    -0.670550 1.310266 -0.001082 1.316154 -0.676438 0.626859
  89  122  5.639084 -34.476249 -3.195250    5.455656 -33.855060 -2.838014    -0.183428 0.621189 0.357236    -0.628281 1.277802 -0.001347 1.287270 -0.637749 0.637225
  90  122  6.305498 -34.503123 -3.195590    6.117594 -33.887316 -2.838383    -0.187903 0.615807 0.357207    -0.560643 1.239531 -0.001875 1.258851 -0.579964 0.667106
  91  122  6.973664 -34.529996 -3.202526    6.781709 -33.919985 -2.841155    -0.191955 0.610011 0.361371    -0.635726 1.146538 -0.002160 1.172350 -0.661539 0.500538
  92  122  7.640733 -34.556663 -3.203290    7.444265 -33.951944 -2.844449    -0.196468 0.604719 0.358841    -0.570594 1.109227 -0.002468 1.144726 -0.606093 0.528883
  93  122  8.309322 -34.583769 -3.209618    8.110310 -33.984715 -2.853629    -0.199012 0.599054 0.355989    -0.479983 1.085099 -0.002599 1.127121 -0.522005 0.595663
  94  122  8.976375 -34.610943 -3.207947    8.773238 -34.018041 -2.852547    -0.203137 0.592902 0.355400    -0.520058 1.079920 -0.002679 1.123594 -0.563732 0.550481
  95  122  9.644839 -34.638400 -3.211306    9.438072 -34.051661 -2.855662    -0.206767 0.586739 0.355645    -0.501429 1.052691 -0.003086 1.111741 -0.560479 0.542076
  96  122  10.313879 -34.664839 -3.215828    10.104283 -34.084955 -2.859646    -0.209596 0.579884 0.356182    -0.441033 1.047926 -0.003390 1.121466 -0.514573 0.597530
  97  122  10.982808 -34.692548 -3.218809    10.769976 -34.118992 -2.864477    -0.212832 0.573555 0.354332    -0.341806 1.016559 -0.003190 1.087754 -0.413001 0.665798
  98  122  11.651799 -34.718460 -3.220615    11.436761 -34.151310 -2.866475    -0.215038 0.567150 0.354141    -0.353311 0.928649 -0.003172 1.002833 -0.427496 0.567808
  99  122  12.322680 -34.746918 -3.229703    12.104697 -34.186434 -2.873437    -0.217983 0.560484 0.356266    -0.353035 0.832640 -0.003503 0.928414 -0.448809 0.473189
 100  122  12.992703 -34.773742 -3.233649    12.773286 -34.220022 -2.879339    -0.219417 0.553720 0.354309    -0.325174 0.744946 -0.003113 0.828928 -0.409155 0.414654
 101  122  13.660369 -34.801537 -3.226466    13.438239 -34.253054 -2.878549    -0.222130 0.548483 0.347917    -0.288284 0.671443 -0.003134 0.764695 -0.381537 0.378801
 102  122  14.330996 -34.827667 -3.230547    14.107197 -34.285659 -2.881300    -0.223799 0.542008 0.349247    -0.197380 0.585351 -0.003535 0.721394 -0.333423 0.384084
 103  122  15.002131 -34.855416 -3.235800    14.777281 -34.319817 -2.884830    -0.224850 0.535600 0.350970    -0.200624 0.531928 -0.003390 0.664703 -0.333400 0.328008
 104  122  15.673967 -34.881838 -3.242637    15.447862 -34.351399 -2.891470    -0.226106 0.530439 0.351167    -0.184999 0.518419 -0.003239 0.644853 -0.311432 0.330318
  55  123  -16.878628 -34.211900 -3.187929    -16.937774 -33.571855 -2.809943    -0.059146 0.640045 0.377986               
  56  123  -16.226972 -34.234683 -3.158771    -16.288035 -33.593193 -2.793704    -0.061062 0.641490 0.365067    -0.097250 0.680575 0.004227 0.866036 -0.282711 0.577522
  57  123  -15.568611 -34.262480 -3.164473    -15.630012 -33.621735 -2.799134    -0.061402 0.640746 0.365339    -0.174226 0.626366 0.003893 0.784422 -0.332282 0.447522
  58  123  -14.911013 -34.288215 -3.164393    -14.974592 -33.646701 -2.800432    -0.063578 0.641514 0.363960    -0.238271 0.694674 0.004162 0.853360 -0.396958 0.450972
  59  123  -14.252671 -34.315904 -3.167068    -14.317537 -33.673293 -2.804190    -0.064866 0.642611 0.362878    -0.222065 0.769695 0.004704 0.957316 -0.409687 0.540768
  60  123  -13.594004 -34.341545 -3.169690    -13.660748 -33.696686 -2.807672    -0.066745 0.644859 0.362018    -0.253907 0.835101 0.004520 0.998262 -0.417067 0.573720
  61  123  -12.935622 -34.367896 -3.169526    -13.004304 -33.721864 -2.805967    -0.068682 0.646031 0.363559    -0.342945 0.842965 0.004273 0.980862 -0.480843 0.492862
  62  123  -12.276840 -34.396126 -3.170301    -12.348358 -33.748366 -2.808784    -0.071519 0.647761 0.361517    -0.382428 0.873349 0.004057 0.993011 -0.502090 0.483586
  63  123  -11.617299 -34.423320 -3.173398    -11.691049 -33.774381 -2.815277    -0.073751 0.648939 0.358122    -0.402767 0.931219 0.004162 1.050428 -0.521977 0.520248
  64  123  -10.958049 -34.449552 -3.173468    -11.035291 -33.799319 -2.815270    -0.077242 0.650233 0.358198    -0.418371 1.004878 0.004355 1.127581 -0.541074 0.577057
  65  123  -10.296775 -34.476001 -3.182409    -10.376797 -33.823735 -2.823140    -0.080022 0.652266 0.359269    -0.438538 1.076026 0.004192 1.184302 -0.546813 0.627056
  66  123  -9.637474 -34.503071 -3.180087    -9.720597 -33.849069 -2.819418    -0.083123 0.654002 0.360669    -0.502188 1.124113 0.003609 1.200614 -0.578690 0.611218
  67  123  -8.976931 -34.530287 -3.182657    -9.063605 -33.875297 -2.825440    -0.086673 0.654990 0.357216    -0.545382 1.155667 0.003366 1.219861 -0.609576 0.599237
  68  123  -8.315224 -34.557649 -3.189655    -8.405710 -33.902148 -2.830598    -0.090486 0.655501 0.359057    -0.571149 1.175324 0.003066 1.227588 -0.623413 0.592985
  69  123  -7.655131 -34.584519 -3.187187    -7.749689 -33.927263 -2.831135    -0.094557 0.657255 0.356053    -0.599585 1.184870 0.002991 1.233674 -0.648389 0.573972
  70  123  -6.993452 -34.611670 -3.191251    -7.092439 -33.955109 -2.831461    -0.098986 0.656560 0.359790    -0.611168 1.179696 0.002917 1.225999 -0.657471 0.557344
  71  123  -6.332413 -34.637440 -3.190615    -6.435209 -33.980529 -2.832967    -0.102796 0.656911 0.357648    -0.549256 1.165035 0.002627 1.204377 -0.588599 0.605007
  72  123  -5.670822 -34.665529 -3.191679    -5.777426 -34.008335 -2.833979    -0.106604 0.657194 0.357700    -0.645543 1.177925 0.002094 1.201654 -0.669271 0.521605
