# this is a demo-export
#
# Stage :   0.000000  -  140.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 490.025335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991161 40.355545 0.492572    0.396728 7.594575 0.540564               
  50   20  -18.412129 32.106081 -0.042631    -18.003704 39.711762 0.457958    0.408425 7.605681 0.500589               
  56  122  -16.210207 -33.591376 -3.127705    -16.206157 -32.805914 -2.759400    0.004050 0.785462 0.368305    -0.347067 1.059843 0.008999 1.498613 -0.785836 0.696120
  57  122  -15.551521 -33.617521 -3.134900    -15.549766 -32.825958 -2.763833    0.001754 0.791563 0.371067    -0.401898 1.208368 0.008550 1.577682 -0.771212 0.788043
  58  122  -14.893889 -33.643940 -3.135133    -14.894984 -32.847473 -2.768757    -0.001095 0.796468 0.366376    -0.468355 1.305570 0.008133 1.621996 -0.784781 0.817744
  59  122  -14.235508 -33.671028 -3.137953    -14.240786 -32.868593 -2.770786    -0.005278 0.802435 0.367167    -0.515927 1.422433 0.008369 1.733756 -0.827249 0.884275
  60  122  -13.577123 -33.697972 -3.139336    -13.585410 -32.890997 -2.773185    -0.008287 0.806976 0.366150    -0.512433 1.505080 0.008327 1.804376 -0.811728 0.968529
  61  122  -12.918011 -33.723515 -3.142838    -12.930514 -32.910055 -2.776472    -0.012502 0.813460 0.366366    -0.645316 1.567854 0.008247 1.841368 -0.918830 0.897491
  62  122  -12.259628 -33.751719 -3.141585    -12.276910 -32.933426 -2.776270    -0.017281 0.818292 0.365315    -0.679127 1.622022 0.007569 1.848670 -0.905774 0.917652
  63  122  -11.600700 -33.777816 -3.141422    -11.622485 -32.953591 -2.780491    -0.021785 0.824225 0.360931    -0.745933 1.672046 0.007329 1.876860 -0.950747 0.900093
  64  122  -10.941390 -33.803939 -3.141825    -10.968903 -32.974039 -2.778133    -0.027513 0.829900 0.363692    -0.778878 1.770825 0.007438 1.971937 -0.979990 0.963253
  65  122  -10.280465 -33.830984 -3.149132    -10.312480 -32.995114 -2.782764    -0.032015 0.835870 0.366369    -0.789177 1.823553 0.007230 2.010257 -0.975881 1.004565
  66  122  -9.620555 -33.857481 -3.149832    -9.659034 -33.016403 -2.783822    -0.038479 0.841078 0.366010    -0.927742 1.895563 0.006363 2.032333 -1.064511 0.937319
  67  122  -8.960342 -33.884838 -3.150806    -9.005278 -33.040027 -2.790246    -0.044936 0.844811 0.360561    -0.902165 1.908232 0.005693 2.019185 -1.013118 0.975991
  68  122  -8.299777 -33.911458 -3.152064    -8.350057 -33.062865 -2.787750    -0.050281 0.848594 0.364314    -0.913889 1.927582 0.005129 2.017341 -1.003647 0.983674
  69  122  -7.638753 -33.938134 -3.154239    -7.695674 -33.085977 -2.788990    -0.056921 0.852157 0.365248    -0.996495 1.970786 0.005145 2.057460 -1.083168 0.943028
  70  122  -6.977004 -33.964959 -3.158642    -7.040871 -33.109454 -2.792833    -0.063866 0.855506 0.365809    -0.994873 2.022840 0.005159 2.108589 -1.080622 0.995178
  71  122  -6.315906 -33.991326 -3.158424    -6.385961 -33.132526 -2.796034    -0.070055 0.858801 0.362389    -1.076499 2.111938 0.004414 2.171919 -1.136480 1.000641
  72  122  -5.654852 -34.017853 -3.156690    -5.733187 -33.157754 -2.797255    -0.078335 0.860099 0.359435    -1.150365 2.132037 0.004021 2.180581 -1.198909 0.946486
  73  122  -4.991662 -34.044782 -3.164063    -5.077646 -33.182781 -2.799431    -0.085984 0.862001 0.364632    -1.073922 2.140414 0.004009 2.189650 -1.123158 1.031155
  74  122  -4.330065 -34.072205 -3.162441    -4.422319 -33.208596 -2.800429    -0.092253 0.863609 0.362012    -1.068567 2.167541 0.003152 2.197955 -1.098980 1.063390
  75  122  -3.667730 -34.099263 -3.163019    -3.767750 -33.235580 -2.801281    -0.100020 0.863683 0.361738    -1.179700 2.213404 0.002598 2.233178 -1.199474 0.996880
  76  122  -3.003990 -34.126225 -3.168992    -3.112202 -33.262641 -2.803098    -0.108212 0.863583 0.365894    -1.210595 2.267085 0.002273 2.281882 -1.225391 1.018058
  77  122  -2.341045 -34.153674 -3.169902    -2.457205 -33.290983 -2.808228    -0.116160 0.862692 0.361675    -1.210344 2.259937 0.002040 2.271886 -1.222294 1.011488
  78  122  -1.678116 -34.179736 -3.169245    -1.802824 -33.318055 -2.806438    -0.124707 0.861681 0.362807    -1.226978 2.280823 0.001862 2.290678 -1.236832 1.015104
  79  122  -1.014364 -34.206832 -3.171336    -1.147066 -33.346769 -2.810733    -0.132702 0.860063 0.360602    -1.203506 2.297531 0.001376 2.302934 -1.208909 1.054937
  80  122  -0.349528 -34.232872 -3.177063    -0.490504 -33.374195 -2.813027    -0.140977 0.858678 0.364036    -1.215189 2.329953 0.000900 2.332237 -1.217474 1.074694
  81  122  0.315074 -34.260204 -3.180551    0.165481 -33.404803 -2.814958    -0.149593 0.855401 0.365593    -1.191259 2.342127 0.000699 2.343510 -1.192642 1.110449
  82  122  0.979213 -34.287650 -3.180612    0.822250 -33.435918 -2.816270    -0.156963 0.851732 0.364342    -1.248543 2.328303 0.000253 2.328482 -1.248721 1.039760
  83  122  1.643647 -34.314163 -3.180646    1.477638 -33.466482 -2.819341    -0.166009 0.847681 0.361304    -1.225764 2.303262 -0.000145 2.303322 -1.225823 1.038369
  84  122  2.309956 -34.341143 -3.188120    2.136325 -33.497074 -2.824321    -0.173631 0.844069 0.363799    -1.137289 2.243850 -0.000633 2.245033 -1.138472 1.069441
  85  122  2.975124 -34.367680 -3.188989    2.793349 -33.528551 -2.828659    -0.181775 0.839129 0.360330    -1.219094 2.250407 -0.001025 2.253436 -1.222122 0.993798
  86  122  3.640061 -34.394409 -3.187581    3.449612 -33.561716 -2.827713    -0.190449 0.832693 0.359868    -1.162144 2.249910 -0.001258 2.254544 -1.166779 1.050311
  87  122  4.307101 -34.421567 -3.194554    4.109423 -33.594441 -2.838598    -0.197678 0.827125 0.355955    -1.065996 2.233118 -0.001466 2.239619 -1.072498 1.130182
  88  122  4.972327 -34.448910 -3.192062    4.768582 -33.628160 -2.834974    -0.203745 0.820750 0.357088    -1.135813 2.175961 -0.001591 2.183585 -1.143437 1.004978
  89  122  5.639084 -34.476249 -3.195250    5.426843 -33.660741 -2.836447    -0.212241 0.815508 0.358803    -1.117359 2.110047 -0.002175 2.124639 -1.131951 0.959346
  90  122  6.305498 -34.503123 -3.195590    6.085292 -33.694758 -2.835871    -0.220206 0.808365 0.359719    -1.019314 2.059099 -0.003485 2.098064 -1.058279 1.007331
  91  122  6.973664 -34.529996 -3.202526    6.746703 -33.730999 -2.843920    -0.226961 0.798997 0.358605    -1.047529 1.975254 -0.003683 2.019490 -1.091765 0.897548
  92  122  7.640733 -34.556663 -3.203290    7.406474 -33.765885 -2.846323    -0.234259 0.790778 0.356967    -0.960355 1.920745 -0.003640 1.966025 -1.005634 0.931854
  93  122  8.309322 -34.583769 -3.209618    8.069892 -33.801594 -2.852813    -0.239429 0.782175 0.356806    -0.867062 1.898718 -0.004171 1.960240 -0.928584 1.003285
  94  122  8.976375 -34.610943 -3.207947    8.730190 -33.837793 -2.852185    -0.246186 0.773151 0.355762    -0.916270 1.862592 -0.004672 1.939023 -0.992702 0.918557
  95  122  9.644839 -34.638400 -3.211306    9.392246 -33.874915 -2.856001    -0.252593 0.763485 0.355305    -0.860478 1.825320 -0.005267 1.924904 -0.960062 0.937490
  96  122  10.313879 -34.664839 -3.215828    10.056199 -33.911602 -2.861198    -0.257680 0.753238 0.354630    -0.780060 1.766824 -0.005456 1.878788 -0.892025 0.960686
  97  122  10.982808 -34.692548 -3.218809    10.719756 -33.949319 -2.866450    -0.263052 0.743229 0.352359    -0.696631 1.686699 -0.005603 1.811855 -0.821786 0.965761
  98  122  11.651799 -34.718460 -3.220615    11.384533 -33.986189 -2.870208    -0.267266 0.732270 0.350408    -0.659260 1.561017 -0.005674 1.697636 -0.795880 0.880425
  99  122  12.322680 -34.746918 -3.229703    12.049988 -34.024715 -2.875918    -0.272692 0.722203 0.353785    -0.651542 1.454841 -0.005999 1.613697 -0.810399 0.784025
 100  122  12.992703 -34.773742 -3.233649    12.716448 -34.062972 -2.883681    -0.276255 0.710770 0.349967    -0.562945 1.387443 -0.006537 1.586283 -0.761785 0.805867
 101  122  13.660369 -34.801537 -3.226466    13.380020 -34.101454 -2.877532    -0.280349 0.700083 0.348934    -0.488650 1.319446 -0.006558 1.532271 -0.701475 0.813377
 102  122  14.330996 -34.827667 -3.230547    14.047623 -34.138327 -2.884249    -0.283373 0.689340 0.346298    -0.454715 1.169473 -0.006963 1.427118 -0.712361 0.699662
 103  122  15.002131 -34.855416 -3.235800    14.715861 -34.177430 -2.890188    -0.286270 0.677987 0.345611    -0.392334 1.062608 -0.006839 1.333592 -0.663318 0.657082
 104  122  15.673967 -34.881838 -3.242637    15.385058 -34.214075 -2.896026    -0.288910 0.667764 0.346611    -0.281689 0.966199 -0.007018 1.281285 -0.596774 0.672314
  55  123  -16.878628 -34.211900 -3.187929    -16.877578 -33.436996 -2.811740    0.001050 0.774904 0.376189               
  56  123  -16.226972 -34.234683 -3.158771    -16.229042 -33.455096 -2.794986    -0.002070 0.779586 0.363785    -0.245519 1.064387 0.007715 1.421476 -0.602608 0.803789
  57  123  -15.568611 -34.262480 -3.164473    -15.572250 -33.478784 -2.796425    -0.003640 0.783696 0.368048    -0.295204 1.121759 0.007786 1.465954 -0.639399 0.810558
  58  123  -14.911013 -34.288215 -3.164393    -14.917151 -33.500648 -2.800769    -0.006138 0.787567 0.363623    -0.425823 1.229103 0.007462 1.515860 -0.712581 0.786247
  59  123  -14.252671 -34.315904 -3.167068    -14.262042 -33.523402 -2.801933    -0.009371 0.792502 0.365135    -0.490791 1.316499 0.007447 1.583823 -0.758115 0.807133
  60  123  -13.594004 -34.341545 -3.169690    -13.607083 -33.543795 -2.804640    -0.013079 0.797750 0.365050    -0.475133 1.392057 0.007575 1.660730 -0.743806 0.896463
  61  123  -12.935622 -34.367896 -3.169526    -12.951658 -33.564526 -2.803900    -0.016036 0.803369 0.365626    -0.595898 1.425449 0.007642 1.681870 -0.852319 0.808624
  62  123  -12.276840 -34.396126 -3.170301    -12.298185 -33.586979 -2.805484    -0.021345 0.809147 0.364817    -0.642685 1.485691 0.006806 1.684729 -0.841723 0.822012
  63  123  -11.617299 -34.423320 -3.173398    -11.641922 -33.609616 -2.813006    -0.024623 0.813704 0.360393    -0.685704 1.545341 0.006781 1.735283 -0.875646 0.837371
  64  123  -10.958049 -34.449552 -3.173468    -10.988588 -33.630759 -2.813427    -0.030539 0.818793 0.360041    -0.731426 1.662219 0.006624 1.833314 -0.902521 0.905964
  65  123  -10.296775 -34.476001 -3.182409    -10.331828 -33.652300 -2.818918    -0.035053 0.823701 0.363491    -0.790131 1.750677 0.006345 1.900327 -0.939780 0.933884
  66  123  -9.637474 -34.503071 -3.180087    -9.678613 -33.674185 -2.814058    -0.041138 0.828886 0.366030    -0.901039 1.818411 0.005764 1.935552 -1.018181 0.889678
  67  123  -8.976931 -34.530287 -3.182657    -9.023805 -33.697266 -2.819553    -0.046874 0.833021 0.363104    -0.884928 1.836900 0.005325 1.937353 -0.985381 0.924260
  68  123  -8.315224 -34.557649 -3.189655    -8.367731 -33.720903 -2.824127    -0.052508 0.836745 0.365528    -0.932482 1.889785 0.004919 1.973067 -1.015764 0.928559
  69  123  -7.655131 -34.584519 -3.187187    -7.714716 -33.744628 -2.826155    -0.059585 0.839890 0.361033    -1.000102 1.961033 0.004761 2.035696 -1.074764 0.930316
  70  123  -6.993452 -34.611670 -3.191251    -7.060281 -33.769454 -2.828431    -0.066828 0.842216 0.362821    -1.003756 2.030766 0.004715 2.102349 -1.075339 0.994414
  71  123  -6.332413 -34.637440 -3.190615    -6.405466 -33.792851 -2.828500    -0.073053 0.844589 0.362115    -1.054577 2.047796 0.003991 2.098314 -1.105094 0.960712
  72  123  -5.670822 -34.665529 -3.191679    -5.751702 -33.819789 -2.828846    -0.080879 0.845740 0.362833    -1.130699 2.077622 0.003719 2.120169 -1.173246 0.913624
  73  123  -5.007623 -34.692066 -3.198988    -5.095561 -33.843972 -2.834827    -0.087937 0.848094 0.364161    -1.095658 2.108814 0.003809 2.153469 -1.140313 0.978922
  74  123  -4.345863 -34.718049 -3.197896    -4.441168 -33.868142 -2.834402    -0.095305 0.849907 0.363493    -1.072851 2.155840 0.003100 2.185331 -1.102343 1.047803
  75  123  -3.683734 -34.746220 -3.197588    -3.786348 -33.896881 -2.835010    -0.102614 0.849339 0.362578    -1.159093 2.165657 0.002785 2.188820 -1.182256 0.971162
  76  123  -3.020481 -34.773395 -3.201215    -3.131590 -33.924321 -2.836141    -0.111109 0.849074 0.365073    -1.219230 2.161051 0.002340 2.177173 -1.235352 0.906630
  77  123  -2.357641 -34.800926 -3.201596    -2.476841 -33.952689 -2.839975    -0.119200 0.848237 0.361622    -1.230282 2.163370 0.001977 2.174850 -1.241762 0.897946
  78  123  -1.693966 -34.827805 -3.204549    -1.821714 -33.979983 -2.839213    -0.127748 0.847822 0.365336    -1.230738 2.161152 0.001798 2.170652 -1.240238 0.895402
  79  123  -1.030365 -34.854730 -3.205845    -1.166088 -34.009122 -2.841629    -0.135723 0.845607 0.364216    -1.207961 2.193959 0.001334 2.199185 -1.213188 0.950202
  80  123  -0.365665 -34.881167 -3.210941    -0.509461 -34.038052 -2.846616    -0.143795 0.843116 0.364325    -1.217816 2.182196 0.000914 2.184650 -1.220270 0.929010
  81  123  0.298651 -34.908245 -3.213017    0.146516 -34.067658 -2.850354    -0.152135 0.840587 0.362663    -1.210276 2.185587 0.000418 2.186101 -1.210790 0.939924
  82  123  0.962806 -34.935820 -3.213128    0.802009 -34.098465 -2.849766    -0.160797 0.837355 0.363362    -1.248700 2.138736 -0.000141 2.138795 -1.248759 0.855938
  83  123  1.627391 -34.961992 -3.213776    1.458190 -34.128191 -2.853362    -0.169201 0.833800 0.360414    -1.216104 2.154818 -0.000209 2.154948 -1.216233 0.904254
  84  123  2.293228 -34.989171 -3.219065    2.116486 -34.159573 -2.855922    -0.176743 0.829598 0.363143    -1.160401 2.161722 -0.000585 2.162751 -1.161430 0.966765
  85  123  2.958721 -35.016354 -3.221479    2.774132 -34.191425 -2.860806    -0.184589 0.824929 0.360673    -1.211896 2.139833 -0.001308 2.144933 -1.216995 0.893773
  86  123  3.624388 -35.043322 -3.223395    3.430764 -34.224188 -2.862333    -0.193624 0.819133 0.361061    -1.173489 2.094594 -0.001763 2.104081 -1.182976 0.888254
  87  123  4.291053 -35.071020 -3.228684    4.090225 -34.257642 -2.868004    -0.200828 0.813378 0.360681    -1.089342 2.032698 -0.001601 2.040888 -1.097531 0.912553
  88  123  4.956441 -35.097749 -3.226793    4.747559 -34.289827 -2.869780    -0.208882 0.807922 0.357012    -1.086029 2.050157 -0.001614 2.058443 -1.094315 0.932819
  89  123  5.623887 -35.123597 -3.232832    5.407692 -34.322146 -2.877914    -0.216196 0.801451 0.354918    -1.095998 2.050262 -0.002059 2.063681 -1.109417 0.922775
  90  123  6.290159 -35.151415 -3.232604    6.067366 -34.356929 -2.873454    -0.222794 0.794486 0.359151    -1.052445 2.034809 -0.003124 2.066099 -1.083735 0.950845
  91  123  6.957336 -35.179085 -3.235177    6.728003 -34.392766 -2.877503    -0.229333 0.786319 0.357674    -1.050879 1.945682 -0.003365 1.983001 -1.088199 0.865665
  92  123  7.624949 -35.206660 -3.238438    7.387401 -34.427589 -2.878710    -0.237548 0.779071 0.359728    -0.950822 1.850010 -0.003226 1.886686 -0.987498 0.872871
  93  123  8.293495 -35.234389 -3.244613    8.050511 -34.463891 -2.886732    -0.242985 0.770498 0.357880    -0.861640 1.824501 -0.004047 1.884136 -0.921275 0.936647
  94  123  8.961150 -35.261230 -3.245492    8.712051 -34.500355 -2.888517    -0.249099 0.760875 0.356975    -0.905678 1.825175 -0.004367 1.893320 -0.973822 0.893013
  95  123  9.629498 -35.288557 -3.248269    9.374537 -34.536435 -2.889960    -0.254962 0.752123 0.358309    -0.821389 1.779648 -0.004492 1.855049 -0.896791 0.932839
  96  123  10.298381 -35.315042 -3.252052    10.037955 -34.573165 -2.896906    -0.260426 0.741876 0.355146    -0.769756 1.681019 -0.004681 1.767379 -0.856116 0.888173
  97  123  10.966211 -35.342686 -3.250199    10.699942 -34.610347 -2.900131    -0.266269 0.732339 0.350068    -0.719467 1.559933 -0.004902 1.660895 -0.820428 0.820059
  98  123  11.636188 -35.369547 -3.256361    11.365467 -34.646907 -2.904840    -0.270721 0.722640 0.351520    -0.645345 1.483862 -0.004950 1.593295 -0.754777 0.819717
  99  123  12.305123 -35.395735 -3.256724    12.030714 -34.682324 -2.907080    -0.274409 0.713411 0.349645    -0.588258 1.377428 -0.005321 1.512206 -0.723037 0.772226
 100  123  12.976260 -35.424570 -3.265691    12.696791 -34.722630 -2.915035    -0.279469 0.701940 0.350655    -0.519853 1.283009 -0.005940 1.461114 -0.697958 0.747331
 101  123  13.645382 -35.451136 -3.264526    13.363544 -34.759450 -2.915295    -0.281838 0.691686 0.349231    -0.483184 1.159952 -0.005715 1.339194 -0.662425 0.663466
 102  123  14.315928 -35.479019 -3.268428    14.030997 -34.797007 -2.919813    -0.284930 0.682011 0.348615    -0.435066 1.039892 -0.005554 1.225664 -0.620839 0.593671
 103  123  14.986807 -35.506155 -3.272457    14.698492 -34.833703 -2.926310    -0.288315 0.672452 0.346146    -0.358653 0.927017 -0.005478 1.128797 -0.560433 0.558897
 104  123  15.657969 -35.533307 -3.276493    15.368399 -34.870336 -2.931524    -0.289569 0.662971 0.344969    -0.196954 0.840911 -0.005212 1.057451 -0.413494 0.635520
 105  123  16.329502 -35.557707 -3.280554    16.038661 -34.905334 -2.939790    -0.290841 0.652373 0.340763               
  55  124  -16.900828 -34.852214 -3.189730    -16.906429 -34.083385 -2.825789    -0.005600 0.768829 0.363941    -0.138655 0.883441 0.006004 1.160825 -0.416040 0.734521
  56  124  -16.243434 -34.878559 -3.191524    -16.250525 -34.106318 -2.828701    -0.007091 0.772241 0.362823    -0.273848 0.935172 0.006459 1.215290 -0.553967 0.650334
  57  124  -15.585103 -34.906803 -3.197081    -15.593665 -34.130096 -2.830060    -0.008561 0.776708 0.367021    -0.291011 0.996014 0.006314 1.254057 -0.549054 0.693278
  58  124  -14.927828 -34.933403 -3.195402    -14.938665 -34.152436 -2.832130    -0.010837 0.780967 0.363272    -0.357203 1.035725 0.006306 1.278799 -0.600277 0.666375
  59  124  -14.270004 -34.960383 -3.195241    -14.283819 -34.175476 -2.832149    -0.013815 0.784906 0.363092    -0.450515 1.107383 0.006375 1.334974 -0.678106 0.643646
  60  124  -13.611232 -34.986685 -3.198477    -13.628482 -34.198077 -2.834233    -0.017249 0.788609 0.364245    -0.462769 1.165505 0.006689 1.405064 -0.702329 0.688100
  61  124  -12.952265 -35.013145 -3.201314    -12.972031 -34.218187 -2.839130    -0.019766 0.794958 0.362184    -0.558715 1.250288 0.006732 1.473300 -0.781727 0.675463
  62  124  -12.293747 -35.040636 -3.200586    -12.318344 -34.241342 -2.836516    -0.024597 0.799294 0.364070    -0.618011 1.322366 0.006146 1.500637 -0.796283 0.687644
  63  124  -11.634065 -35.067943 -3.204385    -11.662351 -34.264411 -2.843399    -0.028286 0.803532 0.360986    -0.648973 1.435814 0.005777 1.585217 -0.798376 0.768237
  64  124  -10.974759 -35.095011 -3.204829    -11.007957 -34.286013 -2.844573    -0.033198 0.808998 0.360256    -0.695939 1.540006 0.005766 1.679920 -0.835853 0.823193
  65  124  -10.314123 -35.122780 -3.210705    -10.351511 -34.310337 -2.848986    -0.037388 0.812443 0.361719    -0.782321 1.629385 0.005848 1.763704 -0.916640 0.824050
  66  124  -9.654524 -35.149062 -3.209744    -9.698208 -34.331948 -2.847189    -0.043684 0.817114 0.362555    -0.888978 1.687177 0.005754 1.809851 -1.011652 0.773854
  67  124  -8.994123 -35.176369 -3.211589    -9.043144 -34.355205 -2.850763    -0.049022 0.821164 0.360826    -0.914044 1.773376 0.005187 1.870015 -1.010683 0.833427
  68  124  -8.332301 -35.203319 -3.219068    -8.388611 -34.378996 -2.854192    -0.056309 0.824324 0.364876    -0.966491 1.878290 0.004827 1.957969 -1.046170 0.883441
  69  124  -7.671894 -35.230866 -3.218229    -7.733891 -34.404654 -2.856724    -0.061997 0.826212 0.361505    -0.977542 1.935703 0.004762 2.011562 -1.053402 0.928273
  70  124  -7.010231 -35.257656 -3.222125    -7.079023 -34.428442 -2.857737    -0.068792 0.829213 0.364388    -0.998011 1.942557 0.004683 2.015330 -1.070783 0.914526
  71  124  -6.349139 -35.284245 -3.221832    -6.425064 -34.452483 -2.858063    -0.075925 0.831763 0.363769    -1.055790 1.946974 0.003911 1.997074 -1.105890 0.861610
  72  124  -5.687047 -35.312669 -3.225347    -5.769838 -34.479437 -2.862562    -0.082790 0.833232 0.362785    -1.109690 2.012059 0.003726 2.055908 -1.153539 0.871000
