# this is a demo-export
#
# Stage :   0.000000  -  60.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 210.009605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.159191 35.810292 0.238559    0.228697 3.049321 0.286551               
  50   20  -18.412129 32.106081 -0.042631    -18.179718 35.154857 0.240110    0.232410 3.048776 0.282741               
  60  119  -13.527075 -31.763357 -3.044592    -13.576430 -31.097738 -2.680844    -0.049355 0.665619 0.363748    -0.404623 1.084530 0.006644 1.337839 -0.657933 0.666630
  61  119  -12.868553 -31.789741 -3.045315    -12.921294 -31.121438 -2.684373    -0.052741 0.668303 0.360942    -0.460742 1.160158 0.006100 1.364051 -0.664635 0.685617
  62  119  -12.209398 -31.814542 -3.047632    -12.265905 -31.145276 -2.686068    -0.056507 0.669267 0.361564    -0.493443 1.274416 0.006313 1.476684 -0.695711 0.764806
  63  119  -11.549747 -31.842380 -3.051531    -11.609870 -31.169400 -2.687673    -0.060123 0.672980 0.363858    -0.530102 1.293038 0.006226 1.485381 -0.722445 0.746589
  64  119  -10.890786 -31.868798 -3.050306    -10.954794 -31.193310 -2.689001    -0.064008 0.675488 0.361305    -0.527547 1.340795 0.005679 1.499892 -0.686645 0.796553
  65  119  -10.230969 -31.894380 -3.051914    -10.298335 -31.216402 -2.691324    -0.067367 0.677977 0.360590    -0.543909 1.304834 0.005052 1.433858 -0.672934 0.745674
  66  119  -9.571312 -31.921566 -3.051576    -9.642813 -31.241787 -2.692539    -0.071501 0.679778 0.359037    -0.605012 1.326683 0.004625 1.431719 -0.710049 0.706478
  67  119  -8.910778 -31.947678 -3.054103    -8.986081 -31.265724 -2.694217    -0.075302 0.681954 0.359886    -0.548621 1.355021 0.004450 1.453920 -0.647520 0.790684
  68  119  -8.250993 -31.973617 -3.051512    -8.329858 -31.290598 -2.695185    -0.078865 0.683019 0.356327    -0.541872 1.447986 0.004214 1.533554 -0.627439 0.888527
  69  119  -7.588842 -32.000063 -3.059368    -7.671731 -31.315912 -2.700148    -0.082889 0.684151 0.359221    -0.633596 1.497672 0.004391 1.584595 -0.720519 0.845450
  70  119  -6.927452 -32.026747 -3.062106    -7.014718 -31.341589 -2.702679    -0.087267 0.685158 0.359427    -0.621620 1.492260 0.003878 1.561164 -0.690524 0.852530
  71  119  -6.266519 -32.052827 -3.061155    -6.358065 -31.367756 -2.703262    -0.091546 0.685071 0.357894    -0.614211 1.497472 0.003066 1.541091 -0.657829 0.865566
  72  119  -5.604735 -32.080210 -3.063230    -5.700802 -31.395368 -2.705911    -0.096068 0.684842 0.357318    -0.713483 1.495323 0.002939 1.533769 -0.751928 0.764419
  73  119  -4.943032 -32.105663 -3.063286    -5.043837 -31.419662 -2.703427    -0.100805 0.686001 0.359859    -0.642473 1.503329 0.002851 1.540554 -0.679699 0.843214
  74  119  -4.280599 -32.132423 -3.065746    -4.385178 -31.446968 -2.707652    -0.104580 0.685455 0.358094    -0.629184 1.504729 0.002157 1.526312 -0.650766 0.858185
  75  119  -3.618546 -32.158586 -3.064963    -3.728615 -31.474861 -2.710335    -0.110069 0.683724 0.354628    -0.717709 1.500838 0.002023 1.519142 -0.736013 0.766035
  76  119  -2.955167 -32.184324 -3.069158    -3.070022 -31.500799 -2.709713    -0.114854 0.683525 0.359445    -0.675526 1.462221 0.001740 1.476290 -0.689596 0.770531
  77  119  -2.291551 -32.211645 -3.073377    -2.410567 -31.530432 -2.713931    -0.119016 0.681213 0.359446    -0.708675 1.447187 0.001411 1.456382 -0.717870 0.722795
  78  119  -1.627879 -32.237601 -3.076336    -1.752126 -31.557108 -2.713259    -0.124246 0.680493 0.363077    -0.746912 1.443747 0.001080 1.449055 -0.752220 0.681262
  79  119  -0.964879 -32.264167 -3.074909    -1.093996 -31.586467 -2.715098    -0.129116 0.677700 0.359811    -0.688990 1.450867 0.000748 1.453479 -0.691602 0.746215
  80  119  -0.300627 -32.290457 -3.078046    -0.433736 -31.614503 -2.717963    -0.133108 0.675954 0.360083    -0.688976 1.400088 0.000798 1.403130 -0.692018 0.696517
  81  119  0.363385 -32.317659 -3.078896    0.224772 -31.643958 -2.717039    -0.138613 0.673701 0.361857    -0.708693 1.378146 0.000303 1.378586 -0.709133 0.655354
  82  119  1.028240 -32.344117 -3.082285    0.885139 -31.673660 -2.721236    -0.143101 0.670456 0.361049    -0.733877 1.380833 -0.000209 1.381039 -0.734083 0.632789
  83  119  1.692170 -32.370637 -3.080112    1.543688 -31.703501 -2.720606    -0.148482 0.667136 0.359506    -0.751516 1.418646 -0.000371 1.419280 -0.752150 0.652174
  84  119  2.358028 -32.397051 -3.085562    2.204804 -31.734041 -2.725206    -0.153224 0.663010 0.360356    -0.668946 1.434218 -0.000748 1.436878 -0.671605 0.749955
  85  119  3.023009 -32.422893 -3.085618    2.865510 -31.763527 -2.725328    -0.157498 0.659367 0.360290    -0.615484 1.429460 -0.001231 1.436846 -0.622871 0.798597
  86  119  3.688691 -32.450879 -3.087929    3.526876 -31.796158 -2.730312    -0.161815 0.654720 0.357617    -0.709064 1.421568 -0.001436 1.431196 -0.718692 0.697321
  87  119  4.354327 -32.477107 -3.088529    4.187324 -31.827235 -2.733542    -0.167003 0.649872 0.354988    -0.720308 1.426892 -0.001307 1.434821 -0.728237 0.691323
  88  119  5.020841 -32.503545 -3.091887    4.849620 -31.858133 -2.733065    -0.171221 0.645413 0.358822    -0.619219 1.431565 -0.001520 1.442766 -0.630420 0.796850
  89  119  5.687073 -32.529710 -3.092682    5.511412 -31.889739 -2.734406    -0.175661 0.639971 0.358276    -0.606589 1.396294 -0.002091 1.417897 -0.628191 0.774749
  90  119  6.354435 -32.556751 -3.097432    6.174552 -31.922573 -2.734917    -0.179883 0.634178 0.362514    -0.649975 1.384101 -0.002157 1.406715 -0.672589 0.719451
  91  119  7.021340 -32.583297 -3.098817    6.836476 -31.954539 -2.740851    -0.184863 0.628758 0.357965    -0.629189 1.356735 -0.002517 1.388152 -0.660605 0.713252
  92  119  7.687658 -32.609201 -3.096290    7.499233 -31.986896 -2.741287    -0.188425 0.622305 0.355004    -0.552994 1.351080 -0.003118 1.400825 -0.602739 0.783456
  93  119  8.356540 -32.635139 -3.103909    8.164613 -32.019050 -2.750695    -0.191927 0.616089 0.353214    -0.577755 1.308578 -0.003266 1.363514 -0.632691 0.717018
  94  119  9.024338 -32.662225 -3.105653    8.827794 -32.052649 -2.751606    -0.196544 0.609576 0.354048    -0.567525 1.282095 -0.003489 1.345722 -0.631152 0.701126
  95  119  9.692797 -32.687674 -3.108861    9.493036 -32.085160 -2.751210    -0.199761 0.602514 0.357651    -0.503410 1.258445 -0.003483 1.324798 -0.569762 0.741941
  96  119  10.360915 -32.714017 -3.109479    10.157711 -32.117181 -2.754012    -0.203204 0.596837 0.355468    -0.497185 1.215723 -0.003853 1.298390 -0.579852 0.705990
  97  119  11.030389 -32.742620 -3.115104    10.824163 -32.153338 -2.759590    -0.206225 0.589283 0.355514    -0.416084 1.187507 -0.004414 1.300975 -0.529552 0.758732
  98  119  11.698229 -32.769563 -3.112216    11.489881 -32.187671 -2.763037    -0.208349 0.581892 0.349180    -0.378972 1.119959 -0.004780 1.259397 -0.518411 0.729103
  99  119  12.367736 -32.795332 -3.115192    12.155963 -32.220866 -2.763454    -0.211773 0.574466 0.351738    -0.464149 1.044945 -0.005162 1.204597 -0.623801 0.570014
 100  119  13.037659 -32.822064 -3.118887    12.822666 -32.255018 -2.770436    -0.214993 0.567046 0.348451    -0.434936 1.020095 -0.004819 1.165205 -0.580047 0.575073
 101  119  13.708155 -32.849447 -3.123912    13.490670 -32.288343 -2.775834    -0.217485 0.561103 0.348078    -0.362076 0.981426 -0.004732 1.131339 -0.511988 0.609816
 102  119  14.378394 -32.874823 -3.126379    14.158361 -32.321247 -2.778456    -0.220033 0.553577 0.347923    -0.349004 0.980836 -0.005041 1.150296 -0.518465 0.621975
 103  119  15.053473 -32.898234 -3.147884    14.830490 -32.350784 -2.804694    -0.222983 0.547450 0.343190               
  57  120  -15.519631 -32.328937 -3.063920    -15.567811 -31.677121 -2.697620    -0.048181 0.651816 0.366299    -0.378011 0.840613 0.005694 1.065261 -0.602659 0.454110
  58  120  -14.860183 -32.354845 -3.073688    -14.910680 -31.700854 -2.708660    -0.050497 0.653991 0.365028    -0.248784 0.917658 0.006134 1.180862 -0.511987 0.658464
  59  120  -14.202895 -32.380706 -3.070710    -14.255813 -31.725104 -2.703632    -0.052918 0.655602 0.367079    -0.273304 0.988661 0.006469 1.261328 -0.545971 0.703486
  60  120  -13.544036 -32.408389 -3.074763    -13.599172 -31.749510 -2.708637    -0.055136 0.658880 0.366126    -0.362014 1.068768 0.005971 1.285221 -0.578467 0.694463
  61  120  -12.884845 -32.433971 -3.078769    -12.943001 -31.773530 -2.716082    -0.058156 0.660442 0.362686    -0.475014 1.076767 0.005482 1.250886 -0.649133 0.590129
  62  120  -12.227043 -32.461080 -3.074464    -12.288555 -31.798531 -2.712501    -0.061512 0.662550 0.361963    -0.470387 1.113592 0.005665 1.295320 -0.652115 0.630754
  63  120  -11.567067 -32.487711 -3.079820    -11.631211 -31.822824 -2.718109    -0.064144 0.664887 0.361711    -0.477046 1.140670 0.005642 1.318017 -0.654393 0.650736
  64  120  -10.907692 -32.514187 -3.080677    -10.975527 -31.846323 -2.718701    -0.067835 0.667864 0.361976    -0.468832 1.194583 0.005205 1.344003 -0.618253 0.712331
  65  120  -10.246762 -32.540562 -3.087979    -10.317780 -31.870701 -2.723386    -0.071018 0.669861 0.364593    -0.497653 1.208843 0.004761 1.332675 -0.621485 0.698002
  66  120  -9.587580 -32.567079 -3.085098    -9.662548 -31.895378 -2.724676    -0.074969 0.671701 0.360422    -0.608318 1.224169 0.004262 1.318423 -0.702572 0.602931
  67  120  -8.927744 -32.593687 -3.084164    -9.007197 -31.920622 -2.727084    -0.079453 0.673066 0.357080    -0.551406 1.259938 0.003939 1.341889 -0.633356 0.695167
  68  120  -8.266859 -32.619727 -3.087022    -8.349274 -31.946611 -2.729513    -0.082415 0.673115 0.357509    -0.543229 1.324359 0.003686 1.394461 -0.613331 0.766654
  69  120  -7.605256 -32.646531 -3.092165    -7.691984 -31.972765 -2.734064    -0.086728 0.673766 0.358101    -0.624851 1.340497 0.004008 1.419100 -0.703454 0.700718
  70  120  -6.944068 -32.673561 -3.093910    -7.035809 -31.998045 -2.733967    -0.091740 0.675516 0.359943    -0.598320 1.361229 0.003696 1.428636 -0.665727 0.747764
  71  120  -6.283247 -32.699480 -3.092353    -6.377794 -32.023382 -2.734641    -0.094547 0.676098 0.357712    -0.570597 1.307072 0.002861 1.349708 -0.613234 0.722933
  72  120  -5.621218 -32.726801 -3.095572    -5.720343 -32.051856 -2.737608    -0.099125 0.674945 0.357963    -0.693786 1.325173 0.002945 1.367257 -0.735869 0.617490
  73  120  -4.959190 -32.752059 -3.097138    -5.063674 -32.076841 -2.735330    -0.104484 0.675218 0.361808    -0.638865 1.335910 0.002690 1.371898 -0.674853 0.683088
  74  120  -4.297159 -32.779259 -3.097671    -4.404616 -32.103928 -2.741797    -0.107457 0.675331 0.355874    -0.592726 1.353797 0.002097 1.376134 -0.615063 0.746985
  75  120  -3.634611 -32.806040 -3.099317    -3.746840 -32.131957 -2.738276    -0.112230 0.674083 0.361041    -0.705299 1.349128 0.001831 1.365326 -0.721497 0.629984
  76  120  -2.971426 -32.832982 -3.102708    -3.088468 -32.159093 -2.740484    -0.117042 0.673889 0.362224    -0.681529 1.322846 0.001610 1.335690 -0.694373 0.628073
  77  120  -2.308523 -32.859461 -3.103370    -2.430007 -32.185992 -2.745647    -0.121484 0.673470 0.357723    -0.691973 1.373447 0.001261 1.381114 -0.699639 0.667329
  78  120  -1.644681 -32.884246 -3.106938    -1.770870 -32.213039 -2.745176    -0.126189 0.671206 0.361762    -0.747089 1.347487 0.001074 1.352975 -0.752578 0.586752
  79  120  -0.980963 -32.912211 -3.109061    -1.112731 -32.242791 -2.750996    -0.131768 0.669420 0.358064    -0.722296 1.368256 0.001017 1.373188 -0.727228 0.631955
  80  120  -0.317124 -32.938407 -3.110200    -0.453781 -32.270877 -2.750337    -0.136657 0.667530 0.359864    -0.675814 1.360367 0.000858 1.363977 -0.679424 0.670756
  81  120  0.346636 -32.964809 -3.109721    0.205655 -32.299848 -2.750951    -0.140981 0.664960 0.358770    -0.660816 1.368317 0.000452 1.369322 -0.661821 0.693594
  82  120  1.011655 -32.992509 -3.114013    0.866296 -32.330661 -2.756426    -0.145360 0.661848 0.357588    -0.735986 1.377668 -0.000134 1.377753 -0.736070 0.627578
  83  120  1.676939 -33.018184 -3.117942    1.526314 -32.359993 -2.755915    -0.150625 0.658192 0.362027    -0.743164 1.357643 -0.000445 1.358584 -0.744104 0.600739
  84  120  2.341957 -33.045347 -3.119571    2.186187 -32.390646 -2.757381    -0.155769 0.654701 0.362190    -0.610277 1.387169 -0.000791 1.390298 -0.613406 0.762505
  85  120  3.006889 -33.071156 -3.119351    2.847365 -32.420695 -2.757973    -0.159524 0.650461 0.361377    -0.628160 1.361262 -0.001111 1.367452 -0.634349 0.719218
  86  120  3.672580 -33.098727 -3.121599    3.508412 -32.452609 -2.760158    -0.164168 0.646118 0.361440    -0.728498 1.321868 -0.001270 1.329698 -0.736329 0.580193
  87  120  4.338571 -33.125437 -3.123833    4.169031 -32.484182 -2.765158    -0.169540 0.641255 0.358675    -0.700409 1.293923 -0.001399 1.303683 -0.710169 0.580862
  88  120  5.004978 -33.151909 -3.126659    4.831050 -32.515489 -2.767000    -0.173928 0.636420 0.359659    -0.640134 1.264200 -0.001461 1.275348 -0.651282 0.611991
  89  120  5.671099 -33.178794 -3.127009    5.492951 -32.546904 -2.768645    -0.178149 0.631890 0.358364    -0.609129 1.279579 -0.001768 1.295991 -0.625541 0.657985
  90  120  6.338171 -33.206021 -3.130436    6.156243 -32.579968 -2.771298    -0.181928 0.626053 0.359138    -0.611700 1.258982 -0.002317 1.287251 -0.639969 0.634986
  91  120  7.005135 -33.231971 -3.131964    6.818662 -32.611387 -2.775623    -0.186474 0.620585 0.356340    -0.618048 1.237283 -0.002365 1.266959 -0.647723 0.607318
  92  120  7.673022 -33.259728 -3.136606    7.482704 -32.644865 -2.777507    -0.190317 0.614863 0.359099    -0.548350 1.205851 -0.002718 1.247009 -0.589508 0.645950
  93  120  8.340801 -33.285624 -3.139277    8.146865 -32.677329 -2.783587    -0.193936 0.608295 0.355690    -0.539937 1.164969 -0.003004 1.216343 -0.591311 0.614046
  94  120  9.008764 -33.312612 -3.141683    8.810507 -32.710937 -2.787292    -0.198257 0.601675 0.354391    -0.537323 1.135313 -0.003165 1.193207 -0.595217 0.587417
  95  120  9.676571 -33.339200 -3.142133    9.475132 -32.743969 -2.785921    -0.201439 0.595231 0.356212    -0.523576 1.132183 -0.003275 1.194605 -0.585998 0.598009
  96  120  10.344848 -33.365499 -3.143399    10.139753 -32.777287 -2.792612    -0.205095 0.588212 0.350788    -0.477259 1.105537 -0.003319 1.172316 -0.544038 0.618057
  97  120  11.014728 -33.393648 -3.150681    10.806556 -32.812180 -2.797510    -0.208172 0.581468 0.353171    -0.324834 1.073763 -0.003529 1.157766 -0.408837 0.738699
  98  120  11.682263 -33.419802 -3.146315    11.472702 -32.845310 -2.792386    -0.209561 0.574492 0.353929    -0.336642 1.015858 -0.003897 1.120108 -0.440893 0.669761
  99  120  12.352556 -33.447246 -3.152855    12.140230 -32.879226 -2.801711    -0.212327 0.568020 0.351145    -0.426625 0.965491 -0.004122 1.078370 -0.539504 0.530222
 100  120  13.022139 -33.472790 -3.154871    12.806490 -32.911696 -2.805200    -0.215649 0.561094 0.349671    -0.401795 0.933305 -0.004007 1.044316 -0.512806 0.523401
 101  120  13.691839 -33.499997 -3.156428    13.473754 -32.946090 -2.807115    -0.218085 0.553907 0.349313    -0.343286 0.906132 -0.004163 1.032117 -0.469271 0.554906
 102  120  14.363567 -33.527554 -3.165471    14.143508 -32.979702 -2.812825    -0.220060 0.547852 0.352646    -0.308106 0.915601 -0.004621 1.070472 -0.462977 0.598930
 103  120  15.034198 -33.553633 -3.168445    14.811896 -33.012820 -2.818487    -0.222302 0.540813 0.349958    -0.269120 0.850456 -0.004379 1.001375 -0.420040 0.573818
  56  121  -16.193300 -32.950728 -3.097798    -16.243750 -32.305078 -2.733485    -0.050450 0.645650 0.364312               
  57  121  -15.535413 -32.972646 -3.100174    -15.589776 -32.326091 -2.734662    -0.054362 0.646555 0.365512    -0.324229 0.828036 0.005235 1.030378 -0.526571 0.495910
  58  121  -14.877407 -32.999969 -3.102563    -14.934283 -32.352079 -2.739382    -0.056876 0.647890 0.363181    -0.270739 0.856148 0.005558 1.084153 -0.498745 0.576657
  59  121  -14.218678 -33.026551 -3.107159    -14.276701 -32.376859 -2.741354    -0.058023 0.649692 0.365805    -0.242372 0.930356 0.005789 1.167963 -0.479979 0.677753
  60  121  -13.560839 -33.053712 -3.105790    -13.620689 -32.401771 -2.740251    -0.059849 0.651941 0.365539    -0.309027 0.939078 0.005207 1.127794 -0.497742 0.620563
  61  121  -12.902314 -33.080034 -3.106445    -12.964737 -32.426732 -2.746815    -0.062424 0.653302 0.359630    -0.421479 1.002117 0.004889 1.153818 -0.573181 0.570748
  62  121  -12.243441 -33.106021 -3.107431    -12.309723 -32.450322 -2.742045    -0.066282 0.655699 0.365387    -0.430354 1.038689 0.004866 1.185251 -0.576917 0.597900
  63  121  -11.583563 -33.132962 -3.112287    -11.652367 -32.474988 -2.751010    -0.068804 0.657974 0.361277    -0.437856 1.112546 0.004854 1.251984 -0.577294 0.663037
  64  121  -10.924649 -33.159639 -3.110793    -10.997103 -32.500268 -2.750258    -0.072455 0.659371 0.360535    -0.438261 1.159701 0.004975 1.301912 -0.580473 0.708822
  65  121  -10.263972 -33.186095 -3.116799    -10.338194 -32.523753 -2.752932    -0.074222 0.662342 0.363867    -0.468978 1.166842 0.004660 1.290280 -0.592417 0.685489
  66  121  -9.604295 -33.213060 -3.116439    -9.682757 -32.549038 -2.755268    -0.078462 0.664022 0.361171    -0.595843 1.167595 0.003953 1.252151 -0.680400 0.560077
  67  121  -8.944085 -33.239604 -3.117327    -9.026901 -32.574289 -2.758504    -0.082816 0.665315 0.358823    -0.559683 1.150774 0.003424 1.216775 -0.625684 0.580093
  68  121  -8.282507 -33.266058 -3.123642    -8.368910 -32.600163 -2.760670    -0.086404 0.665895 0.362972    -0.536056 1.149163 0.003105 1.204557 -0.591451 0.602332
  69  121  -7.622484 -33.292849 -3.120908    -7.712907 -32.626677 -2.764037    -0.090423 0.666172 0.356871    -0.619413 1.153022 0.003418 1.216669 -0.683060 0.522553
  70  121  -6.960501 -33.319460 -3.126480    -7.054883 -32.651859 -2.763904    -0.094382 0.667602 0.362576    -0.588409 1.172776 0.003289 1.232208 -0.647841 0.573081
  71  121  -6.300311 -33.345870 -3.121863    -6.398877 -32.678322 -2.764641    -0.098566 0.667549 0.357222    -0.546562 1.175577 0.002683 1.216398 -0.587384 0.618026
  72  121  -5.638124 -33.372573 -3.125733    -5.739777 -32.703634 -2.767555    -0.101653 0.668938 0.358178    -0.706242 1.184510 0.002512 1.217302 -0.739034 0.467080
  73  121  -4.975539 -33.398634 -3.130083    -5.083271 -32.730810 -2.768995    -0.107732 0.667823 0.361088    -0.647792 1.212809 0.002366 1.242430 -0.677413 0.553519
  74  121  -4.313024 -33.425943 -3.132925    -4.423997 -32.758632 -2.771462    -0.110973 0.667310 0.361463    -0.554747 1.247207 0.002292 1.275901 -0.583441 0.680355
  75  121  -3.650926 -33.452367 -3.132303    -3.765973 -32.785441 -2.771268    -0.115048 0.666925 0.361035    -0.655730 1.277647 0.002052 1.299184 -0.677267 0.609381
  76  121  -2.988190 -33.479168 -3.133489    -3.108041 -32.813647 -2.772855    -0.119852 0.665521 0.360634    -0.667567 1.313529 0.001726 1.328452 -0.682490 0.632865
  77  121  -2.325459 -33.506254 -3.133383    -2.450093 -32.841902 -2.775425    -0.124634 0.664352 0.357958    -0.688143 1.359777 0.001204 1.366827 -0.695193 0.657777
  78  121  -1.661667 -33.532420 -3.136882    -1.791197 -32.870117 -2.778046    -0.129529 0.662303 0.358836    -0.737419 1.398893 0.000813 1.401984 -0.740510 0.646881
  79  121  -0.997362 -33.559789 -3.141656    -1.132071 -32.899053 -2.780221    -0.134709 0.660737 0.361435    -0.749319 1.398137 0.000814 1.401218 -0.752400 0.634226
  80  121  -0.333549 -33.586636 -3.142727    -0.473287 -32.928464 -2.781594    -0.139738 0.658172 0.361133    -0.692981 1.413386 0.000558 1.414862 -0.694456 0.705566
  81  121  0.330338 -33.613386 -3.142848    0.186665 -32.957641 -2.783610    -0.143673 0.655745 0.359239    -0.660217 1.415889 0.000305 1.416338 -0.660666 0.740786
  82  121  0.995272 -33.640777 -3.146655    0.847135 -32.987351 -2.787770    -0.148137 0.653426 0.358885    -0.714036 1.434668 -0.000022 1.434670 -0.714039 0.705376
