# this is a demo-export
#
# Stage :   0.000000  -  94.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.529480    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 329.020993     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.091249 37.061162 0.354209    0.320879 4.955081 0.396840               
  78  114  -1.547546 -29.003284 -2.905754    -1.650590 -28.083123 -2.526279    -0.103044 0.920161 0.379475    -1.183450 2.657898 0.002289 2.671487 -1.197039 1.421958
  79  114  -0.883720 -29.029360 -2.908393    -0.993749 -28.112032 -2.529458    -0.110029 0.917328 0.378935    -1.167821 2.633917 0.001336 2.638608 -1.172513 1.414853
  80  114  -0.219614 -29.055476 -2.911049    -0.338538 -28.139493 -2.531408    -0.118924 0.915983 0.379640    -1.219738 2.654182 0.001290 2.658472 -1.224027 1.382522
  81  114  0.444734 -29.080702 -2.913406    0.318152 -28.167274 -2.529956    -0.126583 0.913428 0.383450    -1.169575 2.710281 0.000560 2.711090 -1.170384 1.486544
  82  114  1.108902 -29.105202 -2.913534    0.974453 -28.195615 -2.538732    -0.134450 0.909587 0.374802    -1.231606 2.752522 0.000091 2.752543 -1.231627 1.465227
  83  114  1.773405 -29.131112 -2.914154    1.630349 -28.224909 -2.535382    -0.143056 0.906204 0.378772    -1.208692 2.758235 -0.000459 2.758767 -1.209224 1.493538
  84  114  2.438508 -29.157574 -2.916358    2.287929 -28.255780 -2.537989    -0.150579 0.901794 0.378369    -1.176185 2.749248 -0.001339 2.753812 -1.180749 1.517174
  85  114  3.103160 -29.183414 -2.915141    2.943652 -28.286742 -2.536480    -0.159509 0.896672 0.378661    -1.197661 2.715171 -0.002226 2.727799 -1.210289 1.462781
  86  114  3.768933 -29.209121 -2.917781    3.602358 -28.318639 -2.539781    -0.166575 0.890482 0.378000    -1.164161 2.653848 -0.002655 2.672224 -1.182536 1.437133
  87  114  4.434377 -29.234858 -2.917670    4.259625 -28.349819 -2.541631    -0.174751 0.885039 0.376038    -1.161054 2.653237 -0.003638 2.687630 -1.195448 1.439042
  88  114  5.100179 -29.260877 -2.917993    4.917900 -28.382695 -2.545553    -0.182280 0.878182 0.372440    -1.200227 2.688069 -0.004243 2.733832 -1.245990 1.432947
  89  114  5.766988 -29.286948 -2.921618    5.576159 -28.416135 -2.547639    -0.190829 0.870813 0.373979    -1.244201 2.729726 -0.004677 2.784035 -1.298511 1.428667
  90  114  6.433055 -29.312761 -2.920637    6.233964 -28.449629 -2.547878    -0.199092 0.863132 0.372759    -1.171761 2.745990 -0.005411 2.819363 -1.245134 1.515794
  91  114  7.100063 -29.338668 -2.922652    6.893392 -28.483820 -2.554105    -0.206670 0.854848 0.368546    -1.130780 2.724698 -0.006192 2.821697 -1.227779 1.535333
  92  114  7.767480 -29.364575 -2.925258    7.553101 -28.518695 -2.556427    -0.214379 0.845880 0.368831    -1.138083 2.705870 -0.006842 2.824019 -1.256231 1.509186
  93  114  8.434841 -29.390503 -2.926391    8.212952 -28.554047 -2.559463    -0.221889 0.836456 0.366928    -1.148198 2.688962 -0.007546 2.832024 -1.291259 1.481905
  94  114  9.101266 -29.414992 -2.921997    8.872042 -28.587797 -2.561666    -0.229224 0.827195 0.360330    -1.163816 2.710709 -0.008139 2.874754 -1.327860 1.486296
  95  114  9.770123 -29.442029 -2.927452    9.532886 -28.625604 -2.562562    -0.237237 0.816425 0.364890    -1.133959 2.691122 -0.009191 2.900500 -1.343337 1.495495
  96  114  10.439478 -29.468604 -2.933778    10.194872 -28.662733 -2.569704    -0.244606 0.805871 0.364074    -1.045829 2.691936 -0.010003 2.942810 -1.296703 1.582502
  97  114  11.107910 -29.494308 -2.934736    10.857499 -28.699292 -2.575354    -0.250410 0.795016 0.359383    -1.004776 2.668504 -0.010896 2.967394 -1.303666 1.599058
  98  114  11.776436 -29.520109 -2.934930    11.518327 -28.737374 -2.579466    -0.258109 0.782735 0.355464    -1.031313 2.699804 -0.011439 3.022564 -1.354073 1.601498
  99  114  12.444926 -29.546129 -2.933820    12.179994 -28.774253 -2.584049    -0.264931 0.771876 0.349771    -1.007290 2.710451 -0.012088 3.068924 -1.365763 1.634100
 100  114  13.113934 -29.571598 -2.933696    12.843043 -28.813357 -2.583503    -0.270891 0.758241 0.350193    -0.886016 2.707342 -0.013010 3.128911 -1.307585 1.749269
 101  114  13.788388 -29.594891 -2.955344    13.512126 -28.851811 -2.609713    -0.276262 0.743080 0.345630    -0.705023 2.721130 -0.015342 3.307711 -1.291603 1.935196
  59  115  -14.119497 -29.159193 -2.912899    -14.089586 -28.321787 -2.538055    0.029911 0.837406 0.374844    -0.973538 2.608110 0.016107 3.225877 -1.591304 1.558563
  60  115  -13.460394 -29.184315 -2.918024    -13.437847 -28.338047 -2.542494    0.022548 0.846267 0.375530    -0.943138 2.571662 0.014375 3.084683 -1.456159 1.558919
  61  115  -12.801993 -29.210068 -2.918191    -12.786194 -28.357724 -2.542108    0.015799 0.852345 0.376084    -0.925965 2.538740 0.013216 2.985299 -1.372524 1.547478
  62  115  -12.142723 -29.236384 -2.921507    -12.133068 -28.377403 -2.546504    0.009654 0.858981 0.375003    -0.908490 2.513075 0.012457 2.918526 -1.313941 1.542085
  63  115  -11.483463 -29.262053 -2.923249    -11.479605 -28.397478 -2.547174    0.003858 0.864575 0.376075    -0.925780 2.503980 0.011454 2.851329 -1.273129 1.518485
  64  115  -10.823214 -29.288310 -2.928698    -10.826330 -28.418307 -2.549666    -0.003116 0.870003 0.379032    -0.982537 2.494873 0.010744 2.800045 -1.287710 1.454802
  65  115  -10.163556 -29.313867 -2.929634    -10.173747 -28.438965 -2.551150    -0.010191 0.874902 0.378485    -0.976870 2.494426 0.010218 2.772854 -1.255298 1.461084
  66  115  -9.504522 -29.340128 -2.926179    -9.521137 -28.460920 -2.549568    -0.016615 0.879209 0.376612    -1.039440 2.495951 0.009716 2.745376 -1.288865 1.401214
  67  115  -8.844279 -29.365285 -2.927262    -8.868188 -28.481371 -2.548579    -0.023909 0.883914 0.378683    -1.065078 2.524364 0.009271 2.749670 -1.290384 1.403817
  68  115  -8.183995 -29.390119 -2.927142    -8.215499 -28.501145 -2.548140    -0.031504 0.888974 0.379002    -0.941777 2.537066 0.008306 2.725199 -1.129910 1.540397
  69  115  -7.522274 -29.416565 -2.933019    -7.559428 -28.525345 -2.554009    -0.037153 0.891220 0.379010    -0.982807 2.570587 0.007579 2.725477 -1.137696 1.532909
  70  115  -6.861974 -29.442892 -2.930499    -6.907082 -28.547628 -2.550830    -0.045108 0.895264 0.379669    -1.106542 2.586049 0.007455 2.730870 -1.251363 1.424742
  71  115  -6.200815 -29.468664 -2.930792    -6.253049 -28.570208 -2.553223    -0.052234 0.898456 0.377569    -1.190394 2.606939 0.006731 2.722723 -1.306178 1.362170
  72  115  -5.538470 -29.495076 -2.935632    -5.599426 -28.594843 -2.555007    -0.060956 0.900234 0.380625    -1.216527 2.628535 0.005597 2.708357 -1.296349 1.358197
  73  115  -4.876677 -29.518882 -2.936037    -4.945107 -28.617977 -2.553475    -0.068431 0.900905 0.382562    -1.105017 2.616080 0.005070 2.683922 -1.172859 1.458012
  74  115  -4.214409 -29.545521 -2.937840    -4.290193 -28.642566 -2.556806    -0.075785 0.902955 0.381035    -1.078314 2.606428 0.004928 2.671206 -1.143092 1.475483
  75  115  -3.551663 -29.571933 -2.940577    -3.634981 -28.667299 -2.557861    -0.083317 0.904635 0.382717    -1.127986 2.570401 0.004214 2.617819 -1.175404 1.391995
  76  115  -2.889662 -29.597794 -2.938349    -2.980714 -28.692591 -2.555982    -0.091052 0.905204 0.382366    -1.103903 2.552496 0.003094 2.578485 -1.129892 1.399592
  77  115  -2.227258 -29.623500 -2.936746    -2.325353 -28.719446 -2.560983    -0.098095 0.904054 0.375762    -1.159394 2.553676 0.002492 2.570331 -1.176049 1.345697
  78  115  -1.563475 -29.649518 -2.940434    -1.670183 -28.746515 -2.557257    -0.106708 0.903003 0.383177    -1.138095 2.535110 0.002290 2.549331 -1.152317 1.349186
  79  115  -0.899866 -29.675842 -2.942035    -1.013239 -28.773901 -2.561861    -0.113373 0.901941 0.380174    -1.135389 2.544119 0.001649 2.551495 -1.142765 1.360799
  80  115  -0.236291 -29.701650 -2.942105    -0.357867 -28.802356 -2.562191    -0.121576 0.899294 0.379914    -1.208812 2.547398 0.001275 2.551721 -1.213134 1.290752
  81  115  0.428275 -29.726844 -2.945440    0.298114 -28.830651 -2.565297    -0.130161 0.896193 0.380143    -1.163458 2.573857 0.000346 2.574178 -1.163779 1.361645
  82  115  1.092505 -29.753130 -2.946080    0.954919 -28.860327 -2.572609    -0.137586 0.892803 0.373470    -1.180198 2.597001 -0.000031 2.597004 -1.180201 1.367201
  83  115  1.756964 -29.778758 -2.946416    1.610723 -28.889576 -2.568508    -0.146241 0.889182 0.377908    -1.142355 2.575352 -0.000254 2.575526 -1.142529 1.384143
  84  115  2.422200 -29.805377 -2.949213    2.269046 -28.921077 -2.572076    -0.153154 0.884299 0.377137    -1.139814 2.570093 -0.001432 2.575615 -1.145337 1.381429
  85  115  3.087696 -29.831175 -2.951810    2.926102 -28.952129 -2.574821    -0.161594 0.879045 0.376989    -1.112873 2.536569 -0.002372 2.551926 -1.128229 1.375715
  86  115  3.752808 -29.857776 -2.951509    3.583962 -28.984154 -2.572131    -0.168846 0.873622 0.379378    -1.085722 2.550373 -0.002993 2.574846 -1.110194 1.415734
  87  115  4.418566 -29.882928 -2.952697    4.242606 -29.015209 -2.572357    -0.175961 0.867719 0.380340    -1.137932 2.550372 -0.003619 2.585551 -1.173112 1.363266
  88  115  5.084090 -29.909003 -2.951716    4.901143 -29.048556 -2.580122    -0.182947 0.860447 0.371594    -1.189780 2.564830 -0.004119 2.609480 -1.234430 1.325044
  89  115  5.751222 -29.934878 -2.956723    5.559428 -29.081588 -2.580207    -0.191794 0.853290 0.376516    -1.224637 2.586525 -0.004502 2.638994 -1.277106 1.310776
  90  115  6.417475 -29.961339 -2.956611    6.217586 -29.115694 -2.582803    -0.199890 0.845646 0.373807    -1.122212 2.598122 -0.005232 2.670298 -1.194388 1.423461
  91  115  7.084409 -29.986595 -2.958152    6.877977 -29.149565 -2.589408    -0.206432 0.837030 0.368745    -1.074335 2.583963 -0.005521 2.665480 -1.155852 1.457269
  92  115  7.751277 -30.013356 -2.958385    7.537499 -29.184592 -2.587631    -0.213778 0.828765 0.370753    -1.078441 2.570245 -0.006354 2.677718 -1.185914 1.439038
  93  115  8.418635 -30.038971 -2.959420    8.197486 -29.219551 -2.591733    -0.221149 0.819420 0.367687    -1.030846 2.549737 -0.007107 2.685637 -1.166745 1.465753
  94  115  9.086239 -30.064974 -2.960381    8.858375 -29.255093 -2.593586    -0.227864 0.809881 0.366794    -1.066147 2.527906 -0.007580 2.681227 -1.219468 1.408927
  95  115  9.754569 -30.091424 -2.963380    9.519304 -29.291546 -2.597294    -0.235264 0.799878 0.366086    -1.085943 2.515085 -0.008485 2.705015 -1.275872 1.375448
  96  115  10.423853 -30.117048 -2.969212    10.181608 -29.327413 -2.603754    -0.242245 0.789635 0.365459    -0.963557 2.540876 -0.009337 2.774131 -1.196812 1.520637
  97  115  11.092416 -30.143087 -2.970732    10.844093 -29.365417 -2.609531    -0.248323 0.777670 0.361202    -0.938077 2.564408 -0.009931 2.826397 -1.200066 1.567452
  98  115  11.759028 -30.170110 -2.962770    11.505042 -29.403746 -2.603110    -0.253986 0.766363 0.359660    -0.974263 2.545978 -0.010198 2.820061 -1.248346 1.513260
  99  115  12.428780 -30.196345 -2.967100    12.168147 -29.442268 -2.612077    -0.260633 0.754077 0.355024    -0.924155 2.477822 -0.010921 2.798237 -1.244570 1.496117
 100  115  13.099261 -30.222603 -2.973353    12.832636 -29.481103 -2.617904    -0.266625 0.741500 0.355449    -0.814041 2.351583 -0.011868 2.747123 -1.209580 1.482020
 101  115  13.768634 -30.246581 -2.973348    13.496843 -29.516854 -2.624727    -0.271790 0.729727 0.348621    -0.637111 2.255545 -0.011949 2.685319 -1.066885 1.564906
  58  116  -14.788156 -29.785666 -2.976270    -14.763139 -28.975600 -2.594776    0.025017 0.810066 0.381494               
  59  116  -14.136466 -29.802426 -2.942794    -14.118825 -28.981021 -2.569149    0.017641 0.821405 0.373645    -0.774861 2.316243 0.014682 2.902442 -1.361060 1.479655
  60  116  -13.476840 -29.828528 -2.950745    -13.464036 -28.999561 -2.575499    0.012804 0.828967 0.375245    -0.837939 2.349747 0.013271 2.829933 -1.318125 1.453080
  61  116  -12.818876 -29.855623 -2.948831    -12.811696 -29.019960 -2.572151    0.007180 0.835663 0.376680    -0.842540 2.344257 0.012056 2.748930 -1.247212 1.446210
  62  116  -12.159517 -29.880782 -2.952380    -12.158490 -29.037694 -2.576006    0.001026 0.843088 0.376374    -0.831626 2.345702 0.011548 2.721067 -1.206991 1.459613
  63  116  -11.499802 -29.905549 -2.956257    -11.504745 -29.056847 -2.582519    -0.004943 0.848702 0.373738    -0.877324 2.320704 0.010741 2.647966 -1.204586 1.391838
  64  116  -10.840972 -29.933568 -2.954742    -10.851843 -29.079861 -2.577165    -0.010871 0.853707 0.377577    -0.890754 2.309074 0.010182 2.605616 -1.187297 1.368398
  65  116  -10.181057 -29.958986 -2.956944    -10.197893 -29.099984 -2.581204    -0.016837 0.859002 0.375740    -0.910748 2.270692 0.009424 2.528871 -1.168927 1.312917
  66  116  -9.521186 -29.984061 -2.957484    -9.544713 -29.119929 -2.580400    -0.023527 0.864132 0.377084    -0.978944 2.269823 0.008909 2.498080 -1.207202 1.245026
  67  116  -8.861292 -30.010907 -2.957047    -8.891896 -29.142217 -2.582188    -0.030605 0.868690 0.374859    -0.989263 2.300859 0.008339 2.500159 -1.188563 1.265656
  68  116  -8.200794 -30.036102 -2.958008    -8.237604 -29.163369 -2.581443    -0.036810 0.872733 0.376565    -0.936397 2.301124 0.007830 2.480561 -1.115834 1.319407
  69  116  -7.539147 -30.062394 -2.963462    -7.581985 -29.186057 -2.585834    -0.042837 0.876336 0.377628    -0.980155 2.345596 0.007021 2.487751 -1.122309 1.319867
  70  116  -6.878356 -30.089245 -2.963404    -6.928028 -29.210615 -2.584884    -0.049672 0.878630 0.378520    -1.050570 2.371117 0.006826 2.502281 -1.181734 1.274523
  71  116  -6.217502 -30.114200 -2.962037    -6.274826 -29.232229 -2.584015    -0.057324 0.881971 0.378022    -1.122107 2.447211 0.006256 2.553684 -1.228581 1.277206
  72  116  -5.554853 -30.139858 -2.968202    -5.620012 -29.255568 -2.587433    -0.065159 0.884290 0.380769    -1.132287 2.454134 0.005159 2.526882 -1.205035 1.274932
  73  116  -4.893660 -30.165191 -2.965885    -4.966735 -29.280091 -2.589242    -0.073075 0.885100 0.376643    -1.029894 2.435524 0.004775 2.500114 -1.094485 1.359529
  74  116  -4.231898 -30.192030 -2.965248    -4.311052 -29.304520 -2.586474    -0.079154 0.887510 0.378773    -1.059567 2.449686 0.004700 2.511555 -1.121436 1.343653
  75  116  -3.568934 -30.218070 -2.968960    -3.655938 -29.329626 -2.590301    -0.087004 0.888445 0.378659    -1.143936 2.482337 0.004042 2.526835 -1.188434 1.291474
  76  116  -2.905803 -30.244519 -2.972193    -3.000235 -29.355538 -2.590073    -0.094432 0.888981 0.382119    -1.084355 2.501897 0.003136 2.529108 -1.111566 1.370389
  77  116  -2.243672 -30.271220 -2.969385    -2.345319 -29.383487 -2.591690    -0.101647 0.887733 0.377695    -1.116432 2.504955 0.002439 2.521307 -1.132785 1.341715
  78  116  -1.579787 -30.297388 -2.973539    -1.689503 -29.410707 -2.592081    -0.109716 0.886681 0.381457    -1.132348 2.512384 0.002263 2.526379 -1.146342 1.333065
  79  116  -0.916214 -30.323994 -2.974964    -1.033230 -29.439428 -2.590899    -0.117016 0.884565 0.384065    -1.118519 2.514795 0.001766 2.523360 -1.127084 1.349379
  80  116  -0.252915 -30.349424 -2.973647    -0.377941 -29.466246 -2.595824    -0.125027 0.883178 0.377824    -1.161364 2.487194 0.001115 2.490601 -1.164771 1.280218
  81  116  0.411728 -30.374834 -2.977335    0.279073 -29.494568 -2.599670    -0.132654 0.880266 0.377665    -1.125458 2.445178 0.000105 2.445208 -1.125489 1.275714
  82  116  1.075262 -30.400264 -2.974578    0.934575 -29.524009 -2.600784    -0.140686 0.876255 0.373794    -1.147795 2.440337 -0.000550 2.441181 -1.148639 1.248712
  83  116  1.741128 -30.426679 -2.981513    1.593202 -29.554177 -2.604850    -0.147927 0.872503 0.376663    -1.123771 2.450343 -0.000848 2.452353 -1.125780 1.282307
  84  116  2.406559 -30.453358 -2.985161    2.251249 -29.584287 -2.605530    -0.155310 0.869071 0.379631    -1.091372 2.463817 -0.001653 2.471487 -1.099042 1.327425
  85  116  3.071712 -30.479860 -2.986232    2.909483 -29.616298 -2.607927    -0.162229 0.863562 0.378305    -1.065913 2.452552 -0.002173 2.465924 -1.079285 1.341776
  86  116  3.736288 -30.503778 -2.983055    3.567744 -29.645687 -2.604766    -0.168544 0.858091 0.378288    -1.067128 2.437897 -0.002539 2.456198 -1.085428 1.326283
  87  116  4.403046 -30.531436 -2.989100    4.226676 -29.679502 -2.614828    -0.176370 0.851935 0.374272    -1.103556 2.421643 -0.003334 2.452895 -1.134809 1.273815
  88  116  5.068503 -30.558231 -2.987860    4.883872 -29.713164 -2.614121    -0.184630 0.845067 0.373739    -1.148352 2.412610 -0.003814 2.452996 -1.188738 1.220030
  89  116  5.735494 -30.584075 -2.992174    5.543044 -29.746266 -2.617342    -0.192450 0.837809 0.374832    -1.176512 2.420336 -0.004448 2.474529 -1.230705 1.198823
  90  116  6.401264 -30.609693 -2.989729    6.200983 -29.780618 -2.615523    -0.200282 0.829075 0.374207    -1.051927 2.412277 -0.005263 2.490484 -1.130134 1.314690
  91  116  7.068251 -30.635853 -2.991589    6.861019 -29.814578 -2.619809    -0.207232 0.821274 0.371780    -1.026972 2.442050 -0.005568 2.529224 -1.114146 1.367926
  92  116  7.734837 -30.662230 -2.990474    7.520408 -29.848815 -2.620092    -0.214429 0.813415 0.370382    -1.035806 2.429358 -0.006249 2.538617 -1.145065 1.346116
  93  116  8.402725 -30.688409 -2.993892    8.181993 -29.885422 -2.625080    -0.220732 0.802987 0.368812    -0.969406 2.407438 -0.006572 2.530830 -1.092798 1.390760
  94  116  9.071459 -30.714369 -2.999767    8.844495 -29.920404 -2.628367    -0.226964 0.793965 0.371400    -0.999091 2.359329 -0.007137 2.504689 -1.144451 1.314075
  95  116  9.739602 -30.741124 -3.001923    9.505572 -29.956554 -2.633187    -0.234030 0.784569 0.368737    -1.025400 2.384444 -0.008212 2.571924 -1.212879 1.310450
  96  116  10.407925 -30.766326 -3.003441    10.167190 -29.993354 -2.637847    -0.240736 0.772972 0.365595    -0.936670 2.386286 -0.008939 2.611499 -1.161883 1.399412
  97  116  11.075658 -30.793946 -3.001528    10.829236 -30.032558 -2.639154    -0.246422 0.761388 0.362374    -0.886152 2.375277 -0.009063 2.610213 -1.121087 1.438858
  98  116  11.745769 -30.820590 -3.008601    11.492817 -30.070887 -2.643550    -0.252952 0.749703 0.365050    -0.884724 2.301689 -0.009416 2.559158 -1.142193 1.368740
  99  116  12.415650 -30.847039 -3.013422    12.157227 -30.108087 -2.651275    -0.258423 0.738952 0.362147    -0.865834 2.251138 -0.009806 2.533971 -1.148667 1.338051
 100  116  13.085480 -30.872696 -3.016707    12.821114 -30.145918 -2.657909    -0.264367 0.726778 0.358797    -0.777423 2.171253 -0.010185 2.488821 -1.094991 1.348154
 101  116  13.754063 -30.898078 -3.013439    13.485623 -30.182708 -2.661075    -0.268440 0.715370 0.352364    -0.596486 2.072712 -0.010240 2.420292 -0.944066 1.432557
 102  116  14.433579 -30.921019 -3.055151    14.161860 -30.219160 -2.696804    -0.271719 0.701859 0.358348               
  58  117  -14.810053 -30.423196 -2.979557    -14.794383 -29.626436 -2.595373    0.015669 0.796760 0.384184    -0.574875 1.737831 0.014305 2.420896 -1.257940 1.119821
  59  117  -14.152731 -30.447689 -2.976665    -14.143241 -29.641142 -2.599682    0.009490 0.806547 0.376984    -0.767584 2.009152 0.013365 2.547889 -1.306321 1.193859
  60  117  -13.493055 -30.473167 -2.984728    -13.488223 -29.657586 -2.606848    0.004832 0.815581 0.377880    -0.720954 2.115156 0.011568 2.527136 -1.132934 1.347175
  61  117  -12.835054 -30.499980 -2.982900    -12.836307 -29.678616 -2.605138    -0.001253 0.821364 0.377762    -0.769804 2.156237 0.011001 2.523712 -1.137278 1.339544
  62  117  -12.175820 -30.525091 -2.985748    -12.181633 -29.696807 -2.605448    -0.005813 0.828284 0.380300    -0.785915 2.139852 0.010405 2.472124 -1.118187 1.308933
