# this is a demo-export
#
# Stage :   0.000000  -  129.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 451.525394     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009997 39.713901 0.471037    0.377892 6.952931 0.519029               
  50   20  -18.412129 32.106081 -0.042631    -18.022557 39.069342 0.438525    0.389572 6.963261 0.481156               
 101  128  13.566978 -38.702437 -3.440452    13.271092 -38.042682 -3.083329    -0.295886 0.659755 0.357124    -0.460547 0.856590 -0.002613 0.906546 -0.510504 0.389889
 102  128  14.237349 -38.730756 -3.443425    13.938432 -38.076861 -3.085025    -0.298917 0.653895 0.358400    -0.426377 0.742842 -0.002760 0.804717 -0.488252 0.311562
 103  128  14.909528 -38.759781 -3.452955    14.607692 -38.112827 -3.091022    -0.301836 0.646955 0.361933    -0.358209 0.622074 -0.002662 0.689705 -0.425839 0.260249
 104  128  15.580706 -38.788139 -3.456950    15.276980 -38.147339 -3.099420    -0.303727 0.640800 0.357530    -0.297350 0.512750 -0.002041 0.561265 -0.345866 0.213003
 105  128  16.250707 -38.815313 -3.454677    15.944614 -38.179065 -3.098070    -0.306093 0.636248 0.356607    -0.184351 0.384449 -0.001601 0.426410 -0.226313 0.198737
 106  128  16.923099 -38.842991 -3.461333    16.615902 -38.212063 -3.104166    -0.307196 0.630928 0.357167    -0.087691 0.295914 -0.001108 0.325634 -0.117411 0.207410
 107  128  17.595851 -38.871331 -3.468377    17.288506 -38.245076 -3.109699    -0.307344 0.626255 0.358677    -0.068691 0.189767 -0.000861 0.215840 -0.094764 0.120726
  52  129  -18.956371 -37.991299 -3.334284    -18.974049 -37.243305 -2.978144    -0.017678 0.747994 0.356140    0.018517 -0.023307 0.000987 0.098488 -0.103278 -0.004892
  53  129  -18.299582 -38.017133 -3.337007    -18.316233 -37.268011 -2.972248    -0.016651 0.749123 0.364759    0.029454 0.217697 0.001597 0.308944 -0.061792 0.246352
  54  129  -17.643369 -38.045118 -3.335498    -17.660385 -37.296653 -2.973895    -0.017016 0.748465 0.361602    -0.062107 0.349509 0.001863 0.421284 -0.133882 0.286018
  55  129  -16.985710 -38.071266 -3.339975    -17.003599 -37.322615 -2.974306    -0.017889 0.748650 0.365669    -0.251327 0.466507 0.002334 0.535740 -0.320560 0.213008
  56  129  -16.328384 -38.099459 -3.341518    -16.348456 -37.350274 -2.978548    -0.020072 0.749186 0.362970    -0.295368 0.584124 0.002657 0.658145 -0.369389 0.285507
  57  129  -15.670285 -38.127573 -3.345665    -15.692545 -37.377481 -2.984486    -0.022259 0.750091 0.361179    -0.325113 0.692342 0.003236 0.786563 -0.419334 0.362612
  58  129  -15.012595 -38.155589 -3.346210    -15.037553 -37.403243 -2.983183    -0.024958 0.752347 0.363027    -0.348593 0.790823 0.003328 0.880894 -0.438664 0.436452
  59  129  -14.353966 -38.182750 -3.350092    -14.380778 -37.428423 -2.983828    -0.026812 0.754327 0.366264    -0.453135 0.874708 0.003336 0.953807 -0.532234 0.414769
  60  129  -13.696352 -38.211094 -3.347454    -13.727386 -37.455217 -2.985947    -0.031034 0.755877 0.361507    -0.575324 0.959167 0.003609 1.039813 -0.655970 0.375605
  61  129  -13.035925 -38.238899 -3.357848    -13.070895 -37.482069 -2.993241    -0.034971 0.756830 0.364607    -0.608911 1.023128 0.003888 1.111027 -0.696810 0.404829
  62  129  -12.376972 -38.265923 -3.359087    -12.416448 -37.507515 -2.997608    -0.039476 0.758408 0.361479    -0.643816 1.128430 0.004122 1.219610 -0.734996 0.473399
  63  129  -11.716878 -38.293594 -3.364833    -11.760583 -37.533506 -2.999417    -0.043704 0.760088 0.365416    -0.657749 1.250532 0.004316 1.343627 -0.750844 0.579319
  64  129  -11.057450 -38.320720 -3.365700    -11.105791 -37.558188 -3.002594    -0.048342 0.762532 0.363106    -0.746579 1.366292 0.004491 1.457770 -0.838058 0.603828
  65  129  -10.397457 -38.348645 -3.368145    -10.451680 -37.584225 -3.005007    -0.054223 0.764420 0.363138    -0.791421 1.421969 0.003922 1.489402 -0.858854 0.613963
  66  129  -9.736733 -38.376979 -3.372935    -9.795426 -37.611939 -3.006839    -0.058693 0.765040 0.366096    -0.829221 1.459099 0.003786 1.520118 -0.890240 0.612570
  67  129  -9.076640 -38.405250 -3.373157    -9.142096 -37.638980 -3.012856    -0.065455 0.766270 0.360301    -0.889501 1.527425 0.004371 1.604046 -0.966123 0.618577
  68  129  -8.416129 -38.432693 -3.373994    -8.487540 -37.664432 -3.010308    -0.071411 0.768260 0.363686    -0.926793 1.611429 0.004124 1.676738 -0.992102 0.663569
  69  129  -7.755227 -38.460670 -3.375482    -7.832945 -37.692165 -3.008955    -0.077718 0.768505 0.366527    -0.990684 1.664228 0.003704 1.714943 -1.041399 0.651413
  70  129  -7.094060 -38.488698 -3.376933    -7.178308 -37.718946 -3.015630    -0.084248 0.769752 0.361303    -1.063712 1.691183 0.003593 1.737273 -1.109802 0.604514
  71  129  -6.431286 -38.516503 -3.384875    -6.523039 -37.746580 -3.020959    -0.091753 0.769923 0.363916    -1.078119 1.755778 0.003554 1.799681 -1.122022 0.653172
  72  129  -5.769381 -38.542636 -3.386952    -5.868451 -37.772468 -3.020422    -0.099070 0.770168 0.366529    -1.071095 1.818539 0.003278 1.855264 -1.107819 0.721646
  73  129  -5.107491 -38.572018 -3.388065    -5.214091 -37.801182 -3.024416    -0.106600 0.770835 0.363649    -1.109557 1.876816 0.002911 1.904917 -1.137658 0.740070
  74  129  -4.443535 -38.600920 -3.397759    -4.557149 -37.830731 -3.028148    -0.113614 0.770189 0.369611    -1.095644 1.879674 0.002698 1.903936 -1.119906 0.756934
  75  129  -3.781751 -38.627078 -3.395248    -3.902967 -37.857545 -3.032233    -0.121216 0.769533 0.363014    -1.106153 1.921870 0.002307 1.939342 -1.123626 0.787672
  76  129  -3.118735 -38.655052 -3.397598    -3.247546 -37.886602 -3.034581    -0.128812 0.768450 0.363016    -1.144903 1.942301 0.001961 1.954702 -1.157304 0.768820
  77  129  -2.455618 -38.683395 -3.399157    -2.592486 -37.917173 -3.034673    -0.136867 0.766222 0.364484    -1.202360 1.968304 0.001631 1.976672 -1.210727 0.736547
  78  129  -1.791831 -38.711298 -3.402531    -1.937347 -37.947334 -3.034714    -0.145516 0.763964 0.367817    -1.215528 1.960675 0.001334 1.966265 -1.221119 0.715973
  79  129  -1.128038 -38.739151 -3.404611    -1.281689 -37.976073 -3.039567    -0.153651 0.763078 0.365044    -1.169398 1.964571 0.000980 1.967631 -1.172458 0.766187
  80  129  -0.463677 -38.766590 -3.408003    -0.625430 -38.005478 -3.042362    -0.161753 0.761113 0.365642    -1.178703 1.965128 0.000980 1.968179 -1.181755 0.757385
  81  129  0.202051 -38.794128 -3.416490    0.032958 -38.035280 -3.050378    -0.169094 0.758848 0.366112    -1.221303 1.970062 0.000432 1.970647 -1.221888 0.719466
  82  129  0.866286 -38.821932 -3.416728    0.688229 -38.067159 -3.049478    -0.178058 0.754773 0.367251    -1.192346 2.004764 -0.000058 2.004775 -1.192357 0.782345
  83  129  1.531121 -38.849580 -3.418457    1.345847 -38.097600 -3.052193    -0.185273 0.751980 0.366264    -1.098227 2.006109 0.000110 2.006149 -1.098266 0.878071
  84  129  2.196982 -38.877939 -3.423737    2.004350 -38.129938 -3.057824    -0.192631 0.748000 0.365914    -1.159193 2.001070 -0.000036 2.001075 -1.159198 0.812033
  85  129  2.862431 -38.905400 -3.425715    2.661560 -38.160620 -3.058474    -0.200872 0.744780 0.367241    -1.195575 1.937941 -0.000163 1.938025 -1.195659 0.714058
  86  129  3.528508 -38.932974 -3.429308    3.319386 -38.191618 -3.060036    -0.209122 0.741356 0.369272    -1.141825 1.897029 -0.000780 1.899031 -1.143827 0.728142
  87  129  4.194791 -38.961680 -3.432717    3.978149 -38.224037 -3.067555    -0.216642 0.737642 0.365162    -1.104925 1.823862 -0.001805 1.834949 -1.116012 0.693614
  88  129  4.861397 -38.990232 -3.436305    4.637842 -38.259635 -3.068924    -0.223555 0.730597 0.367382    -1.116883 1.743939 -0.001479 1.751570 -1.124514 0.603693
  89  129  5.526976 -39.018088 -3.433917    5.295859 -38.290489 -3.070784    -0.231117 0.727599 0.363133    -1.094014 1.717190 -0.001539 1.725589 -1.102412 0.600525
  90  129  6.194848 -39.045957 -3.440609    5.956628 -38.324784 -3.074291    -0.238220 0.721173 0.366317    -1.044330 1.726400 -0.002160 1.743138 -1.061068 0.659200
  91  129  6.862359 -39.075013 -3.444567    6.616714 -38.358674 -3.074016    -0.245645 0.716339 0.370551    -1.005904 1.691370 -0.002381 1.712229 -1.026763 0.663454
  92  129  7.529550 -39.102060 -3.445597    7.277221 -38.390972 -3.081831    -0.252329 0.711088 0.363766    -0.936207 1.630458 -0.002741 1.659393 -0.965143 0.673666
  93  129  8.198081 -39.129804 -3.451427    7.938875 -38.425336 -3.087013    -0.259206 0.704467 0.364414    -0.939196 1.557299 -0.002635 1.584812 -0.966709 0.599171
  94  129  8.866146 -39.158537 -3.454079    8.601282 -38.460058 -3.090926    -0.264864 0.698480 0.363153    -0.898862 1.534929 -0.003000 1.571359 -0.935292 0.617533
  95  129  9.534655 -39.186507 -3.457362    9.263849 -38.494214 -3.093508    -0.270806 0.692293 0.363853    -0.846199 1.451421 -0.003273 1.497128 -0.891906 0.588387
  96  129  10.203491 -39.214076 -3.460800    9.926449 -38.528027 -3.098061    -0.277043 0.686048 0.362738    -0.802750 1.351262 -0.002999 1.392226 -0.843714 0.533900
  97  129  10.872395 -39.242010 -3.463364    10.590154 -38.562357 -3.101473    -0.282241 0.679653 0.361892    -0.720139 1.243723 -0.003200 1.294556 -0.770972 0.510978
  98  129  11.541648 -39.269863 -3.466222    11.254673 -38.597040 -3.105656    -0.286974 0.672823 0.360566    -0.670794 1.148525 -0.003419 1.210665 -0.732934 0.466670
  99  129  12.210840 -39.297980 -3.467652    11.919416 -38.631974 -3.106499    -0.291424 0.666007 0.361153    -0.608758 1.037879 -0.003067 1.093139 -0.664017 0.420090
 100  129  12.881961 -39.326485 -3.476216    12.587220 -38.666817 -3.113367    -0.294741 0.659667 0.362849    -0.512968 0.947037 -0.002682 0.994740 -0.560672 0.426663
 101  129  13.552039 -39.353971 -3.478962    13.253653 -38.699465 -3.116344    -0.298386 0.654506 0.362618    -0.443504 0.866352 -0.002346 0.907087 -0.484240 0.416712
 102  129  14.223003 -39.382404 -3.484407    13.922115 -38.733808 -3.119584    -0.300888 0.648596 0.364823    -0.431568 0.766879 -0.002439 0.814605 -0.479294 0.330312
 103  129  14.894009 -39.410695 -3.488811    14.589737 -38.767742 -3.126255    -0.304272 0.642954 0.362556    -0.386198 0.617116 -0.002247 0.665148 -0.434230 0.227511
 104  129  15.565681 -39.439008 -3.494828    15.258736 -38.800862 -3.130111    -0.306945 0.638146 0.364717    -0.315951 0.479877 -0.001885 0.522273 -0.358347 0.161792
 105  129  16.236410 -39.467042 -3.495662    15.927394 -38.834128 -3.134079    -0.309016 0.632914 0.361583    -0.214411 0.384400 -0.001733 0.430916 -0.260926 0.168580
 106  129  16.908514 -39.495189 -3.501102    16.599124 -38.866301 -3.138738    -0.309390 0.628887 0.362365    -0.089887 0.298253 -0.001252 0.335156 -0.126790 0.207510
 107  129  17.580787 -39.523848 -3.506125    17.270484 -38.898252 -3.140969    -0.310303 0.625596 0.365156    -0.094234 0.258888 -0.000722 0.273088 -0.108434 0.164088
 108  129  18.256141 -39.551833 -3.522655    17.945322 -38.929910 -3.160240    -0.310819 0.621923 0.362415    -0.092245 0.128404 -0.000741 0.150996 -0.114838 0.035973
  51  130  -19.628816 -38.615885 -3.368380    -19.646644 -37.862616 -3.017442    -0.017828 0.753268 0.350938    -0.397522 -0.056933 -0.005565 0.354736 -0.809191 -0.459426
  52  130  -18.973866 -38.634092 -3.361475    -18.992076 -37.885375 -3.000327    -0.018210 0.748717 0.361148    -0.140024 0.090877 0.000764 0.113867 -0.163014 -0.049357
  53  130  -18.316539 -38.661445 -3.367292    -18.336658 -37.913782 -3.005703    -0.020119 0.747663 0.361589    -0.030130 0.197799 0.001400 0.264320 -0.096652 0.167133
  54  130  -17.659846 -38.689564 -3.368327    -17.679275 -37.943229 -3.005155    -0.019429 0.746334 0.363173    -0.072279 0.354741 0.001625 0.409543 -0.127080 0.281149
  55  130  -17.002672 -38.716829 -3.370349    -17.023837 -37.971272 -3.007044    -0.021165 0.745556 0.363305    -0.245796 0.453074 0.002208 0.516974 -0.309697 0.205254
  56  130  -16.345900 -38.745525 -3.368999    -16.369156 -38.000162 -3.009608    -0.023256 0.745363 0.359390    -0.254249 0.539084 0.002564 0.614728 -0.329893 0.282009
  57  130  -15.686784 -38.772985 -3.378379    -15.711314 -38.027034 -3.015442    -0.024530 0.745952 0.362937    -0.323609 0.635987 0.002939 0.718845 -0.406467 0.308501
  58  130  -15.030364 -38.800172 -3.372117    -15.057849 -38.053120 -3.009037    -0.027486 0.747052 0.363080    -0.405552 0.781585 0.003338 0.868991 -0.492959 0.370372
  59  130  -14.370501 -38.828827 -3.382622    -14.400373 -38.081162 -3.018456    -0.029872 0.747665 0.364166    -0.460043 0.917683 0.003418 0.997812 -0.540172 0.450214
  60  130  -13.712404 -38.856846 -3.382388    -13.746289 -38.107849 -3.023130    -0.033885 0.748997 0.359258    -0.607163 0.984247 0.003865 1.073145 -0.696061 0.368253
  61  130  -13.053189 -38.884385 -3.386453    -13.091552 -38.134232 -3.024239    -0.038363 0.750154 0.362213    -0.640769 1.029386 0.003740 1.109329 -0.720712 0.379179
  62  130  -12.394422 -38.911006 -3.386657    -12.437145 -38.159283 -3.026293    -0.042723 0.751723 0.360364    -0.640966 1.098519 0.003773 1.176822 -0.719269 0.447080
  63  130  -11.734313 -38.939608 -3.392598    -11.781600 -38.187514 -3.030472    -0.047287 0.752095 0.362126    -0.671429 1.213838 0.003886 1.290811 -0.748402 0.529925
  64  130  -11.074346 -38.968394 -3.396408    -11.126151 -38.215384 -3.037738    -0.051805 0.753010 0.358670    -0.745647 1.320144 0.004242 1.403841 -0.829344 0.559705
  65  130  -10.414094 -38.995792 -3.400055    -10.471353 -38.240920 -3.037282    -0.057259 0.754872 0.362773    -0.767421 1.388939 0.003978 1.459985 -0.838466 0.605587
  66  130  -9.753584 -39.023644 -3.403663    -9.816076 -38.268230 -3.040212    -0.062492 0.755414 0.363451    -0.838817 1.427168 0.003712 1.486428 -0.898078 0.571714
  67  130  -9.093005 -39.051110 -3.406166    -9.161796 -38.294619 -3.044730    -0.068790 0.756491 0.361437    -0.912893 1.485563 0.003867 1.546357 -0.973687 0.554522
  68  130  -8.431757 -39.078567 -3.410623    -8.506490 -38.320877 -3.050525    -0.074734 0.757690 0.360098    -0.911650 1.541500 0.003728 1.596902 -0.967052 0.610655
  69  130  -7.771496 -39.107180 -3.408968    -7.852710 -38.349090 -3.048133    -0.081214 0.758090 0.360835    -0.987930 1.619629 0.003458 1.664714 -1.033016 0.610749
  70  130  -7.110392 -39.134464 -3.409962    -7.199124 -38.375935 -3.050196    -0.088732 0.758529 0.359765    -1.045442 1.650054 0.003438 1.693219 -1.088607 0.582763
  71  130  -6.447705 -39.162428 -3.417455    -6.543473 -38.403913 -3.053551    -0.095768 0.758516 0.363904    -1.054374 1.703038 0.003134 1.738202 -1.089539 0.625785
  72  130  -5.785943 -39.189880 -3.418979    -5.888493 -38.431643 -3.053830    -0.102550 0.758238 0.365149    -1.083272 1.766271 0.002985 1.797203 -1.114205 0.658608
  73  130  -5.124050 -39.218538 -3.419965    -5.234102 -38.460520 -3.056935    -0.110052 0.758019 0.363030    -1.099574 1.825682 0.002856 1.853295 -1.127188 0.700279
  74  130  -4.461116 -39.245878 -3.424475    -4.578751 -38.488180 -3.062590    -0.117635 0.757698 0.361884    -1.082028 1.871081 0.002704 1.895635 -1.106583 0.762221
  75  130  -3.798334 -39.274391 -3.427064    -3.923326 -38.517035 -3.063449    -0.124991 0.757356 0.363616    -1.128439 1.882465 0.002307 1.900039 -1.146013 0.726928
  76  130  -3.135167 -39.302813 -3.430159    -3.267798 -38.547503 -3.068923    -0.132631 0.755310 0.361237    -1.153190 1.861932 0.002162 1.877349 -1.168607 0.682118
  77  130  -2.472267 -39.330260 -3.430530    -2.612390 -38.575807 -3.070761    -0.140123 0.754453 0.359769    -1.168699 1.826504 0.001902 1.838528 -1.180722 0.632077
  78  130  -1.807900 -39.358698 -3.436689    -1.955962 -38.606192 -3.068727    -0.148063 0.752506 0.367962    -1.171669 1.833925 0.001444 1.840844 -1.178588 0.636483
  79  130  -1.144655 -39.385659 -3.436018    -1.300352 -38.635299 -3.070402    -0.155697 0.750360 0.365616    -1.182199 1.882440 0.001064 1.886127 -1.185886 0.673310
  80  130  -0.479568 -39.413419 -3.442824    -0.643231 -38.665678 -3.077199    -0.163663 0.747741 0.365625    -1.154586 1.918263 0.001134 1.922443 -1.158767 0.735944
  81  130  0.184840 -39.442190 -3.445263    0.012868 -38.695618 -3.083423    -0.171972 0.746572 0.361840    -1.188889 1.895461 0.000439 1.896085 -1.189512 0.679371
  82  130  0.849525 -39.471026 -3.447710    0.669378 -38.728577 -3.085972    -0.180147 0.742449 0.361737    -1.204662 1.888452 -0.000238 1.888635 -1.204845 0.656694
  83  130  1.514648 -39.498801 -3.450758    1.326375 -38.760122 -3.087617    -0.188273 0.738679 0.363141    -1.132555 1.870009 0.000122 1.870059 -1.132605 0.711180
  84  130  2.180556 -39.526501 -3.456132    1.985308 -38.790618 -3.090993    -0.195248 0.735883 0.365138    -1.113338 1.876717 0.000089 1.876744 -1.113364 0.737013
  85  130  2.845897 -39.554319 -3.457620    2.642215 -38.821964 -3.091342    -0.203682 0.732356 0.366278    -1.121445 1.863761 -0.000132 1.863819 -1.121503 0.716246
  86  130  3.512797 -39.582546 -3.465022    3.302297 -38.853149 -3.095193    -0.210500 0.729398 0.369828    -1.129145 1.882640 -0.000888 1.885256 -1.131761 0.726837
  87  130  4.178738 -39.610620 -3.466742    3.959908 -38.885904 -3.099886    -0.218829 0.724717 0.366856    -1.102945 1.835958 -0.001693 1.845676 -1.112663 0.707437
  88  130  4.844905 -39.638682 -3.468236    4.619011 -38.918431 -3.102062    -0.225894 0.720250 0.366174    -1.106729 1.793727 -0.001417 1.800635 -1.113637 0.662526
  89  130  5.511852 -39.666609 -3.471980    5.277787 -38.950068 -3.105424    -0.234065 0.716541 0.366555    -1.071914 1.708988 -0.001451 1.716542 -1.079468 0.614742
  90  130  6.179299 -39.693895 -3.476632    5.938910 -38.983177 -3.110445    -0.240390 0.710718 0.366187    -1.024812 1.716079 -0.002205 1.733708 -1.042441 0.668692
  91  130  6.845947 -39.723122 -3.476704    6.598625 -39.017637 -3.113241    -0.247322 0.705485 0.363463    -1.001451 1.682345 -0.002172 1.699805 -1.018911 0.659200
  92  130  7.513721 -39.751010 -3.480399    7.259533 -39.050303 -3.118015    -0.254188 0.700707 0.362383    -0.967160 1.651292 -0.002645 1.677740 -0.993607 0.663037
  93  130  8.182251 -39.780268 -3.486370    7.922050 -39.086033 -3.119196    -0.260200 0.694236 0.367173    -0.942615 1.550263 -0.002770 1.580665 -0.973017 0.588781
  94  130  8.850624 -39.807434 -3.490130    8.583926 -39.118937 -3.122176    -0.266698 0.688497 0.367954    -0.894282 1.461300 -0.002789 1.493873 -0.926855 0.550129
  95  130  9.519244 -39.835119 -3.493811    9.246731 -39.153103 -3.131306    -0.272513 0.682015 0.362504    -0.851519 1.402776 -0.002943 1.440565 -0.889308 0.535562
  96  130  10.188295 -39.863974 -3.498294    9.910627 -39.187214 -3.137258    -0.277667 0.676760 0.361036    -0.803593 1.346646 -0.002760 1.381510 -0.838457 0.528660
  97  130  10.857262 -39.890957 -3.500956    10.574280 -39.219514 -3.137634    -0.282982 0.671443 0.363322    -0.738286 1.258414 -0.003011 1.302818 -0.782690 0.507344
  98  130  11.525763 -39.919502 -3.500591    11.237578 -39.254459 -3.138498    -0.288185 0.665044 0.362093    -0.665231 1.103194 -0.003110 1.156288 -0.718325 0.427819
  99  130  12.195939 -39.948770 -3.506356    11.903468 -39.289818 -3.141760    -0.292470 0.658952 0.364596    -0.595698 0.948497 -0.002892 1.000890 -0.648092 0.345117
 100  130  12.865856 -39.976781 -3.509637    12.569208 -39.323190 -3.149848    -0.296648 0.653591 0.359790    -0.523058 0.868999 -0.002928 0.928065 -0.582124 0.339383
 101  130  13.537272 -40.004379 -3.518069    13.237560 -39.356185 -3.156132    -0.299712 0.648194 0.361937    -0.458631 0.822737 -0.002524 0.870679 -0.506572 0.358407
 102  130  14.207216 -40.032607 -3.519088    13.904501 -39.389135 -3.156485    -0.302716 0.643472 0.362603    -0.433336 0.759479 -0.002212 0.799168 -0.473025 0.321327
 103  130  14.877991 -40.061373 -3.522525    14.572120 -39.422361 -3.158684    -0.305872 0.639012 0.363841    -0.391423 0.647941 -0.002018 0.685730 -0.429212 0.252933
