# this is a demo-export
#
# Stage :   0.000000  -  93.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527039    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 325.525757     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.080776 37.645831 0.387914    0.307112 4.884861 0.435906               
  50   20  -18.412129 32.106081 -0.042631    -18.092710 37.003575 0.352146    0.319419 4.897493 0.394777               
  66  123  -9.637474 -34.503071 -3.180087    -9.692665 -33.729941 -2.806084    -0.055191 0.773130 0.374003    -0.779068 1.563107 0.005319 1.678244 -0.894205 0.763163
  67  123  -8.976931 -34.530287 -3.182657    -9.037309 -33.753506 -2.805576    -0.060378 0.776781 0.377081    -0.754960 1.612583 0.004781 1.705478 -0.847856 0.836113
  68  123  -8.315224 -34.557649 -3.189655    -8.379782 -33.778708 -2.814907    -0.064558 0.778941 0.374749    -0.810883 1.727658 0.004453 1.803518 -0.886743 0.892741
  69  123  -7.655131 -34.584519 -3.187187    -7.726523 -33.802535 -2.810934    -0.071392 0.781983 0.376254    -0.851529 1.808085 0.004478 1.881459 -0.924903 0.930416
  70  123  -6.993452 -34.611670 -3.191251    -7.070354 -33.828330 -2.813103    -0.076902 0.783340 0.378148    -0.900276 1.823559 0.004251 1.888368 -0.965084 0.896941
  71  123  -6.332413 -34.637440 -3.190615    -6.416191 -33.851661 -2.815221    -0.083778 0.785779 0.375394    -0.898480 1.806785 0.003923 1.862516 -0.954212 0.882672
  72  123  -5.670822 -34.665529 -3.191679    -5.759880 -33.878611 -2.819163    -0.089057 0.786919 0.372516    -0.948867 1.791088 0.003498 1.835044 -0.992823 0.817268
  73  123  -5.007623 -34.692066 -3.198988    -5.104113 -33.904466 -2.818528    -0.096490 0.787600 0.380461    -0.999205 1.822120 0.003006 1.853791 -1.030876 0.797395
  74  123  -4.345863 -34.718049 -3.197896    -4.447869 -33.930073 -2.820217    -0.102006 0.787976 0.377678    -0.932113 1.849571 0.002623 1.874085 -0.956627 0.891511
  75  123  -3.683734 -34.746220 -3.197588    -3.792858 -33.957812 -2.821567    -0.109124 0.788407 0.376021    -1.004513 1.892799 0.002426 1.912975 -1.024689 0.861203
  76  123  -3.020481 -34.773395 -3.201215    -3.136147 -33.986169 -2.824029    -0.115666 0.787226 0.377186    -1.051173 1.913877 0.001900 1.926002 -1.063297 0.835191
  77  123  -2.357641 -34.800926 -3.201596    -2.480657 -34.014188 -2.825459    -0.123016 0.786738 0.376137    -1.091096 1.930385 0.001541 1.938228 -1.098940 0.811352
  78  123  -1.693966 -34.827805 -3.204549    -1.824252 -34.042690 -2.824671    -0.130287 0.785115 0.379878    -1.100637 1.912954 0.001226 1.917937 -1.105619 0.784903
  79  123  -1.030365 -34.854730 -3.205845    -1.168131 -34.071837 -2.829052    -0.137765 0.782892 0.376793    -1.121246 1.931261 0.001273 1.936559 -1.126544 0.782035
  80  123  -0.365665 -34.881167 -3.210941    -0.511105 -34.100545 -2.831257    -0.145439 0.780622 0.379684    -1.059146 1.938323 0.001006 1.941696 -1.062519 0.851237
  81  123  0.298651 -34.908245 -3.213017    0.146069 -34.130068 -2.834800    -0.152581 0.778178 0.378217    -1.024648 1.984342 0.000347 1.984742 -1.025049 0.930607
  82  123  0.962806 -34.935820 -3.213128    0.802828 -34.160920 -2.837305    -0.159977 0.774900 0.375822    -1.083242 1.967793 0.000054 1.967802 -1.083251 0.855847
  83  123  1.627391 -34.961992 -3.213776    1.460237 -34.190248 -2.838301    -0.167154 0.771743 0.375475    -1.053985 1.940911 -0.000048 1.940919 -1.053993 0.859026
  84  123  2.293228 -34.989171 -3.219065    2.119422 -34.221532 -2.841569    -0.173807 0.767638 0.377496    -0.984808 1.887201 -0.000441 1.887877 -0.985484 0.876046
  85  123  2.958721 -35.016354 -3.221479    2.778665 -34.252562 -2.845345    -0.180056 0.763792 0.376134    -1.061285 1.822718 -0.001223 1.827893 -1.066461 0.736475
  86  123  3.624388 -35.043322 -3.223395    3.436144 -34.285689 -2.847185    -0.188244 0.757633 0.376210    -1.061487 1.827360 -0.001597 1.836164 -1.070291 0.740694
  87  123  4.291053 -35.071020 -3.228684    4.096236 -34.318521 -2.850822    -0.194817 0.752499 0.377863    -0.964651 1.841665 -0.001154 1.846401 -0.969388 0.851797
  88  123  4.956441 -35.097749 -3.226793    4.754545 -34.350239 -2.853316    -0.201896 0.747510 0.373476    -0.967311 1.860983 -0.001702 1.871183 -0.977512 0.867784
  89  123  5.623887 -35.123597 -3.232832    5.415797 -34.382816 -2.859644    -0.208090 0.740782 0.373188    -0.958182 1.813573 -0.001949 1.827206 -0.971815 0.830676
  90  123  6.290159 -35.151415 -3.232604    6.075767 -34.416166 -2.858253    -0.214393 0.735249 0.374351    -0.878751 1.739142 -0.002505 1.762889 -0.902499 0.837409
  91  123  6.957336 -35.179085 -3.235177    6.737345 -34.450485 -2.861532    -0.219991 0.728600 0.373646    -0.884679 1.697278 -0.002999 1.731659 -0.919059 0.790388
  92  123  7.624949 -35.206660 -3.238438    7.398461 -34.485327 -2.864957    -0.226488 0.721333 0.373480    -0.860613 1.671755 -0.003013 1.707116 -0.895974 0.789563
  93  123  8.293495 -35.234389 -3.244613    8.061684 -34.521170 -2.870525    -0.231812 0.713219 0.374088    -0.759889 1.676059 -0.003491 1.725111 -0.808940 0.894148
  94  123  8.961150 -35.261230 -3.245492    8.724256 -34.556672 -2.871247    -0.236894 0.704558 0.374246    -0.790219 1.647020 -0.004065 1.713043 -0.856242 0.835100
  95  123  9.629498 -35.288557 -3.248269    9.387313 -34.592808 -2.872621    -0.242186 0.695749 0.375648    -0.729229 1.585542 -0.004225 1.660258 -0.803946 0.835919
  96  123  10.298381 -35.315042 -3.252052    10.051342 -34.628330 -2.880559    -0.247039 0.686711 0.371493    -0.641659 1.490719 -0.004133 1.568023 -0.718963 0.830826
  97  123  10.966211 -35.342686 -3.250199    10.715104 -34.664021 -2.881514    -0.251107 0.678665 0.368686    -0.615944 1.383886 -0.004340 1.474009 -0.706067 0.751839
  98  123  11.636188 -35.369547 -3.256361    11.381283 -34.699267 -2.888725    -0.254905 0.670279 0.367635    -0.572969 1.293900 -0.004466 1.395226 -0.674295 0.706497
  99  123  12.305123 -35.395735 -3.256724    12.045726 -34.733940 -2.890387    -0.259397 0.661795 0.366338    -0.500950 1.186599 -0.004603 1.303965 -0.618316 0.673027
 100  123  12.976260 -35.424570 -3.265691    12.713220 -34.772939 -2.898281    -0.263040 0.651631 0.367410    -0.485586 1.112749 -0.004478 1.229656 -0.602493 0.615937
 101  123  13.645382 -35.451136 -3.264526    13.379150 -34.806741 -2.896348    -0.266232 0.644395 0.368179    -0.461446 1.003663 -0.004434 1.127413 -0.585196 0.532766
 102  123  14.315928 -35.479019 -3.268428    14.047122 -34.843454 -2.902035    -0.268805 0.635564 0.366393    -0.337794 0.888995 -0.004847 1.057402 -0.506200 0.542886
 103  123  14.986807 -35.506155 -3.272457    14.715785 -34.879881 -2.905567    -0.271022 0.626275 0.366890    -0.216649 0.759223 -0.004643 0.944794 -0.402220 0.535887
 104  123  15.657969 -35.533307 -3.276493    15.386151 -34.915223 -2.911908    -0.271818 0.618084 0.364585    -0.135516 0.656737 -0.004483 0.858833 -0.337612 0.515649
 105  123  16.329502 -35.557707 -3.280554    16.056518 -34.948008 -2.922440    -0.272985 0.609699 0.358113               
  55  124  -16.900828 -34.852214 -3.189730    -16.925356 -34.125987 -2.816153    -0.024528 0.726227 0.373577    -0.081204 0.729738 0.005666 1.021041 -0.372506 0.640601
  56  124  -16.243434 -34.878559 -3.191524    -16.269392 -34.149462 -2.817162    -0.025958 0.729097 0.374362    -0.185458 0.779013 0.005764 1.048273 -0.454717 0.585342
  57  124  -15.585103 -34.906803 -3.197081    -15.611807 -34.174235 -2.819458    -0.026704 0.732568 0.377622    -0.215130 0.845681 0.005308 1.065653 -0.435102 0.622021
  58  124  -14.927828 -34.933403 -3.195402    -14.956649 -34.198211 -2.821310    -0.028821 0.735191 0.374091    -0.328445 0.865200 0.005348 1.069785 -0.533030 0.528247
  59  124  -14.270004 -34.960383 -3.195241    -14.301570 -34.222314 -2.821783    -0.031566 0.738069 0.373458    -0.377934 0.946960 0.005482 1.144363 -0.575337 0.559296
  60  124  -13.611232 -34.986685 -3.198477    -13.645174 -34.245501 -2.826212    -0.033942 0.741184 0.372265    -0.437305 1.013841 0.006064 1.233881 -0.657345 0.565212
  61  124  -12.952265 -35.013145 -3.201314    -12.989563 -34.266670 -2.825887    -0.037298 0.746475 0.375427    -0.465978 1.100697 0.005751 1.289166 -0.654447 0.622384
  62  124  -12.293747 -35.040636 -3.200586    -12.334440 -34.291162 -2.826026    -0.040693 0.749474 0.374561    -0.540082 1.177275 0.005523 1.339549 -0.702356 0.623868
  63  124  -11.634065 -35.067943 -3.204385    -11.678731 -34.314269 -2.827706    -0.044666 0.753674 0.376679    -0.558142 1.274780 0.005183 1.411190 -0.694552 0.701875
  64  124  -10.974759 -35.095011 -3.204829    -11.022300 -34.338381 -2.832834    -0.047541 0.756629 0.371995    -0.622894 1.363815 0.004924 1.479169 -0.738247 0.724711
  65  124  -10.314123 -35.122780 -3.210705    -10.366963 -34.363998 -2.832494    -0.052840 0.758782 0.378211    -0.726073 1.429301 0.005153 1.546144 -0.842917 0.685464
  66  124  -9.654524 -35.149062 -3.209744    -9.711680 -34.385410 -2.836824    -0.057156 0.763653 0.372920    -0.770770 1.487037 0.005136 1.598399 -0.882132 0.697271
  67  124  -8.994123 -35.176369 -3.211589    -9.057033 -34.409729 -2.836909    -0.062911 0.766640 0.374680    -0.784615 1.527901 0.004490 1.612037 -0.868751 0.724001
  68  124  -8.332301 -35.203319 -3.219068    -8.400755 -34.435046 -2.845284    -0.068453 0.768273 0.373784    -0.800470 1.602988 0.004269 1.676552 -0.874034 0.781705
  69  124  -7.671894 -35.230866 -3.218229    -7.745937 -34.460778 -2.844353    -0.074043 0.770088 0.373875    -0.859738 1.640196 0.004110 1.706045 -0.925587 0.758864
  70  124  -7.010231 -35.257656 -3.222125    -7.089881 -34.485482 -2.847941    -0.079650 0.772174 0.374184    -0.910840 1.706063 0.003715 1.757783 -0.962560 0.772292
  71  124  -6.349139 -35.284245 -3.221832    -6.436177 -34.510379 -2.844538    -0.087038 0.773866 0.377294    -0.896167 1.747271 0.003451 1.791583 -0.940479 0.827352
  72  124  -5.687047 -35.312669 -3.225347    -5.778328 -34.537635 -2.852202    -0.091280 0.775034 0.373145    -0.951182 1.792899 0.003245 1.830748 -0.989031 0.816882
  73  124  -5.025370 -35.338461 -3.225127    -5.124047 -34.562304 -2.848513    -0.098677 0.776157 0.376614    -1.000824 1.835460 0.003073 1.868382 -1.033746 0.808728
  74  124  -4.361394 -35.365289 -3.234835    -4.466551 -34.589548 -2.858560    -0.105157 0.775741 0.376275    -0.952862 1.866864 0.002878 1.895941 -0.981939 0.887439
  75  124  -3.700343 -35.392942 -3.229211    -3.811872 -34.616788 -2.856882    -0.111528 0.776155 0.372329    -0.994625 1.868922 0.002789 1.895833 -1.021536 0.847683
  76  124  -3.036717 -35.419553 -3.234504    -3.155185 -34.644133 -2.860622    -0.118467 0.775420 0.373881    -1.013531 1.889215 0.002154 1.905113 -1.029429 0.848806
  77  124  -2.373756 -35.447233 -3.235438    -2.499118 -34.672931 -2.859222    -0.125362 0.774302 0.376217    -1.078260 1.890238 0.001852 1.901753 -1.089774 0.785042
  78  124  -1.710283 -35.474225 -3.237406    -1.843599 -34.701505 -2.860823    -0.133316 0.772719 0.376583    -1.111109 1.896026 0.001504 1.903532 -1.118615 0.757837
  79  124  -1.046880 -35.501500 -3.237780    -1.188305 -34.730204 -2.863124    -0.141426 0.771296 0.374656    -1.123999 1.881169 0.000900 1.883862 -1.126692 0.730568
  80  124  -0.382585 -35.528419 -3.241004    -0.531536 -34.760383 -2.862784    -0.148951 0.768035 0.378219    -1.018389 1.881359 0.000463 1.882100 -1.019130 0.836729
  81  124  0.282753 -35.555045 -3.247759    0.128355 -34.788982 -2.868719    -0.154398 0.766063 0.379041    -1.026700 1.910074 0.000010 1.910075 -1.026701 0.856366
  82  124  0.946974 -35.582547 -3.248117    0.784911 -34.820347 -2.873140    -0.162063 0.762200 0.374977    -1.133454 1.908970 -0.000227 1.909140 -1.133624 0.748233
  83  124  1.611609 -35.609861 -3.249102    1.441606 -34.850491 -2.871769    -0.170003 0.759370 0.377333    -1.055195 1.898787 -0.000090 1.898815 -1.055223 0.816829
  84  124  2.277247 -35.637056 -3.253422    2.100597 -34.881447 -2.876524    -0.176650 0.755609 0.376898    -0.978146 1.909991 -0.000475 1.910773 -0.978928 0.904877
  85  124  2.942626 -35.663540 -3.255171    2.759489 -34.911863 -2.877879    -0.183137 0.751676 0.377292    -1.057323 1.852803 -0.000858 1.855333 -1.059852 0.769844
  86  124  3.608409 -35.691841 -3.257754    3.417438 -34.945563 -2.880532    -0.190972 0.746278 0.377222    -1.062327 1.826555 -0.001352 1.832872 -1.068643 0.739137
  87  124  4.275297 -35.720021 -3.264075    4.077794 -34.979639 -2.884121    -0.197504 0.740382 0.379954    -0.991813 1.772413 -0.001659 1.782331 -1.001730 0.756972
  88  124  4.940924 -35.746642 -3.263197    4.736523 -35.011633 -2.884146    -0.204402 0.735009 0.379051    -0.943634 1.758340 -0.001800 1.770280 -0.955573 0.791476
  89  124  5.608227 -35.772663 -3.268562    5.398052 -35.042722 -2.891666    -0.210175 0.729941 0.376896    -0.911289 1.735467 -0.002075 1.751643 -0.927465 0.801457
  90  124  6.274577 -35.800585 -3.268643    6.057445 -35.076145 -2.894306    -0.217132 0.724440 0.374337    -0.901210 1.703773 -0.002327 1.724398 -0.921835 0.780527
  91  124  6.942710 -35.828459 -3.275450    6.720267 -35.110989 -2.896234    -0.222443 0.717470 0.379217    -0.914610 1.709292 -0.002852 1.739931 -0.945249 0.772226
  92  124  7.609659 -35.856421 -3.275746    7.380265 -35.146406 -2.901025    -0.229394 0.710015 0.374720    -0.899353 1.665401 -0.002908 1.697952 -0.931903 0.744639
  93  124  8.277108 -35.883020 -3.276859    8.041983 -35.179898 -2.904916    -0.235125 0.703122 0.371943    -0.768653 1.614759 -0.003297 1.659529 -0.813423 0.825732
  94  124  8.945324 -35.910774 -3.280293    8.705567 -35.216641 -2.910001    -0.239757 0.694133 0.370292    -0.735914 1.502423 -0.003477 1.555181 -0.788672 0.748597
  95  124  9.613178 -35.938140 -3.280860    9.367705 -35.252048 -2.913985    -0.245472 0.686092 0.366875    -0.687846 1.375954 -0.003442 1.431844 -0.743737 0.672900
  96  124  10.282269 -35.965294 -3.285603    10.032970 -35.286557 -2.918089    -0.249299 0.678737 0.367514    -0.627644 1.277798 -0.003747 1.348845 -0.698690 0.636651
  97  124  10.951328 -35.991951 -3.288914    10.697225 -35.321075 -2.920379    -0.254103 0.670877 0.368536    -0.629120 1.211601 -0.003679 1.282404 -0.699922 0.570235
  98  124  11.621423 -36.019410 -3.295602    11.362885 -35.356928 -2.925066    -0.258538 0.662482 0.370536    -0.576228 1.174453 -0.003659 1.247860 -0.649636 0.586656
  99  124  12.290479 -36.045486 -3.296404    12.028757 -35.391204 -2.926089    -0.261722 0.654282 0.370314    -0.495003 1.077390 -0.004070 1.176502 -0.594115 0.572105
 100  124  12.959048 -36.073993 -3.294255    12.694141 -35.427556 -2.927635    -0.264908 0.646436 0.366620    -0.479036 1.045598 -0.004197 1.153492 -0.586930 0.556676
 101  124  13.631471 -36.101773 -3.307314    13.362779 -35.463791 -2.938499    -0.268693 0.637981 0.368815    -0.440945 0.962175 -0.003930 1.064752 -0.543522 0.512800
 102  124  14.300833 -36.129990 -3.306145    14.029281 -35.500412 -2.935973    -0.271552 0.629578 0.370173    -0.316165 0.865905 -0.003905 0.983250 -0.433510 0.542518
 103  124  14.971192 -36.157219 -3.307924    14.697947 -35.535133 -2.939850    -0.273245 0.622085 0.368074    -0.197516 0.716568 -0.003942 0.863106 -0.344054 0.513432
 104  124  15.643112 -36.183031 -3.314934    15.368835 -35.568495 -2.948748    -0.274277 0.614536 0.366186    -0.193262 0.559571 -0.003666 0.708568 -0.342260 0.362564
 105  124  16.312713 -36.211271 -3.311320    16.036677 -35.604574 -2.948382    -0.276036 0.606697 0.362938    -0.202249 0.429870 -0.003247 0.566915 -0.339294 0.225190
  54  125  -17.573996 -35.471828 -3.223307    -17.601155 -34.752774 -2.844014    -0.027160 0.719054 0.379293               
  55  125  -16.918546 -35.496199 -3.215877    -16.945311 -34.773691 -2.843665    -0.026764 0.722508 0.372211    -0.151568 0.634489 0.004250 0.820318 -0.337397 0.477859
  56  125  -16.261019 -35.523364 -3.218485    -16.289570 -34.798534 -2.846295    -0.028552 0.724831 0.372190    -0.189996 0.675499 0.004637 0.877011 -0.391508 0.479757
  57  125  -15.601832 -35.550965 -3.228422    -15.632271 -34.822863 -2.851941    -0.030439 0.728102 0.376481    -0.228977 0.737130 0.004371 0.905514 -0.397360 0.502023
  58  125  -14.944675 -35.577490 -3.226077    -14.976144 -34.847989 -2.850067    -0.031469 0.729501 0.376009    -0.299180 0.809510 0.004106 0.945035 -0.434705 0.503672
  59  125  -14.286363 -35.604280 -3.228385    -14.320758 -34.871650 -2.851793    -0.034395 0.732630 0.376592    -0.321131 0.860806 0.004409 1.007174 -0.467499 0.532119
  60  125  -13.627922 -35.632027 -3.230079    -13.664459 -34.896489 -2.854906    -0.036538 0.735538 0.375173    -0.424595 0.932893 0.004821 1.086673 -0.578375 0.499505
  61  125  -12.968489 -35.658857 -3.235324    -13.008730 -34.919501 -2.858147    -0.040240 0.739355 0.377177    -0.481485 1.029146 0.004648 1.160704 -0.613044 0.537639
  62  125  -12.310214 -35.685232 -3.233135    -12.352492 -34.942775 -2.862915    -0.042278 0.742457 0.370220    -0.558808 1.125926 0.004721 1.249184 -0.682066 0.555495
  63  125  -11.650423 -35.713405 -3.237569    -11.698038 -34.967833 -2.861788    -0.047615 0.745572 0.375781    -0.537942 1.214507 0.004505 1.323537 -0.646972 0.663569
  64  125  -10.991022 -35.740078 -3.238389    -11.041517 -34.992573 -2.867654    -0.050495 0.747505 0.370735    -0.597708 1.277324 0.004102 1.363155 -0.683538 0.665836
  65  125  -10.330235 -35.767675 -3.244957    -10.385760 -35.017165 -2.869736    -0.055526 0.750510 0.375221    -0.725912 1.370035 0.004926 1.480027 -0.835904 0.627785
  66  125  -9.670881 -35.795335 -3.242910    -9.730658 -35.041161 -2.869970    -0.059776 0.754174 0.372941    -0.765356 1.451662 0.005000 1.559223 -0.872916 0.668201
  67  125  -9.011179 -35.821399 -3.241039    -9.077570 -35.064786 -2.868889    -0.066391 0.756613 0.372150    -0.812878 1.496691 0.004327 1.575090 -0.891278 0.665318
  68  125  -8.350162 -35.848774 -3.244558    -8.421123 -35.090173 -2.870447    -0.070961 0.758601 0.374111    -0.803634 1.514583 0.003961 1.580392 -0.869443 0.692381
  69  125  -7.688371 -35.876706 -3.250605    -7.765145 -35.116518 -2.875372    -0.076774 0.760189 0.375233    -0.842883 1.524000 0.003739 1.581656 -0.900539 0.662456
  70  125  -7.027372 -35.903669 -3.251219    -7.109646 -35.141906 -2.878727    -0.082274 0.761762 0.372492    -0.885692 1.585853 0.003529 1.635248 -0.935087 0.680211
  71  125  -6.365942 -35.930231 -3.252550    -6.454135 -35.167283 -2.879091    -0.088193 0.762948 0.373459    -0.888194 1.647419 0.003206 1.687335 -0.928110 0.738077
  72  125  -5.704441 -35.956617 -3.252864    -5.799175 -35.193107 -2.879464    -0.094734 0.763510 0.373399    -0.982761 1.710227 0.003145 1.746474 -1.019008 0.704669
  73  125  -5.041848 -35.984218 -3.257326    -5.144166 -35.219930 -2.882054    -0.102318 0.764288 0.375271    -1.043371 1.766948 0.002955 1.797690 -1.074113 0.699343
  74  125  -4.379229 -36.010247 -3.260333    -4.487669 -35.246413 -2.889481    -0.108440 0.763834 0.370853    -0.952024 1.833821 0.002675 1.859269 -0.977473 0.856228
  75  125  -3.717042 -36.038872 -3.260294    -3.832561 -35.274916 -2.886306    -0.115519 0.763956 0.373988    -0.972213 1.865197 0.002764 1.891869 -0.998886 0.866512
  76  125  -3.053165 -36.066124 -3.266843    -3.175018 -35.302412 -2.891872    -0.121853 0.763712 0.374971    -1.008552 1.870079 0.002279 1.888016 -1.026490 0.835113
  77  125  -2.390001 -36.094553 -3.268805    -2.518940 -35.333042 -2.891822    -0.128939 0.761510 0.376983    -1.062924 1.853057 0.001790 1.864005 -1.073872 0.764230
  78  125  -1.726587 -36.121490 -3.270440    -1.862682 -35.360706 -2.895337    -0.136095 0.760784 0.375102    -1.099461 1.870606 0.001285 1.876152 -1.105006 0.744825
  79  125  -1.063524 -36.148686 -3.269155    -1.206639 -35.389478 -2.895193    -0.143114 0.759208 0.373962    -1.114518 1.879023 0.000559 1.880068 -1.115562 0.738044
