# this is a demo-export
#
# Stage :   0.000000  -  46.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 161.008576     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.241096 34.379972 0.179754    0.171032 2.273891 0.222385               
  66  123  -9.637474 -34.503071 -3.180087    -9.744579 -33.925141 -2.838051    -0.107105 0.577930 0.342037    -0.335661 0.703696 0.002357 0.754657 -0.386623 0.363789
  67  123  -8.976931 -34.530287 -3.182657    -9.086611 -33.951791 -2.839941    -0.109680 0.578496 0.342716    -0.341957 0.721414 0.002248 0.766994 -0.387536 0.375073
  68  123  -8.315224 -34.557649 -3.189655    -8.426934 -33.979761 -2.846896    -0.111710 0.577888 0.342759    -0.324696 0.759013 0.001750 0.786563 -0.352247 0.429692
  69  123  -7.655131 -34.584519 -3.187187    -7.769338 -34.007088 -2.846949    -0.114207 0.577431 0.340239    -0.364899 0.812110 0.001726 0.836893 -0.389682 0.441988
  70  123  -6.993452 -34.611670 -3.191251    -7.110432 -34.035270 -2.848314    -0.116979 0.576400 0.342937    -0.379081 0.814164 0.001702 0.837952 -0.402870 0.429851
  71  123  -6.332413 -34.637440 -3.190615    -6.451786 -34.061416 -2.852130    -0.119373 0.576024 0.338485    -0.423246 0.798356 0.001417 0.814574 -0.439463 0.370155
  72  123  -5.670822 -34.665529 -3.191679    -5.793700 -34.090688 -2.849896    -0.122878 0.574841 0.341783    -0.471695 0.781159 0.001383 0.796255 -0.486791 0.304657
  73  123  -5.007623 -34.692066 -3.198988    -5.133707 -34.117941 -2.857355    -0.126084 0.574126 0.341633    -0.399427 0.784984 0.001312 0.799353 -0.413796 0.380793
  74  123  -4.345863 -34.718049 -3.197896    -4.473957 -34.144883 -2.855920    -0.128094 0.573166 0.341976    -0.388107 0.806002 0.001169 0.817342 -0.399447 0.412918
  75  123  -3.683734 -34.746220 -3.197588    -3.814558 -34.174633 -2.855262    -0.130825 0.571587 0.342327    -0.461010 0.817492 0.001162 0.827960 -0.471478 0.351340
  76  123  -3.020481 -34.773395 -3.201215    -3.154945 -34.203384 -2.862537    -0.134465 0.570011 0.338678    -0.484744 0.837926 0.000834 0.843159 -0.489977 0.347837
  77  123  -2.357641 -34.800926 -3.201596    -2.495648 -34.232782 -2.861277    -0.138007 0.568144 0.340319    -0.480960 0.846914 0.000631 0.849907 -0.483953 0.360536
  78  123  -1.693966 -34.827805 -3.204549    -1.835435 -34.261504 -2.864313    -0.141470 0.566301 0.340236    -0.485826 0.855563 0.000543 0.857761 -0.488024 0.364220
  79  123  -1.030365 -34.854730 -3.205845    -1.175119 -34.290957 -2.866473    -0.144754 0.563773 0.339372    -0.467373 0.904498 0.000517 0.906447 -0.469322 0.431005
  80  123  -0.365665 -34.881167 -3.210941    -0.513148 -34.320048 -2.869803    -0.147483 0.561119 0.341139    -0.439283 0.882771 0.000535 0.884933 -0.441445 0.437657
  81  123  0.298651 -34.908245 -3.213017    0.148302 -34.349283 -2.872200    -0.150349 0.558962 0.340818    -0.474563 0.864948 0.000217 0.865299 -0.474914 0.384789
  82  123  0.962806 -34.935820 -3.213128    0.808409 -34.379620 -2.875785    -0.154396 0.556200 0.337342    -0.500774 0.809542 0.000009 0.809542 -0.500775 0.303788
  83  123  1.627391 -34.961992 -3.213776    1.470034 -34.407906 -2.875474    -0.157357 0.554086 0.338302    -0.438546 0.827631 0.000193 0.827925 -0.438839 0.383972
  84  123  2.293228 -34.989171 -3.219065    2.132954 -34.438066 -2.877040    -0.160275 0.551105 0.342025    -0.458212 0.844852 -0.000101 0.844931 -0.458291 0.381308
  85  123  2.958721 -35.016354 -3.221479    2.795011 -34.468280 -2.880150    -0.163710 0.548074 0.341329    -0.482797 0.804867 -0.000718 0.808857 -0.486788 0.317123
  86  123  3.624388 -35.043322 -3.223395    3.456843 -34.498915 -2.883893    -0.167545 0.544407 0.339501    -0.398225 0.788600 -0.000888 0.795214 -0.404838 0.385663
  87  123  4.291053 -35.071020 -3.228684    4.121558 -34.529989 -2.889302    -0.169496 0.541031 0.339383    -0.391046 0.754020 -0.000619 0.757352 -0.394378 0.358696
  88  123  4.956441 -35.097749 -3.226793    4.783742 -34.560402 -2.889323    -0.172699 0.537346 0.337470    -0.421245 0.800268 -0.000719 0.804490 -0.425467 0.374195
  89  123  5.623887 -35.123597 -3.232832    5.448510 -34.589645 -2.899433    -0.175377 0.533953 0.333399    -0.416952 0.784913 -0.000633 0.788236 -0.420275 0.363324
  90  123  6.290159 -35.151415 -3.232604    6.112122 -34.620565 -2.893891    -0.178037 0.530850 0.338713    -0.369198 0.786287 -0.000911 0.793421 -0.376332 0.412395
  91  123  6.957336 -35.179085 -3.235177    6.777103 -34.652415 -2.896563    -0.180234 0.526671 0.338615    -0.360012 0.744576 -0.001091 0.755256 -0.370692 0.380312
  92  123  7.624949 -35.206660 -3.238438    7.441904 -34.683465 -2.897792    -0.183045 0.523195 0.340646    -0.359871 0.706009 -0.001192 0.719169 -0.373031 0.342279
  93  123  8.293495 -35.234389 -3.244613    8.108372 -34.716229 -2.905694    -0.185124 0.518160 0.338919    -0.313772 0.681250 -0.001567 0.705356 -0.337879 0.363766
  94  123  8.961150 -35.261230 -3.245492    8.774216 -34.747614 -2.905925    -0.186934 0.513616 0.339568    -0.324036 0.676569 -0.001470 0.697715 -0.345183 0.348903
  95  123  9.629498 -35.288557 -3.248269    9.440150 -34.779084 -2.908502    -0.189348 0.509474 0.339767    -0.288139 0.644159 -0.001445 0.666028 -0.310008 0.352707
  96  123  10.298381 -35.315042 -3.252052    10.106978 -34.810443 -2.914673    -0.191402 0.504599 0.337379    -0.263262 0.598472 -0.001421 0.621286 -0.286075 0.332325
  97  123  10.966211 -35.342686 -3.250199    10.772663 -34.841111 -2.916615    -0.193548 0.501575 0.333584    -0.266487 0.549107 -0.001421 0.573163 -0.290543 0.280167
  98  123  11.636188 -35.369547 -3.256361    11.441080 -34.872308 -2.919261    -0.195108 0.497238 0.337100    -0.250400 0.532464 -0.001644 0.565577 -0.283513 0.279676
  99  123  12.305123 -35.395735 -3.256724    12.108090 -34.902010 -2.922272    -0.197033 0.493725 0.334452    -0.171607 0.476718 -0.001707 0.518897 -0.213786 0.303080
 100  123  12.976260 -35.424570 -3.265691    12.777808 -34.935447 -2.929675    -0.198452 0.489123 0.336015    -0.135705 0.418156 -0.002096 0.488535 -0.206085 0.280654
 101  123  13.645382 -35.451136 -3.264526    13.446609 -34.965790 -2.930047    -0.198773 0.485346 0.334480    -0.148299 0.351862 -0.001910 0.416440 -0.212877 0.202266
 102  123  14.315928 -35.479019 -3.268428    14.116338 -34.998028 -2.933318    -0.199590 0.480991 0.335111    -0.146719 0.310317 -0.001884 0.377957 -0.214359 0.162524
 103  123  14.986807 -35.506155 -3.272457    14.785308 -35.029484 -2.938688    -0.201499 0.476671 0.333768    -0.162447 0.270573 -0.001441 0.314123 -0.205997 0.107364
 104  123  15.657969 -35.533307 -3.276493    15.455892 -35.060328 -2.945169    -0.202077 0.472979 0.331324    -0.047521 0.245965 -0.001592 0.315713 -0.117268 0.197683
 105  123  16.329502 -35.557707 -3.280554    16.128106 -35.089342 -2.954471    -0.201397 0.468365 0.326083               
  55  124  -16.900828 -34.852214 -3.189730    -16.996299 -34.276244 -2.837715    -0.095471 0.575970 0.352015    -0.015053 0.379132 0.002402 0.492739 -0.128661 0.362128
  56  124  -16.243434 -34.878559 -3.191524    -16.338978 -34.302618 -2.842359    -0.095544 0.575941 0.349165    -0.103646 0.411815 0.002838 0.537454 -0.229285 0.305998
  57  124  -15.585103 -34.906803 -3.197081    -15.681959 -34.330560 -2.841829    -0.096856 0.576244 0.355252    -0.119357 0.418598 0.002492 0.516312 -0.217070 0.297235
  58  124  -14.927828 -34.933403 -3.195402    -15.025385 -34.357699 -2.847335    -0.097556 0.575704 0.348067    -0.115096 0.424453 0.002168 0.500782 -0.191425 0.307450
  59  124  -14.270004 -34.960383 -3.195241    -14.368721 -34.386081 -2.847279    -0.098717 0.574301 0.347963    -0.153048 0.448938 0.002211 0.521410 -0.225520 0.293848
  60  124  -13.611232 -34.986685 -3.198477    -13.710773 -34.413175 -2.853659    -0.099540 0.573511 0.344819    -0.176060 0.414910 0.002398 0.499989 -0.261140 0.236981
  61  124  -12.952265 -35.013145 -3.201314    -13.053749 -34.439070 -2.854606    -0.101484 0.574076 0.346708    -0.191475 0.449753 0.002517 0.536752 -0.278474 0.256126
  62  124  -12.293747 -35.040636 -3.200586    -12.396205 -34.467129 -2.857269    -0.102458 0.573507 0.343318    -0.238207 0.477926 0.002628 0.563999 -0.324281 0.237325
  63  124  -11.634065 -35.067943 -3.204385    -11.738799 -34.493618 -2.857730    -0.104734 0.574325 0.346655    -0.253747 0.550781 0.002186 0.606318 -0.309283 0.294291
  64  124  -10.974759 -35.095011 -3.204829    -11.080757 -34.521273 -2.867665    -0.105998 0.573738 0.337164    -0.235641 0.579834 0.002120 0.631633 -0.287439 0.341210
  65  124  -10.314123 -35.122780 -3.210705    -10.422224 -34.549264 -2.867283    -0.108101 0.573516 0.343422    -0.270387 0.622654 0.002301 0.678464 -0.326196 0.348833
  66  124  -9.654524 -35.149062 -3.209744    -9.764220 -34.575679 -2.869580    -0.109696 0.573384 0.340164    -0.330750 0.662829 0.002236 0.710838 -0.378758 0.328306
  67  124  -8.994123 -35.176369 -3.211589    -9.106187 -34.602298 -2.870767    -0.112064 0.574071 0.340823    -0.383216 0.691935 0.002051 0.729728 -0.421009 0.304716
  68  124  -8.332301 -35.203319 -3.219068    -8.447456 -34.630179 -2.878832    -0.115154 0.573140 0.340236    -0.324116 0.721831 0.001748 0.750256 -0.352541 0.393516
  69  124  -7.671894 -35.230866 -3.218229    -7.788503 -34.658930 -2.879306    -0.116609 0.571936 0.338922    -0.343951 0.730910 0.001680 0.756570 -0.369612 0.382692
  70  124  -7.010231 -35.257656 -3.222125    -7.129485 -34.686446 -2.878040    -0.119254 0.571209 0.344085    -0.374252 0.748126 0.001744 0.774600 -0.400726 0.369401
  71  124  -6.349139 -35.284245 -3.221832    -6.471248 -34.712958 -2.879214    -0.122110 0.571287 0.342618    -0.422842 0.772432 0.001554 0.792317 -0.442727 0.344888
  72  124  -5.687047 -35.312669 -3.225347    -5.812223 -34.742890 -2.883290    -0.125176 0.569779 0.342057    -0.447870 0.786105 0.001389 0.801538 -0.463303 0.333406
  73  124  -5.025370 -35.338461 -3.225127    -5.153264 -34.768988 -2.885958    -0.127895 0.569473 0.339168    -0.384546 0.826099 0.001255 0.838964 -0.397410 0.436307
  74  124  -4.361394 -35.365289 -3.234835    -4.492172 -34.797388 -2.894325    -0.130778 0.567900 0.340509    -0.416743 0.836837 0.001090 0.846235 -0.426141 0.414761
  75  124  -3.700343 -35.392942 -3.229211    -3.834797 -34.826459 -2.888719    -0.134454 0.566484 0.340492    -0.443919 0.838392 0.001124 0.848175 -0.453701 0.389105
  76  124  -3.036717 -35.419553 -3.234504    -3.173719 -34.854408 -2.894441    -0.137002 0.565145 0.340062    -0.473897 0.840490 0.000724 0.844461 -0.477869 0.361247
  77  124  -2.373756 -35.447233 -3.235438    -2.513764 -34.884308 -2.894474    -0.140008 0.562925 0.340964    -0.506093 0.828525 0.000579 0.831028 -0.508596 0.317196
  78  124  -1.710283 -35.474225 -3.237406    -1.854082 -34.913254 -2.897927    -0.143799 0.560970 0.339479    -0.466797 0.834904 0.000334 0.835762 -0.467655 0.362877
  79  124  -1.046880 -35.501500 -3.237780    -1.194286 -34.942944 -2.900667    -0.147406 0.558555 0.337113    -0.457112 0.802461 -0.000195 0.802762 -0.457414 0.340513
  80  124  -0.382585 -35.528419 -3.241004    -0.532934 -34.973046 -2.901343    -0.150348 0.555373 0.339660    -0.421272 0.794747 0.000185 0.795029 -0.421554 0.368758
  81  124  0.282753 -35.555045 -3.247759    0.130042 -35.000507 -2.905213    -0.152711 0.554538 0.342546    -0.488607 0.821074 0.000001 0.821074 -0.488607 0.327380
  82  124  0.946974 -35.582547 -3.248117    0.790153 -35.030676 -2.912236    -0.156821 0.551871 0.335881    -0.544900 0.822296 -0.000085 0.822349 -0.544953 0.272172
  83  124  1.611609 -35.609861 -3.249102    1.451293 -35.061161 -2.911116    -0.160317 0.548700 0.337986    -0.446197 0.846063 0.000147 0.846232 -0.446365 0.394527
  84  124  2.277247 -35.637056 -3.253422    2.114555 -35.091541 -2.914436    -0.162693 0.545515 0.338986    -0.431735 0.845900 -0.000242 0.846360 -0.432194 0.408829
  85  124  2.942626 -35.663540 -3.255171    2.776720 -35.120847 -2.915353    -0.165906 0.542693 0.339818    -0.422668 0.810847 -0.000388 0.812068 -0.423889 0.383262
  86  124  3.608409 -35.691841 -3.257754    3.440122 -35.152087 -2.916997    -0.168287 0.539754 0.340757    -0.392072 0.777663 -0.000792 0.782995 -0.397405 0.381022
  87  124  4.275297 -35.720021 -3.264075    4.103984 -35.184109 -2.920722    -0.171314 0.535913 0.343353    -0.448805 0.731279 -0.001163 0.742633 -0.460159 0.278281
  88  124  4.940924 -35.746642 -3.263197    4.766172 -35.213511 -2.923011    -0.174753 0.533131 0.340186    -0.424648 0.744764 -0.001014 0.753489 -0.433373 0.315850
  89  124  5.608227 -35.772663 -3.268562    5.431138 -35.243668 -2.929551    -0.177089 0.528995 0.339011    -0.376555 0.740585 -0.000878 0.747448 -0.383418 0.359865
  90  124  6.274577 -35.800585 -3.268643    6.094212 -35.274954 -2.927474    -0.180365 0.525631 0.341169    -0.389943 0.737843 -0.000871 0.744525 -0.396626 0.343760
  91  124  6.942710 -35.828459 -3.275450    6.760226 -35.306846 -2.930763    -0.182484 0.521613 0.344687    -0.379159 0.747043 -0.000974 0.755402 -0.387518 0.363630
  92  124  7.609659 -35.856421 -3.275746    7.424763 -35.338226 -2.934743    -0.184896 0.518195 0.341002    -0.358495 0.711845 -0.000827 0.718195 -0.364845 0.349504
  93  124  8.277108 -35.883020 -3.276859    8.089237 -35.368398 -2.936742    -0.187871 0.514622 0.340117    -0.320125 0.681018 -0.001242 0.696186 -0.335293 0.357277
  94  124  8.945324 -35.910774 -3.280293    8.755068 -35.401192 -2.943115    -0.190256 0.509582 0.337178    -0.284719 0.587690 -0.001140 0.602351 -0.299381 0.300263
  95  124  9.613178 -35.938140 -3.280860    9.421107 -35.433109 -2.942307    -0.192070 0.505031 0.338552    -0.249082 0.511816 -0.001081 0.526866 -0.264132 0.260661
  96  124  10.282269 -35.965294 -3.285603    10.088693 -35.463438 -2.947698    -0.193576 0.501857 0.337905    -0.265981 0.473204 -0.001329 0.496387 -0.289164 0.205365
  97  124  10.951328 -35.991951 -3.288914    10.756058 -35.493741 -2.951515    -0.195270 0.498210 0.337399    -0.279741 0.472089 -0.001366 0.496132 -0.303784 0.190478
  98  124  11.621423 -36.019410 -3.295602    11.424088 -35.525779 -2.958948    -0.197335 0.493631 0.336654    -0.225876 0.497970 -0.001266 0.519467 -0.247373 0.270077
  99  124  12.290479 -36.045486 -3.296404    12.092214 -35.555188 -2.960244    -0.198265 0.490299 0.336160    -0.146104 0.466423 -0.001323 0.493792 -0.173473 0.318445
 100  124  12.959048 -36.073993 -3.294255    12.760386 -35.586764 -2.960102    -0.198662 0.487228 0.334153    -0.120931 0.437677 -0.001544 0.477533 -0.160787 0.314983
 101  124  13.631471 -36.101773 -3.307314    13.431102 -35.619119 -2.969897    -0.200369 0.482653 0.337417    -0.153340 0.374944 -0.001487 0.413928 -0.192324 0.220321
 102  124  14.300833 -36.129990 -3.306145    14.099068 -35.650984 -2.966336    -0.201765 0.479005 0.339809    -0.172833 0.330795 -0.001587 0.376623 -0.218661 0.156892
 103  124  14.971192 -36.157219 -3.307924    14.768322 -35.682218 -2.971539    -0.202869 0.475001 0.336385    -0.155440 0.260976 -0.001428 0.305226 -0.199690 0.104816
 104  124  15.643112 -36.183031 -3.314934    15.438911 -35.711041 -2.980996    -0.204201 0.471990 0.333938    -0.042529 0.179518 -0.001356 0.243718 -0.106729 0.136542
 105  124  16.312713 -36.211271 -3.311320    16.108907 -35.743861 -2.976101    -0.203807 0.467410 0.335218    0.032993 0.073255 -0.001533 0.207746 -0.101498 0.105925
  54  125  -17.573996 -35.471828 -3.223307    -17.670828 -34.896288 -2.868886    -0.096833 0.575540 0.354420               
  55  125  -16.918546 -35.496199 -3.215877    -17.017301 -34.921935 -2.864377    -0.098755 0.574264 0.351500    -0.058220 0.327888 0.001506 0.379675 -0.110007 0.268528
  56  125  -16.261019 -35.523364 -3.218485    -16.359400 -34.949566 -2.872377    -0.098381 0.573798 0.346107    -0.097475 0.351630 0.002277 0.446903 -0.192747 0.252654
  57  125  -15.601832 -35.550965 -3.228422    -15.702065 -34.977005 -2.876708    -0.100233 0.573960 0.351715    -0.153555 0.397744 0.002075 0.467113 -0.222924 0.242558
  58  125  -14.944675 -35.577490 -3.226077    -15.044896 -35.005572 -2.879263    -0.100221 0.571918 0.346814    -0.094216 0.421074 0.001672 0.470557 -0.143699 0.325121
  59  125  -14.286363 -35.604280 -3.228385    -14.387959 -35.032468 -2.878803    -0.101596 0.571812 0.349582    -0.096299 0.402994 0.001815 0.462007 -0.155312 0.305044
  60  125  -13.627922 -35.632027 -3.230079    -13.730281 -35.060379 -2.886383    -0.102360 0.571648 0.343696    -0.154045 0.385148 0.002009 0.451752 -0.220649 0.229578
  61  125  -12.968489 -35.658857 -3.235324    -13.072357 -35.087329 -2.888611    -0.103868 0.571528 0.346713    -0.195118 0.396165 0.001770 0.445106 -0.244058 0.199562
  62  125  -12.310214 -35.685232 -3.233135    -12.415236 -35.114351 -2.893447    -0.105021 0.570881 0.339688    -0.247782 0.451949 0.001738 0.492720 -0.288554 0.202334
  63  125  -11.650423 -35.713405 -3.237569    -11.757859 -35.142513 -2.892486    -0.107435 0.570891 0.345082    -0.221410 0.519301 0.001489 0.548129 -0.250237 0.295643
  64  125  -10.991022 -35.740078 -3.238389    -11.099356 -35.170638 -2.901454    -0.108333 0.569440 0.336935    -0.222093 0.591371 0.001343 0.612985 -0.243706 0.366437
  65  125  -10.330235 -35.767675 -3.244957    -10.440447 -35.198084 -2.901612    -0.110212 0.569591 0.343345    -0.282640 0.616118 0.001923 0.655553 -0.322075 0.330272
  66  125  -9.670881 -35.795335 -3.242910    -9.782502 -35.225671 -2.901203    -0.111620 0.569664 0.341707    -0.325553 0.637224 0.002233 0.686487 -0.374816 0.308146
  67  125  -9.011179 -35.821399 -3.241039    -9.126368 -35.252083 -2.900935    -0.115189 0.569316 0.340104    -0.382983 0.622730 0.001937 0.658745 -0.418998 0.236427
  68  125  -8.350162 -35.848774 -3.244558    -8.467583 -35.280025 -2.904322    -0.117421 0.568749 0.340236    -0.338019 0.626340 0.001533 0.650113 -0.361793 0.285153
  69  125  -7.688371 -35.876706 -3.250605    -7.808064 -35.308743 -2.907795    -0.119693 0.567964 0.342809    -0.362486 0.642829 0.001461 0.663619 -0.383276 0.277030
  70  125  -7.027372 -35.903669 -3.251219    -7.149774 -35.336823 -2.910269    -0.122403 0.566845 0.340950    -0.361982 0.716144 0.001712 0.742668 -0.388507 0.350046
  71  125  -6.365942 -35.930231 -3.252550    -6.490493 -35.364236 -2.912880    -0.124551 0.565995 0.339671    -0.393824 0.766123 0.001528 0.785915 -0.413616 0.367692
  72  125  -5.704441 -35.956617 -3.252864    -5.832478 -35.391976 -2.912124    -0.128037 0.564642 0.340740    -0.432859 0.797063 0.001569 0.816768 -0.452563 0.359213
  73  125  -5.041848 -35.984218 -3.257326    -5.172332 -35.420177 -2.917548    -0.130485 0.564040 0.339778    -0.403689 0.805157 0.001301 0.819004 -0.417536 0.396470
  74  125  -4.379229 -36.010247 -3.260333    -4.512364 -35.448410 -2.922054    -0.133135 0.561837 0.338280    -0.442154 0.810518 0.001173 0.821410 -0.453046 0.363318
  75  125  -3.717042 -36.038872 -3.260294    -3.853448 -35.477901 -2.918333    -0.136406 0.560971 0.341960    -0.437477 0.828713 0.001279 0.841510 -0.450274 0.385952
  76  125  -3.053165 -36.066124 -3.266843    -3.192027 -35.506368 -2.928037    -0.138863 0.559756 0.338806    -0.456562 0.824827 0.000787 0.829641 -0.461377 0.363113
  77  125  -2.390001 -36.094553 -3.268805    -2.533213 -35.537977 -2.927458    -0.143212 0.556575 0.341347    -0.473369 0.821332 0.000830 0.826633 -0.478669 0.342828
  78  125  -1.726587 -36.121490 -3.270440    -1.872411 -35.565310 -2.931613    -0.145824 0.556180 0.338827    -0.422853 0.812788 0.000408 0.814136 -0.424201 0.384994
  79  125  -1.063524 -36.148686 -3.269155    -1.211754 -35.595388 -2.929937    -0.148230 0.553297 0.339218    -0.485603 0.775445 -0.000074 0.775488 -0.485646 0.285260
