# this is a demo-export
#
# Stage :   0.000000  -  132.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533447    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 462.022335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.005107 39.889550 0.470693    0.382782 7.128580 0.518684               
  50   20  -18.412129 32.106081 -0.042631    -18.017783 39.244467 0.439150    0.394345 7.138386 0.481781               
 101  127  13.583650 -38.052789 -3.409576    13.289214 -37.386066 -3.056567    -0.294436 0.666723 0.353008    -0.472984 0.899032 -0.002911 0.958221 -0.532172 0.419184
 102  127  14.253844 -38.081715 -3.411900    13.956187 -37.422319 -3.060397    -0.297657 0.659396 0.351503    -0.397590 0.768328 -0.003131 0.847087 -0.476350 0.365363
 103  127  14.925306 -38.109789 -3.418312    14.625204 -37.457787 -3.060999    -0.300102 0.652001 0.357312    -0.308496 0.658937 -0.003129 0.751303 -0.400862 0.346227
 104  127  15.595949 -38.136907 -3.419940    15.294247 -37.491347 -3.068311    -0.301701 0.645561 0.351629    -0.237987 0.506997 -0.002432 0.579369 -0.310360 0.266499
 105  127  16.266889 -38.164201 -3.421679    15.963237 -37.524552 -3.069821    -0.303652 0.639649 0.351859    -0.192606 0.394483 -0.002040 0.458421 -0.256544 0.200299
 106  127  16.939266 -38.190391 -3.428127    16.635025 -37.556873 -3.072832    -0.304241 0.633517 0.355296    -0.055886 0.406277 -0.001163 0.433876 -0.083484 0.348808
 107  127  17.613679 -38.219210 -3.442182    17.309045 -37.589534 -3.092762    -0.304634 0.629676 0.349420    0.018462 0.440184 -0.000953 0.460713 -0.002067 0.456542
  52  128  -18.927032 -37.354464 -3.371867    -18.943261 -36.607061 -2.989245    -0.016229 0.747403 0.382622               
  53  128  -18.283073 -37.373534 -3.304424    -18.297892 -36.621617 -2.942894    -0.014819 0.751916 0.361530    0.085298 0.277536 0.002093 0.411778 -0.048944 0.361323
  54  128  -17.626875 -37.401084 -3.302816    -17.641117 -36.649635 -2.947024    -0.014242 0.751449 0.355792    -0.065326 0.349943 0.001955 0.427528 -0.142911 0.283202
  55  128  -16.968622 -37.427884 -3.310590    -16.984498 -36.675750 -2.947770    -0.015876 0.752134 0.362820    -0.172712 0.477346 0.002964 0.592182 -0.287547 0.302017
  56  128  -16.310593 -37.456061 -3.315873    -16.327539 -36.702024 -2.955061    -0.016947 0.754037 0.360812    -0.289482 0.600273 0.003325 0.710817 -0.400026 0.307003
  57  128  -15.653037 -37.482440 -3.316924    -15.673304 -36.726011 -2.959538    -0.020266 0.756429 0.357386    -0.403468 0.709954 0.003646 0.818743 -0.512257 0.301381
  58  128  -14.995419 -37.510872 -3.317178    -15.017710 -36.752491 -2.955267    -0.022291 0.758381 0.361911    -0.356034 0.791806 0.003371 0.883500 -0.447728 0.429960
  59  128  -14.337046 -37.537828 -3.319726    -14.361728 -36.777790 -2.958364    -0.024682 0.760037 0.361362    -0.460828 0.862390 0.003363 0.942954 -0.541392 0.394891
  60  128  -13.679213 -37.566023 -3.318231    -13.708237 -36.803514 -2.960702    -0.029024 0.762509 0.357530    -0.507976 0.941677 0.003632 1.027565 -0.593863 0.425779
  61  128  -13.018747 -37.593830 -3.328856    -13.050462 -36.829118 -2.968272    -0.031715 0.764712 0.360584    -0.526496 1.068424 0.004176 1.171158 -0.629230 0.531717
  62  128  -12.359812 -37.621237 -3.330081    -12.395779 -36.854283 -2.970965    -0.035966 0.766954 0.359116    -0.656673 1.197524 0.004595 1.305148 -0.764297 0.528072
  63  128  -11.700275 -37.648501 -3.332961    -11.740950 -36.878725 -2.973496    -0.040675 0.769775 0.359465    -0.688156 1.281706 0.004551 1.381751 -0.788201 0.579284
  64  128  -11.040944 -37.676209 -3.333457    -11.085843 -36.903774 -2.975164    -0.044899 0.772435 0.358294    -0.738698 1.320016 0.004453 1.412224 -0.830905 0.566359
  65  128  -10.380158 -37.703753 -3.339891    -10.430313 -36.929168 -2.980355    -0.050155 0.774585 0.359536    -0.802592 1.378931 0.004286 1.460114 -0.883775 0.560278
  66  128  -9.720820 -37.731535 -3.337667    -9.776848 -36.956086 -2.980085    -0.056028 0.775449 0.357582    -0.845349 1.474658 0.004155 1.546811 -0.917502 0.611357
  67  128  -9.060390 -37.759699 -3.339615    -9.121726 -36.982351 -2.980938    -0.061336 0.777348 0.358677    -0.868445 1.595273 0.004228 1.665813 -0.938985 0.706164
  68  128  -8.398993 -37.787196 -3.344905    -8.465694 -37.007334 -2.980283    -0.066700 0.779863 0.364622    -0.912435 1.663450 0.004000 1.724145 -0.973130 0.728885
  69  128  -7.737649 -37.814551 -3.348521    -7.811909 -37.033389 -2.985289    -0.074260 0.781161 0.363232    -1.021057 1.720443 0.003518 1.764857 -1.065471 0.675982
  70  128  -7.076492 -37.842120 -3.349870    -7.157428 -37.060561 -2.992585    -0.080936 0.781559 0.357285    -1.079438 1.755223 0.003234 1.791651 -1.115866 0.651520
  71  128  -6.414629 -37.869378 -3.353292    -6.503717 -37.087158 -2.993258    -0.089088 0.782220 0.360034    -1.055385 1.799526 0.003577 1.843660 -1.099519 0.718668
  72  128  -5.753225 -37.896931 -3.353159    -5.848687 -37.113182 -2.989702    -0.095462 0.783748 0.363457    -1.083629 1.852392 0.003606 1.896021 -1.127259 0.741845
  73  128  -5.090946 -37.924381 -3.355941    -5.194717 -37.140682 -2.994166    -0.103771 0.783699 0.361775    -1.115338 1.892248 0.003139 1.924650 -1.147741 0.749164
  74  128  -4.428325 -37.952423 -3.359109    -4.539528 -37.168620 -2.996924    -0.111203 0.783802 0.362185    -1.096393 1.925088 0.002337 1.943052 -1.114358 0.800581
  75  128  -3.765896 -37.980463 -3.360026    -3.884256 -37.197361 -3.002553    -0.118361 0.783102 0.357473    -1.160369 1.932055 0.001968 1.944530 -1.172844 0.743313
  76  128  -3.102417 -38.007917 -3.364567    -3.228842 -37.225601 -3.005011    -0.126425 0.782316 0.359556    -1.181007 1.971739 0.001649 1.980345 -1.189612 0.761333
  77  128  -2.438945 -38.035089 -3.367700    -2.573034 -37.254681 -3.006371    -0.134088 0.780408 0.361329    -1.167809 2.041387 0.001549 2.048844 -1.175266 0.842343
  78  128  -1.775534 -38.062732 -3.369294    -1.917927 -37.283699 -3.006738    -0.142393 0.779033 0.362556    -1.226438 2.070509 0.001639 2.078640 -1.234569 0.811765
  79  128  -1.112851 -38.090179 -3.366130    -1.263888 -37.312554 -3.011515    -0.151037 0.777625 0.354615    -1.232277 2.077663 0.001525 2.084672 -1.239286 0.812890
  80  128  -0.447666 -38.118312 -3.373547    -0.606487 -37.343451 -3.010831    -0.158821 0.774861 0.362715    -1.172907 2.005597 0.001162 2.009841 -1.177151 0.802539
  81  128  0.217535 -38.146075 -3.379649    0.050576 -37.373538 -3.017400    -0.166959 0.772537 0.362249    -1.166135 2.003499 0.000638 2.004781 -1.167418 0.807387
  82  128  0.882012 -38.173328 -3.380996    0.707100 -37.403734 -3.020131    -0.174912 0.769594 0.360866    -1.221112 1.994434 0.000379 1.994882 -1.221560 0.743386
  83  128  1.547276 -38.201825 -3.384882    1.364164 -37.435244 -3.021161    -0.183113 0.766582 0.363721    -1.169349 2.038428 0.000158 2.038506 -1.169427 0.838156
  84  128  2.213157 -38.228197 -3.390033    2.022822 -37.465686 -3.026188    -0.190336 0.762510 0.363845    -1.173094 2.016833 -0.000456 2.017485 -1.173747 0.813388
  85  128  2.878800 -38.257219 -3.393146    2.679633 -37.498181 -3.030031    -0.199166 0.759038 0.363115    -1.177953 1.994239 -0.000435 1.994835 -1.178549 0.786540
  86  128  3.544590 -38.284670 -3.395456    3.337881 -37.529384 -3.031565    -0.206709 0.755286 0.363891    -1.129421 1.915820 -0.000706 1.917457 -1.131057 0.758909
  87  128  4.210503 -38.312825 -3.397157    3.996429 -37.562106 -3.034817    -0.214074 0.750719 0.362340    -1.112136 1.921237 -0.001766 1.931483 -1.122381 0.781271
  88  128  4.877027 -38.340823 -3.400350    4.655514 -37.596572 -3.041461    -0.221513 0.744252 0.358888    -1.105904 1.880991 -0.001981 1.894068 -1.118981 0.748252
  89  128  5.543888 -38.368998 -3.403829    5.314236 -37.630156 -3.042342    -0.229652 0.738842 0.361487    -1.114247 1.896930 -0.001566 1.905051 -1.122368 0.755549
  90  128  6.210834 -38.397139 -3.406429    5.973898 -37.662206 -3.044989    -0.236935 0.734933 0.361440    -1.081346 1.778758 -0.001990 1.792542 -1.095130 0.673219
  91  128  6.878420 -38.424741 -3.410580    6.634052 -37.695037 -3.048637    -0.244368 0.729705 0.361943    -0.980308 1.699469 -0.002597 1.724400 -1.005239 0.696935
  92  128  7.546099 -38.452083 -3.413859    7.296005 -37.730498 -3.048476    -0.250094 0.721584 0.365383    -0.934441 1.596784 -0.002889 1.629337 -0.966994 0.642434
  93  128  8.214722 -38.480915 -3.420270    7.958132 -37.764982 -3.056426    -0.256590 0.715933 0.363845    -0.974006 1.553938 -0.002668 1.581795 -1.001863 0.560920
  94  128  8.882632 -38.508431 -3.422112    8.618881 -37.798710 -3.059377    -0.263751 0.709720 0.362736    -0.942909 1.479076 -0.003076 1.517543 -0.981376 0.518571
  95  128  9.550209 -38.535747 -3.421262    9.280513 -37.833476 -3.062794    -0.269696 0.702272 0.358468    -0.855526 1.405071 -0.003268 1.451378 -0.901833 0.533593
  96  128  10.219511 -38.563481 -3.426805    9.944580 -37.868511 -3.066318    -0.274930 0.694969 0.360487    -0.765670 1.335725 -0.002845 1.373548 -0.803493 0.555911
  97  128  10.888486 -38.592245 -3.429830    10.608236 -37.903297 -3.067581    -0.280251 0.688948 0.362249    -0.712219 1.267851 -0.003205 1.318421 -0.762789 0.542614
  98  128  11.558880 -38.619971 -3.437647    11.274248 -37.938346 -3.082169    -0.284631 0.681625 0.355478    -0.680428 1.182921 -0.003498 1.246407 -0.743914 0.490800
  99  128  12.227001 -38.647492 -3.434412    11.936894 -37.973979 -3.082548    -0.290107 0.673513 0.351864    -0.578236 1.074540 -0.003419 1.142461 -0.646157 0.486543
 100  128  12.897611 -38.674922 -3.440688    12.604489 -38.008006 -3.084447    -0.293122 0.666916 0.356242    -0.540557 0.965970 -0.002712 1.013318 -0.587905 0.417704
 101  128  13.566978 -38.702437 -3.440452    13.269375 -38.040682 -3.084525    -0.297603 0.661755 0.355928    -0.483477 0.844054 -0.002947 0.906546 -0.545969 0.354367
 102  128  14.237349 -38.730756 -3.443425    13.937712 -38.076318 -3.091419    -0.299638 0.654438 0.352006    -0.390081 0.737066 -0.003169 0.820075 -0.473090 0.341932
 103  128  14.909528 -38.759781 -3.452955    14.606887 -38.112031 -3.094452    -0.302641 0.647750 0.358503    -0.319042 0.607878 -0.002694 0.680489 -0.391654 0.285354
 104  128  15.580706 -38.788139 -3.456950    15.276961 -38.146070 -3.101685    -0.303745 0.642069 0.355265    -0.271918 0.508441 -0.002016 0.557437 -0.320914 0.234184
 105  128  16.250707 -38.815313 -3.454677    15.944333 -38.177308 -3.101027    -0.306374 0.638005 0.353650    -0.200891 0.391554 -0.001751 0.439456 -0.248793 0.189211
 106  128  16.923099 -38.842991 -3.461333    16.615758 -38.210492 -3.107597    -0.307341 0.632499 0.353736    -0.073726 0.308456 -0.001296 0.348275 -0.113545 0.233786
 107  128  17.595851 -38.871331 -3.468377    17.288044 -38.244041 -3.114704    -0.307807 0.627290 0.353673    -0.084798 0.197131 -0.001061 0.232578 -0.120244 0.111929
  52  129  -18.956371 -37.991299 -3.334284    -18.973679 -37.241381 -2.979762    -0.017308 0.749918 0.354522    -0.023323 -0.122241 0.000318 -0.014002 -0.131562 -0.145758
  53  129  -18.299582 -38.017133 -3.337007    -18.316301 -37.266642 -2.975561    -0.016719 0.750491 0.361446    0.025109 0.143805 0.001627 0.257614 -0.088701 0.168401
  54  129  -17.643369 -38.045118 -3.335498    -17.660255 -37.295584 -2.979151    -0.016885 0.749534 0.356347    -0.074001 0.322989 0.001617 0.380494 -0.131507 0.247871
  55  129  -16.985710 -38.071266 -3.339975    -17.003799 -37.321857 -2.978866    -0.018089 0.749409 0.361108    -0.211885 0.446856 0.002589 0.536456 -0.301485 0.232810
  56  129  -16.328384 -38.099459 -3.341518    -16.347823 -37.348863 -2.984286    -0.019439 0.750596 0.357233    -0.258892 0.580579 0.002814 0.666178 -0.344492 0.318374
  57  129  -15.670285 -38.127573 -3.345665    -15.691992 -37.375933 -2.987778    -0.021706 0.751639 0.357887    -0.358640 0.708372 0.003229 0.798455 -0.448723 0.344955
  58  129  -15.012595 -38.155589 -3.346210    -15.037296 -37.402068 -2.987056    -0.024701 0.753522 0.359153    -0.373636 0.798018 0.003182 0.878850 -0.454469 0.418627
  59  129  -14.353966 -38.182750 -3.350092    -14.380522 -37.427299 -2.991347    -0.026556 0.755451 0.358745    -0.463133 0.872440 0.003253 0.947471 -0.538164 0.402581
  60  129  -13.696352 -38.211094 -3.347454    -13.727212 -37.454374 -2.989454    -0.030860 0.756719 0.358000    -0.559967 0.947025 0.003498 1.024246 -0.637188 0.379090
  61  129  -13.035925 -38.238899 -3.357848    -13.070339 -37.480944 -2.998148    -0.034414 0.757955 0.359700    -0.592213 1.015671 0.003720 1.097551 -0.674093 0.414335
  62  129  -12.376972 -38.265923 -3.359087    -12.416025 -37.506331 -3.002397    -0.039053 0.759592 0.356689    -0.668807 1.101938 0.004185 1.195869 -0.762738 0.422219
  63  129  -11.716878 -38.293594 -3.364833    -11.760218 -37.532106 -3.003145    -0.043340 0.761488 0.361688    -0.685825 1.216470 0.004336 1.310642 -0.779997 0.517728
  64  129  -11.057450 -38.320720 -3.365700    -11.105750 -37.557110 -3.007323    -0.048300 0.763610 0.358377    -0.747295 1.327927 0.004436 1.418780 -0.838148 0.565524
  65  129  -10.397457 -38.348645 -3.368145    -10.451966 -37.582988 -3.006452    -0.054508 0.765657 0.361694    -0.791183 1.403256 0.004077 1.476550 -0.864477 0.595738
  66  129  -9.736733 -38.376979 -3.372935    -9.795768 -37.610713 -3.008986    -0.059035 0.766266 0.363949    -0.832825 1.448987 0.003867 1.512728 -0.896566 0.598990
  67  129  -9.076640 -38.405250 -3.373157    -9.142060 -37.637598 -3.012516    -0.065419 0.767652 0.360641    -0.869524 1.528037 0.004389 1.605864 -0.947350 0.639189
  68  129  -8.416129 -38.432693 -3.373994    -8.487571 -37.663898 -3.016983    -0.071442 0.768795 0.357011    -0.906424 1.622225 0.004317 1.693887 -0.978086 0.694378
  69  129  -7.755227 -38.460670 -3.375482    -7.832452 -37.690775 -3.013841    -0.077225 0.769895 0.361642    -1.023965 1.693349 0.003913 1.748578 -1.079193 0.646309
  70  129  -7.094060 -38.488698 -3.376933    -7.178874 -37.717796 -3.021205    -0.084814 0.770902 0.355728    -1.087239 1.712790 0.003582 1.757889 -1.132338 0.602000
  71  129  -6.431286 -38.516503 -3.384875    -6.523102 -37.745435 -3.025734    -0.091816 0.771067 0.359142    -1.056984 1.764572 0.003801 1.814873 -1.107284 0.682799
  72  129  -5.769381 -38.542636 -3.386952    -5.868806 -37.771080 -3.023582    -0.099425 0.771556 0.363369    -1.066297 1.819409 0.003255 1.855674 -1.102563 0.727323
  73  129  -5.107491 -38.572018 -3.388065    -5.214145 -37.800007 -3.028269    -0.106654 0.772010 0.359796    -1.099986 1.901370 0.002853 1.928249 -1.126866 0.773624
  74  129  -4.443535 -38.600920 -3.397759    -4.557150 -37.829281 -3.031138    -0.113615 0.771638 0.366622    -1.102118 1.906299 0.002505 1.927023 -1.122842 0.776467
  75  129  -3.781751 -38.627078 -3.395248    -3.902862 -37.856527 -3.034725    -0.121111 0.770551 0.360523    -1.130065 1.929837 0.002266 1.946534 -1.146762 0.771452
  76  129  -3.118735 -38.655052 -3.397598    -3.248013 -37.885083 -3.038436    -0.129278 0.769969 0.359161    -1.149442 1.906920 0.001872 1.918344 -1.160866 0.729842
  77  129  -2.455618 -38.683395 -3.399157    -2.592576 -37.915939 -3.038699    -0.136958 0.767456 0.360458    -1.183097 1.933243 0.001379 1.939331 -1.189185 0.721835
  78  129  -1.791831 -38.711298 -3.402531    -1.937373 -37.946016 -3.039219    -0.145542 0.765282 0.363311    -1.208425 1.944514 0.001181 1.948929 -1.212839 0.707412
  79  129  -1.128038 -38.739151 -3.404611    -1.281789 -37.974926 -3.043462    -0.153751 0.764225 0.361149    -1.209243 1.980682 0.000933 1.983410 -1.211970 0.741856
  80  129  -0.463677 -38.766590 -3.408003    -0.625787 -38.004257 -3.046174    -0.162110 0.762333 0.361830    -1.209018 1.969064 0.000857 1.971373 -1.211327 0.730787
  81  129  0.202051 -38.794128 -3.416490    0.032570 -38.033670 -3.053231    -0.169481 0.760458 0.363258    -1.184658 1.968215 0.000455 1.968870 -1.185314 0.754484
  82  129  0.866286 -38.821932 -3.416728    0.688500 -38.065493 -3.055664    -0.177786 0.756439 0.361064    -1.205326 1.989436 0.000010 1.989437 -1.205326 0.754397
  83  129  1.531121 -38.849580 -3.418457    1.345207 -38.096154 -3.058126    -0.185914 0.753425 0.360330    -1.146984 1.990160 0.000049 1.990167 -1.146991 0.813674
  84  129  2.196982 -38.877939 -3.423737    2.003690 -38.128332 -3.062383    -0.193292 0.749607 0.361355    -1.151192 1.984888 -0.000147 1.984957 -1.151260 0.804323
  85  129  2.862431 -38.905400 -3.425715    2.661117 -38.159457 -3.062818    -0.201314 0.745944 0.362897    -1.156920 1.941892 -0.000381 1.942360 -1.157387 0.756722
  86  129  3.528508 -38.932974 -3.429308    3.319586 -38.190696 -3.063639    -0.208922 0.742278 0.365669    -1.110376 1.949028 -0.000714 1.950695 -1.112043 0.810339
  87  129  4.194791 -38.961680 -3.432717    3.978214 -38.222630 -3.069413    -0.216576 0.739049 0.363304    -1.118971 1.872941 -0.001573 1.881190 -1.127220 0.727435
  88  129  4.861397 -38.990232 -3.436305    4.637542 -38.258182 -3.072574    -0.223855 0.732050 0.363731    -1.113148 1.785216 -0.001619 1.794230 -1.122161 0.647712
  89  129  5.526976 -39.018088 -3.433917    5.295638 -38.289510 -3.073692    -0.231338 0.728578 0.360225    -1.091930 1.730011 -0.001575 1.738775 -1.100693 0.615135
  90  129  6.194848 -39.045957 -3.440609    5.956205 -38.323588 -3.078612    -0.238643 0.722369 0.361996    -1.071613 1.745356 -0.001839 1.757312 -1.083569 0.650443
  91  129  6.862359 -39.075013 -3.444567    6.616387 -38.357084 -3.076929    -0.245972 0.717928 0.367638    -0.997909 1.704306 -0.002266 1.723182 -1.016784 0.684164
  92  129  7.529550 -39.102060 -3.445597    7.277317 -38.389849 -3.087252    -0.252234 0.712211 0.358346    -0.918812 1.632406 -0.002822 1.663254 -0.949660 0.692964
  93  129  8.198081 -39.129804 -3.451427    7.939121 -38.424350 -3.091404    -0.258961 0.705453 0.360023    -0.975594 1.555653 -0.002644 1.582981 -1.002922 0.561018
  94  129  8.866146 -39.158537 -3.454079    8.600884 -38.458699 -3.093484    -0.265262 0.699839 0.360595    -0.944463 1.538959 -0.003025 1.575280 -0.980785 0.575712
  95  129  9.534655 -39.186507 -3.457362    9.263336 -38.492960 -3.096739    -0.271320 0.693547 0.360623    -0.830588 1.455190 -0.003217 1.499612 -0.875010 0.607764
  96  129  10.203491 -39.214076 -3.460800    9.926153 -38.526935 -3.100998    -0.277339 0.687141 0.359802    -0.784378 1.353071 -0.002832 1.389954 -0.821261 0.554190
  97  129  10.872395 -39.242010 -3.463364    10.589570 -38.560916 -3.106401    -0.282825 0.681094 0.356964    -0.723890 1.250082 -0.003138 1.298767 -0.772575 0.513507
  98  129  11.541648 -39.269863 -3.466222    11.254851 -38.595809 -3.111137    -0.286797 0.674054 0.355085    -0.685417 1.134837 -0.003701 1.207217 -0.757797 0.438342
  99  129  12.210840 -39.297980 -3.467652    11.918901 -38.630511 -3.111153    -0.291939 0.667469 0.356499    -0.589303 1.026605 -0.003288 1.090933 -0.653632 0.428329
 100  129  12.881961 -39.326485 -3.476216    12.587283 -38.665621 -3.116079    -0.294678 0.660864 0.360137    -0.534139 0.940782 -0.002928 0.996795 -0.590153 0.399160
 101  129  13.552039 -39.353971 -3.478962    13.253099 -38.698354 -3.119986    -0.298940 0.655616 0.358976    -0.470585 0.870129 -0.002828 0.927335 -0.527791 0.393099
 102  129  14.223003 -39.382404 -3.484407    13.921721 -38.732687 -3.123056    -0.301282 0.649717 0.361351    -0.413785 0.761408 -0.002908 0.829410 -0.481787 0.342450
 103  129  14.894009 -39.410695 -3.488811    14.589358 -38.766823 -3.128843    -0.304651 0.643872 0.359968    -0.352699 0.610777 -0.002167 0.657261 -0.399182 0.254804
 104  129  15.565681 -39.439008 -3.494828    15.258986 -38.799783 -3.133856    -0.306694 0.639225 0.360973    -0.284435 0.514323 -0.001774 0.551965 -0.322077 0.227591
 105  129  16.236410 -39.467042 -3.495662    15.927295 -38.832945 -3.140162    -0.309115 0.634097 0.355500    -0.212879 0.440560 -0.001656 0.480128 -0.252446 0.225957
 106  129  16.908514 -39.495189 -3.501102    16.599073 -38.865293 -3.142934    -0.309441 0.629896 0.358168    -0.105614 0.337741 -0.001346 0.375414 -0.143287 0.231054
