# this is a demo-export
#
# Stage :   0.000000  -  66.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.497131    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 231.013607     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.137098 36.145858 0.263593    0.250790 3.384888 0.311584               
  50   20  -18.412129 32.106081 -0.042631    -18.159610 35.488520 0.262340    0.252519 3.382439 0.304971               
 100  114  13.113934 -29.571598 -2.933696    12.883172 -28.929307 -2.589272    -0.230762 0.642291 0.344424    -0.643998 1.898178 -0.009401 2.208044 -0.953864 1.218098
 101  114  13.788388 -29.594891 -2.955344    13.553395 -28.964136 -2.618175    -0.234993 0.630755 0.337168    -0.510189 1.886421 -0.011161 2.325671 -0.949438 1.336060
  59  115  -14.119497 -29.159193 -2.912899    -14.127849 -28.430168 -2.549056    -0.008353 0.729025 0.363843    -0.768694 1.887459 0.011348 2.306228 -1.187463 1.079597
  60  115  -13.460394 -29.184315 -2.918024    -13.474474 -28.449526 -2.549578    -0.014080 0.734789 0.368446    -0.744886 1.983640 0.010456 2.338232 -1.099478 1.198507
  61  115  -12.801993 -29.210068 -2.918191    -12.820873 -28.471283 -2.553651    -0.018879 0.738785 0.364541    -0.731864 1.933447 0.009650 2.246166 -1.044582 1.164402
  62  115  -12.142723 -29.236384 -2.921507    -12.166954 -28.494149 -2.556798    -0.024232 0.742235 0.364709    -0.669748 1.893825 0.009274 2.194118 -0.970041 1.188498
  63  115  -11.483463 -29.262053 -2.923249    -11.511545 -28.516660 -2.556879    -0.028082 0.745393 0.366370    -0.632735 1.839323 0.008441 2.100057 -0.893469 1.173881
  64  115  -10.823214 -29.288310 -2.928698    -10.855923 -28.539470 -2.561578    -0.032709 0.748840 0.367120    -0.679781 1.831967 0.008286 2.080669 -0.928483 1.120177
  65  115  -10.163556 -29.313867 -2.929634    -10.201405 -28.562332 -2.561008    -0.037849 0.751535 0.368626    -0.701066 1.864657 0.007637 2.074760 -0.911170 1.131731
  66  115  -9.504522 -29.340128 -2.926179    -9.547359 -28.586435 -2.558489    -0.042837 0.753694 0.367690    -0.792105 1.869211 0.007300 2.056290 -0.979185 1.045916
  67  115  -8.844279 -29.365285 -2.927262    -8.893251 -28.609612 -2.557360    -0.048972 0.755673 0.369902    -0.768165 1.889853 0.006978 2.061891 -0.940203 1.090284
  68  115  -8.183995 -29.390119 -2.927142    -8.237780 -28.631300 -2.562452    -0.053786 0.758819 0.364690    -0.752206 1.870938 0.006288 2.013894 -0.895161 1.088721
  69  115  -7.522274 -29.416565 -2.933019    -7.582043 -28.656723 -2.565569    -0.059768 0.759842 0.367449    -0.798439 1.927067 0.005671 2.040361 -0.911733 1.097839
  70  115  -6.861974 -29.442892 -2.930499    -6.926519 -28.681087 -2.563908    -0.064545 0.761805 0.366591    -0.800078 1.939277 0.005427 2.042881 -0.903683 1.108316
  71  115  -6.200815 -29.468664 -2.930792    -6.270992 -28.705846 -2.563754    -0.070176 0.762818 0.367038    -0.850674 1.964435 0.004892 2.047014 -0.933253 1.082804
  72  115  -5.538470 -29.495076 -2.935632    -5.614544 -28.730870 -2.567889    -0.076075 0.764206 0.367743    -0.864148 1.926326 0.004410 1.994370 -0.932192 1.032808
  73  115  -4.876677 -29.518882 -2.936037    -4.958223 -28.754245 -2.565881    -0.081547 0.764637 0.370155    -0.859353 1.908214 0.004084 1.967230 -0.918370 1.020277
  74  115  -4.214409 -29.545521 -2.937840    -4.302580 -28.780150 -2.568551    -0.088172 0.765372 0.369289    -0.829725 1.902628 0.003629 1.950007 -0.877105 1.044769
  75  115  -3.551663 -29.571933 -2.940577    -3.644886 -28.806955 -2.568981    -0.093223 0.764979 0.371596    -0.836802 1.914565 0.002901 1.944828 -0.867065 1.049764
  76  115  -2.889662 -29.597794 -2.938349    -2.989344 -28.833514 -2.569381    -0.099681 0.764280 0.368967    -0.807345 1.917593 0.002352 1.937752 -0.827504 1.082369
  77  115  -2.227258 -29.623500 -2.936746    -2.331609 -28.860595 -2.575067    -0.104351 0.762905 0.361678    -0.870684 1.909070 0.002111 1.925011 -0.886625 1.010993
  78  115  -1.563475 -29.649518 -2.940434    -1.674290 -28.888110 -2.570945    -0.110815 0.761408 0.369489    -0.868867 1.882856 0.001730 1.893690 -0.879700 0.987482
  79  115  -0.899866 -29.675842 -2.942035    -1.016233 -28.916022 -2.575652    -0.116368 0.759820 0.366383    -0.844883 1.880761 0.001151 1.885613 -0.849736 1.009559
  80  115  -0.236291 -29.701650 -2.942105    -0.358270 -28.943964 -2.573911    -0.121979 0.757686 0.368195    -0.880666 1.890455 0.000897 1.893357 -0.883568 0.983295
  81  115  0.428275 -29.726844 -2.945440    0.300342 -28.972152 -2.579265    -0.127933 0.754692 0.366175    -0.839561 1.939257 0.000325 1.939638 -0.839942 1.071792
  82  115  1.092505 -29.753130 -2.946080    0.958682 -29.001306 -2.584305    -0.133823 0.751824 0.361774    -0.876373 1.934939 -0.000053 1.934949 -0.876383 1.030871
  83  115  1.756964 -29.778758 -2.946416    1.616500 -29.031059 -2.579664    -0.140464 0.747699 0.366752    -0.898738 1.932193 -0.000229 1.932377 -0.898922 1.005864
  84  115  2.422200 -29.805377 -2.949213    2.276450 -29.061355 -2.579162    -0.145750 0.744021 0.370051    -0.869116 1.913588 -0.000946 1.916797 -0.872325 1.017296
  85  115  3.087696 -29.831175 -2.951810    2.936022 -29.091918 -2.586279    -0.151674 0.739256 0.365531    -0.814323 1.904212 -0.001916 1.917646 -0.827757 1.062603
  86  115  3.752808 -29.857776 -2.951509    3.595410 -29.123052 -2.586273    -0.157398 0.734724 0.365235    -0.860155 1.881787 -0.002290 1.900783 -0.879151 0.994923
  87  115  4.418566 -29.882928 -2.952697    4.255339 -29.153564 -2.586517    -0.163228 0.729363 0.366180    -0.855632 1.844157 -0.002661 1.870132 -0.881607 0.962680
  88  115  5.084090 -29.909003 -2.951716    4.915959 -29.185563 -2.590579    -0.168131 0.723440 0.361137    -0.804640 1.865656 -0.003124 1.901713 -0.840697 1.034220
  89  115  5.751222 -29.934878 -2.956723    5.577709 -29.217215 -2.591918    -0.173513 0.717663 0.364805    -0.819952 1.900922 -0.003321 1.940864 -0.859893 1.053074
  90  115  6.417475 -29.961339 -2.956611    6.238174 -29.250044 -2.594799    -0.179301 0.711296 0.361812    -0.836445 1.958273 -0.003652 2.005218 -0.883390 1.092056
  91  115  7.084409 -29.986595 -2.958152    6.899332 -29.282033 -2.596920    -0.185077 0.704562 0.361233    -0.841692 1.953420 -0.004127 2.013088 -0.901360 1.081752
  92  115  7.751277 -30.013356 -2.958385    7.560644 -29.316309 -2.594490    -0.190633 0.697047 0.363894    -0.809680 1.914232 -0.004819 1.996968 -0.892415 1.075048
  93  115  8.418635 -30.038971 -2.959420    8.222047 -29.349062 -2.601815    -0.196588 0.689909 0.357605    -0.746303 1.852859 -0.005149 1.951144 -0.844587 1.078323
  94  115  9.086239 -30.064974 -2.960381    8.885584 -29.382382 -2.604278    -0.200655 0.682592 0.356103    -0.747709 1.811348 -0.005611 1.928984 -0.865345 1.036099
  95  115  9.754569 -30.091424 -2.963380    9.548527 -29.416697 -2.607212    -0.206042 0.674727 0.356168    -0.808200 1.826632 -0.006105 1.961228 -0.942796 0.990042
  96  115  10.423853 -30.117048 -2.969212    10.212285 -29.450457 -2.613262    -0.211569 0.666591 0.355951    -0.686830 1.865394 -0.006343 2.014327 -0.835763 1.148388
  97  115  11.092416 -30.143087 -2.970732    10.877017 -29.484637 -2.616541    -0.215399 0.658450 0.354191    -0.636121 1.836307 -0.006747 2.008433 -0.808247 1.170099
  98  115  11.759028 -30.170110 -2.962770    11.539615 -29.520603 -2.612626    -0.219414 0.649507 0.350144    -0.694466 1.804707 -0.007366 2.005643 -0.895402 1.080480
  99  115  12.428780 -30.196345 -2.967100    12.204495 -29.556730 -2.617794    -0.224285 0.639615 0.349307    -0.671806 1.724057 -0.007696 1.949978 -0.897727 1.024148
 100  115  13.099261 -30.222603 -2.973353    12.870625 -29.591662 -2.627130    -0.228636 0.630941 0.346223    -0.587487 1.678093 -0.008427 1.957154 -0.866548 1.062242
 101  115  13.768634 -30.246581 -2.973348    13.536509 -29.625571 -2.629253    -0.232124 0.621010 0.344096    -0.430938 1.586489 -0.008550 1.900076 -0.744526 1.128523
  58  116  -14.788156 -29.785666 -2.976270    -14.799596 -29.072118 -2.618171    -0.011440 0.713548 0.358099               
  59  116  -14.136466 -29.802426 -2.942794    -14.154082 -29.085499 -2.579883    -0.017616 0.716927 0.362911    -0.621458 1.786258 0.010318 2.167923 -1.003123 1.130135
  60  116  -13.476840 -29.828528 -2.950745    -13.498777 -29.106318 -2.582358    -0.021937 0.722210 0.368387    -0.653190 1.826135 0.009726 2.162145 -0.989201 1.138447
  61  116  -12.818876 -29.855623 -2.948831    -12.845683 -29.130833 -2.581943    -0.026807 0.724790 0.366888    -0.655533 1.780027 0.008685 2.058026 -0.933532 1.093199
  62  116  -12.159517 -29.880782 -2.952380    -12.191054 -29.150293 -2.587276    -0.031537 0.730488 0.365104    -0.638818 1.744044 0.008493 2.015771 -0.910544 1.075186
  63  116  -11.499802 -29.905549 -2.956257    -11.535732 -29.171930 -2.591284    -0.035929 0.733619 0.364974    -0.591102 1.696754 0.007648 1.928844 -0.823192 1.078025
  64  116  -10.840972 -29.933568 -2.954742    -10.880313 -29.196843 -2.591340    -0.039341 0.736724 0.363401    -0.647025 1.705228 0.007640 1.931586 -0.873383 1.030601
  65  116  -10.181057 -29.958986 -2.956944    -10.225552 -29.219228 -2.592641    -0.044495 0.739757 0.364303    -0.693379 1.717510 0.006827 1.897387 -0.873255 0.997512
  66  116  -9.521186 -29.984061 -2.957484    -9.569925 -29.241749 -2.593783    -0.048740 0.742312 0.363701    -0.739393 1.717864 0.006597 1.883768 -0.905296 0.952263
  67  116  -8.861292 -30.010907 -2.957047    -8.915868 -29.265843 -2.592420    -0.054576 0.745064 0.364627    -0.731576 1.756794 0.006180 1.901845 -0.876627 0.998476
  68  116  -8.200794 -30.036102 -2.958008    -8.259413 -29.289008 -2.594083    -0.058619 0.747094 0.363925    -0.703059 1.726566 0.005764 1.856384 -0.832878 0.997985
  69  116  -7.539147 -30.062394 -2.963462    -7.602910 -29.313632 -2.595385    -0.063763 0.748762 0.368078    -0.750905 1.759982 0.005132 1.860806 -0.851729 0.983460
  70  116  -6.878356 -30.089245 -2.963404    -6.947014 -29.339596 -2.597472    -0.068658 0.749649 0.365931    -0.769270 1.739352 0.004738 1.825848 -0.855765 0.945434
  71  116  -6.217502 -30.114200 -2.962037    -6.292264 -29.362949 -2.594327    -0.074763 0.751251 0.367710    -0.813242 1.795338 0.004650 1.875764 -0.893668 0.956103
  72  116  -5.554853 -30.139858 -2.968202    -5.634739 -29.387336 -2.601651    -0.079886 0.752522 0.366551    -0.804900 1.825107 0.004041 1.885792 -0.865584 0.993907
  73  116  -4.893660 -30.165191 -2.965885    -4.979866 -29.412433 -2.600634    -0.086206 0.752758 0.365251    -0.826806 1.862041 0.003566 1.908523 -0.873288 1.008298
  74  116  -4.231898 -30.192030 -2.965248    -4.323122 -29.438464 -2.600251    -0.091224 0.753566 0.364997    -0.824657 1.880736 0.003338 1.921317 -0.865238 1.028761
  75  116  -3.568934 -30.218070 -2.968960    -3.665326 -29.465011 -2.602575    -0.096392 0.753059 0.366384    -0.847322 1.887222 0.002638 1.912444 -0.872543 1.012850
  76  116  -2.905803 -30.244519 -2.972193    -3.007923 -29.492304 -2.602985    -0.102120 0.752214 0.369208    -0.795881 1.864841 0.002334 1.885165 -0.816206 1.042588
  77  116  -2.243672 -30.271220 -2.969385    -2.351359 -29.520247 -2.605650    -0.107686 0.750973 0.363735    -0.811878 1.845791 0.002031 1.861222 -0.827310 1.008245
  78  116  -1.579787 -30.297388 -2.973539    -1.693407 -29.547237 -2.606335    -0.113620 0.750151 0.367203    -0.851442 1.833650 0.001660 1.843875 -0.861667 0.957071
  79  116  -0.916214 -30.323994 -2.974964    -1.035121 -29.576568 -2.604323    -0.118906 0.747426 0.370641    -0.842540 1.859182 0.001152 1.864083 -0.847441 0.990928
  80  116  -0.252915 -30.349424 -2.973647    -0.378261 -29.604017 -2.608516    -0.125346 0.745407 0.365132    -0.832845 1.857874 0.000793 1.860208 -0.835179 0.999404
  81  116  0.411728 -30.374834 -2.977335    0.281195 -29.632446 -2.609556    -0.130533 0.742388 0.367779    -0.818081 1.851734 0.000213 1.851904 -0.818252 1.008231
  82  116  1.075262 -30.400264 -2.974578    0.938876 -29.661502 -2.611420    -0.136386 0.738762 0.363159    -0.858414 1.821258 -0.000308 1.821613 -0.858769 0.938313
  83  116  1.741128 -30.426679 -2.981513    1.599330 -29.690853 -2.615369    -0.141799 0.735827 0.366144    -0.862427 1.832105 -0.000550 1.833226 -0.863548 0.944835
  84  116  2.406559 -30.453358 -2.985161    2.258513 -29.720991 -2.616805    -0.148046 0.732367 0.368356    -0.823821 1.828099 -0.001219 1.833693 -0.829416 0.979382
  85  116  3.071712 -30.479860 -2.986232    2.918737 -29.752028 -2.619506    -0.152974 0.727832 0.366726    -0.789340 1.824588 -0.001590 1.834222 -0.798974 1.010282
  86  116  3.736288 -30.503778 -2.983055    3.578390 -29.780716 -2.619408    -0.157899 0.723062 0.363647    -0.835001 1.805890 -0.001894 1.819408 -0.848520 0.946408
  87  116  4.403046 -30.531436 -2.989100    4.238966 -29.812985 -2.622764    -0.164080 0.718451 0.366336    -0.818381 1.776055 -0.002471 1.799373 -0.841699 0.933728
  88  116  5.068503 -30.558231 -2.987860    4.898457 -29.845791 -2.621457    -0.170045 0.712439 0.366403    -0.779880 1.783650 -0.003005 1.818393 -0.814622 0.979273
  89  116  5.735494 -30.584075 -2.992174    5.559825 -29.878471 -2.628798    -0.175669 0.705603 0.363376    -0.794479 1.782784 -0.003407 1.827065 -0.838760 0.963605
  90  116  6.401264 -30.609693 -2.989729    6.220873 -29.910743 -2.627007    -0.180391 0.698950 0.362723    -0.795227 1.794250 -0.003644 1.844546 -0.845523 0.973849
  91  116  7.068251 -30.635853 -2.991589    6.882128 -29.943668 -2.626858    -0.186123 0.692185 0.364731    -0.803867 1.793600 -0.004059 1.855542 -0.865808 0.964279
  92  116  7.734837 -30.662230 -2.990474    7.543525 -29.976231 -2.629781    -0.191312 0.685999 0.360693    -0.761378 1.764776 -0.004642 1.847377 -0.843979 0.978144
  93  116  8.402725 -30.688409 -2.993892    8.206734 -30.009741 -2.633017    -0.195991 0.678668 0.360874    -0.698603 1.743209 -0.004854 1.836179 -0.791574 1.019569
  94  116  9.071459 -30.714369 -2.999767    8.870622 -30.043050 -2.637759    -0.200837 0.671320 0.362009    -0.734191 1.732328 -0.005459 1.847746 -0.849609 0.972880
  95  116  9.739602 -30.741124 -3.001923    9.533825 -30.077935 -2.643726    -0.205777 0.663189 0.358197    -0.772906 1.764673 -0.006016 1.900072 -0.908305 0.965104
  96  116  10.407925 -30.766326 -3.003441    10.196485 -30.112155 -2.646982    -0.211440 0.654171 0.356459    -0.632198 1.794227 -0.006253 1.945906 -0.783876 1.133774
  97  116  11.075658 -30.793946 -3.001528    10.861169 -30.148451 -2.647391    -0.214488 0.645495 0.354137    -0.593983 1.762117 -0.006112 1.911214 -0.743080 1.140768
  98  116  11.745769 -30.820590 -3.008601    11.526708 -30.182250 -2.654163    -0.219060 0.638340 0.354438    -0.649671 1.685946 -0.006595 1.859293 -0.823018 1.010654
  99  116  12.415650 -30.847039 -3.013422    12.192360 -30.217911 -2.659923    -0.223290 0.629128 0.353499    -0.642295 1.618098 -0.007023 1.818531 -0.842728 0.951341
 100  116  13.085480 -30.872696 -3.016707    12.857363 -30.252617 -2.665381    -0.228117 0.620079 0.351325    -0.563570 1.549782 -0.007349 1.780216 -0.794003 0.962719
 101  116  13.754063 -30.898078 -3.013439    13.523522 -30.287807 -2.663598    -0.230541 0.610271 0.349842    -0.415846 1.442079 -0.007358 1.698148 -0.671916 1.004627
 102  116  14.433579 -30.921019 -3.055151    14.200437 -30.319922 -2.705996    -0.233142 0.601097 0.349155               
  58  117  -14.810053 -30.423196 -2.979557    -14.831015 -29.723012 -2.602760    -0.020962 0.700184 0.376797    -0.331937 1.448093 0.010951 1.969240 -0.853084 1.087402
  59  117  -14.152731 -30.447689 -2.976665    -14.177921 -29.742707 -2.607440    -0.025190 0.704982 0.369226    -0.558044 1.574875 0.009613 1.944162 -0.927332 0.988924
  60  117  -13.493055 -30.473167 -2.984728    -13.521299 -29.762233 -2.613316    -0.028244 0.710934 0.371412    -0.576461 1.521019 0.008549 1.825318 -0.880761 0.919940
  61  117  -12.835054 -30.499980 -2.982900    -12.868125 -29.785199 -2.617539    -0.033071 0.714780 0.365360    -0.580859 1.558229 0.008007 1.824717 -0.847346 0.952744
  62  117  -12.175820 -30.525091 -2.985748    -12.211833 -29.804937 -2.618107    -0.036013 0.720154 0.367641    -0.616397 1.517427 0.007705 1.766538 -0.865508 0.877964
  63  117  -11.516368 -30.551628 -2.988512    -11.557923 -29.828598 -2.621176    -0.041555 0.723030 0.367336    -0.598384 1.543981 0.006958 1.750103 -0.804506 0.922920
  64  117  -10.857548 -30.578372 -2.986704    -10.902154 -29.851491 -2.621151    -0.044606 0.726881 0.365553    -0.635365 1.518384 0.006799 1.715076 -0.832057 0.861266
  65  117  -10.197894 -30.604099 -2.987595    -10.248230 -29.874713 -2.621215    -0.050336 0.729386 0.366380    -0.674690 1.570899 0.006330 1.737053 -0.840845 0.873898
  66  117  -9.537537 -30.630201 -2.990693    -9.591454 -29.899151 -2.624255    -0.053917 0.731049 0.366438    -0.687112 1.622493 0.006097 1.773549 -0.838168 0.912119
  67  117  -8.877758 -30.656199 -2.989504    -8.937528 -29.922457 -2.622102    -0.059770 0.733742 0.367402    -0.680827 1.660289 0.005995 1.804889 -0.825427 0.955349
  68  117  -8.217149 -30.682332 -2.991117    -8.280456 -29.947397 -2.624849    -0.063307 0.734935 0.366269    -0.646625 1.663725 0.005702 1.796769 -0.779670 0.993129
  69  117  -7.556691 -30.708566 -2.990638    -7.625519 -29.970239 -2.623509    -0.068828 0.738327 0.367129    -0.718728 1.660237 0.005130 1.766163 -0.824653 0.918432
  70  117  -6.894697 -30.735892 -2.996548    -6.968116 -29.997382 -2.630283    -0.073419 0.738510 0.366265    -0.755823 1.669382 0.004595 1.753519 -0.839961 0.890823
  71  117  -6.234068 -30.760752 -2.994017    -6.313072 -30.020912 -2.626261    -0.079004 0.739841 0.367756    -0.773674 1.697970 0.004527 1.778288 -0.853991 0.900920
  72  117  -5.571399 -30.786474 -3.000250    -5.655363 -30.045907 -2.634151    -0.083964 0.740566 0.366099    -0.784630 1.755826 0.003551 1.804525 -0.833328 0.947103
  73  117  -4.910357 -30.813156 -2.997364    -4.999487 -30.072631 -2.632998    -0.089130 0.740525 0.364366    -0.776599 1.795855 0.003476 1.841998 -0.822742 0.994119
  74  117  -4.247734 -30.839095 -3.000708    -4.341970 -30.097973 -2.634357    -0.094236 0.741122 0.366351    -0.780148 1.802745 0.003346 1.845384 -0.822787 0.997366
  75  117  -3.585225 -30.865776 -3.002271    -3.686156 -30.125008 -2.635426    -0.100930 0.740768 0.366846    -0.831715 1.785191 0.002653 1.811809 -0.858333 0.929209
  76  117  -2.922187 -30.891507 -3.004910    -3.028556 -30.151625 -2.638398    -0.106369 0.739882 0.366511    -0.791400 1.791088 0.002172 1.809224 -0.809536 0.975433
  77  117  -2.259502 -30.918375 -3.004720    -2.370519 -30.179100 -2.640053    -0.111017 0.739275 0.364667    -0.826599 1.794429 0.002224 1.813169 -0.845338 0.943516
  78  117  -1.595323 -30.944327 -3.010177    -1.712170 -30.206483 -2.643908    -0.116847 0.737844 0.366269    -0.827984 1.792588 0.001831 1.805323 -0.840720 0.940497
  79  117  -0.932210 -30.970627 -3.009328    -1.054689 -30.234768 -2.644022    -0.122479 0.735858 0.365307    -0.806313 1.778956 0.001037 1.783106 -0.810463 0.949097
  80  117  -0.268948 -30.996346 -3.007830    -0.397220 -30.262943 -2.641310    -0.128272 0.733403 0.366520    -0.815681 1.793020 0.000602 1.794407 -0.817069 0.953498
  81  117  0.396340 -31.023122 -3.014681    0.263110 -30.292249 -2.645413    -0.133230 0.730873 0.369268    -0.791814 1.777958 0.000066 1.777975 -0.791831 0.962707
  82  117  1.060572 -31.048580 -3.015106    0.921839 -30.320773 -2.647457    -0.138733 0.727807 0.367649    -0.822212 1.780906 0.000039 1.780912 -0.822218 0.935222
  83  117  1.725292 -31.075565 -3.016741    1.580998 -30.351151 -2.648661    -0.144293 0.724414 0.368080    -0.857442 1.756598 -0.000186 1.756731 -0.857574 0.876343
  84  117  2.390301 -31.101890 -3.018349    2.240129 -30.381758 -2.651657    -0.150172 0.720133 0.366692    -0.808159 1.766183 -0.000652 1.767833 -0.809810 0.934885
  85  117  3.055246 -31.128008 -3.018371    2.899879 -30.412286 -2.651803    -0.155367 0.715723 0.366568    -0.742398 1.758063 -0.001156 1.763393 -0.747727 0.992530
