# this is a demo-export
#
# Stage :   0.000000  -  64.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.494385    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 224.013504     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.144589 36.033838 0.252613    0.243299 3.272868 0.300605               
  50   20  -18.412129 32.106081 -0.042631    -18.164905 35.377509 0.253557    0.247224 3.271428 0.296188               
  95  111  9.816727 -27.493998 -2.819432    9.607981 -26.777286 -2.471231    -0.208746 0.716711 0.348201    -1.045467 2.415613 -0.007881 2.586598 -1.216452 1.320997
  96  111  10.485285 -27.519525 -2.822302    10.268968 -26.811198 -2.477668    -0.216317 0.708328 0.344634    -1.009728 2.435028 -0.008840 2.648613 -1.223314 1.373764
  97  111  11.153606 -27.545851 -2.823047    10.931107 -26.845612 -2.478558    -0.222499 0.700239 0.344490    -1.003968 2.438518 -0.009366 2.676861 -1.242312 1.381930
  98  111  11.822351 -27.571211 -2.824305    11.592655 -26.879461 -2.480456    -0.229696 0.691750 0.343848    -0.978177 2.436780 -0.010075 2.711848 -1.253245 1.404606
  99  111  12.491014 -27.595550 -2.823883    12.255762 -26.913337 -2.483151    -0.235252 0.682213 0.340732    -1.003592 2.443967 -0.010841 2.756532 -1.316157 1.384653
 100  111  13.184640 -27.624140 -2.929828    12.940083 -26.950252 -2.593122    -0.244557 0.673888 0.336707               
  60  112  -13.408700 -27.251142 -2.831930    -13.394881 -26.488875 -2.470097    0.013819 0.762268 0.361834    -0.635076 2.524016 0.015030 3.124844 -1.235905 1.816705
  61  112  -12.750372 -27.275832 -2.831639    -12.742800 -26.508625 -2.469618    0.007572 0.767208 0.362021    -0.851281 2.541301 0.012938 2.978364 -1.288345 1.624812
  62  112  -12.091938 -27.301298 -2.830625    -12.090044 -26.530942 -2.470506    0.001894 0.770356 0.360120    -0.887841 2.461589 0.011927 2.842919 -1.269171 1.514381
  63  112  -11.433119 -27.327213 -2.830269    -11.436905 -26.553563 -2.467231    -0.003786 0.773650 0.363038    -0.917507 2.359457 0.011392 2.716572 -1.274623 1.387793
  64  112  -10.773487 -27.352319 -2.832527    -10.784923 -26.574852 -2.466968    -0.011436 0.777467 0.365559    -0.901545 2.348785 0.010548 2.661077 -1.213837 1.395197
  65  112  -10.112893 -27.377223 -2.838211    -10.129822 -26.597962 -2.470604    -0.016929 0.779260 0.367607    -0.929816 2.305433 0.009886 2.583608 -1.207990 1.326573
  66  112  -9.453384 -27.402498 -2.837092    -9.477770 -26.620156 -2.470639    -0.024386 0.782342 0.366453    -0.994096 2.323136 0.009079 2.555382 -1.226341 1.281078
  67  112  -8.793234 -27.428161 -2.837887    -8.823792 -26.643054 -2.474830    -0.030558 0.785107 0.363057    -0.891154 2.304861 0.008124 2.499519 -1.085812 1.367604
  68  112  -8.133304 -27.453940 -2.836245    -8.168996 -26.667158 -2.470495    -0.035692 0.786782 0.365750    -0.873514 2.310872 0.007587 2.482378 -1.045020 1.391773
  69  112  -7.472496 -27.479853 -2.837637    -7.515313 -26.691315 -2.471149    -0.042817 0.788538 0.366488    -0.995569 2.278920 0.007144 2.427985 -1.144634 1.239991
  70  112  -6.811435 -27.504661 -2.838749    -6.861021 -26.715187 -2.472514    -0.049586 0.789474 0.366235    -0.881943 2.293839 0.006497 2.421623 -1.009727 1.368457
  71  112  -6.150076 -27.529874 -2.840041    -6.204918 -26.738806 -2.475736    -0.054843 0.791068 0.364305    -0.872865 2.245744 0.006339 2.369682 -0.996803 1.331295
  72  112  -5.488238 -27.555566 -2.842399    -5.550311 -26.763164 -2.473122    -0.062073 0.792402 0.369277    -0.955407 2.288379 0.005441 2.377205 -1.044233 1.291257
  73  112  -4.827396 -27.581150 -2.838570    -4.895432 -26.788619 -2.475327    -0.068035 0.792531 0.363243    -0.942495 2.266454 0.004409 2.325941 -1.001981 1.283954
  74  112  -4.165329 -27.607164 -2.839440    -4.239558 -26.815415 -2.473867    -0.074229 0.791749 0.365573    -0.927806 2.294704 0.004144 2.347134 -0.980237 1.326069
  75  112  -3.502390 -27.632258 -2.843041    -3.582631 -26.840249 -2.478196    -0.080240 0.792009 0.364845    -0.929698 2.279888 0.003559 2.318888 -0.968698 1.310329
  76  112  -2.839502 -27.658048 -2.845169    -2.926997 -26.866937 -2.479835    -0.087495 0.791111 0.365334    -0.931896 2.295287 0.002795 2.319311 -0.955920 1.323470
  77  112  -2.177073 -27.683037 -2.843681    -2.270017 -26.893197 -2.477715    -0.092944 0.789840 0.365966    -0.968140 2.280098 0.002638 2.301389 -0.989431 1.272780
  78  112  -1.513768 -27.708188 -2.845088    -1.614324 -26.919432 -2.477913    -0.100556 0.788757 0.367175    -1.012951 2.279362 0.002173 2.293644 -1.027233 1.227593
  79  112  -0.851332 -27.733480 -2.841128    -0.958503 -26.946871 -2.478649    -0.107171 0.786610 0.362479    -0.945625 2.258676 0.001027 2.261967 -0.948917 1.275118
  80  112  -0.187781 -27.759787 -2.841301    -0.300845 -26.976013 -2.479254    -0.113064 0.783774 0.362047    -0.895141 2.203801 0.000609 2.204997 -0.896337 1.272494
  81  112  0.476697 -27.785333 -2.844420    0.358028 -27.004241 -2.481140    -0.118669 0.781092 0.363280    -0.871804 2.171460 0.000178 2.171565 -0.871909 1.264527
  82  112  1.140701 -27.810563 -2.843995    1.015747 -27.032116 -2.481270    -0.124954 0.778447 0.362725    -0.960057 2.159007 -0.000433 2.159609 -0.960659 1.164483
  83  112  1.805348 -27.836340 -2.845366    1.673450 -27.061652 -2.480643    -0.131899 0.774688 0.364723    -1.028029 2.204113 -0.000676 2.205528 -1.029444 1.140227
  84  112  2.470655 -27.862536 -2.848571    2.331950 -27.092260 -2.488483    -0.138706 0.770276 0.360088    -0.923033 2.216379 -0.001195 2.220919 -0.927574 1.256750
  85  112  3.135224 -27.887376 -2.846917    2.991449 -27.121641 -2.488884    -0.143774 0.765735 0.358033    -0.890240 2.209491 -0.001698 2.218767 -0.899516 1.282627
  86  112  3.800486 -27.912038 -2.847174    3.649972 -27.150659 -2.486177    -0.150514 0.761380 0.360996    -0.976953 2.223977 -0.002533 2.243894 -0.996871 1.209838
  87  112  4.466776 -27.937432 -2.850964    4.309232 -27.182746 -2.489719    -0.157544 0.754686 0.361245    -0.960238 2.260564 -0.003024 2.288711 -0.988384 1.261586
  88  112  5.132089 -27.964162 -2.849266    4.968320 -27.214568 -2.491964    -0.163769 0.749593 0.357302    -0.900494 2.270018 -0.003140 2.300814 -0.931291 1.330164
  89  112  5.798439 -27.989470 -2.850815    5.628847 -27.244894 -2.494383    -0.169592 0.744576 0.356432    -0.931645 2.246415 -0.004195 2.300856 -0.986086 1.275600
  90  112  6.464954 -28.015161 -2.851928    6.288716 -27.276669 -2.495661    -0.176238 0.738492 0.356267    -0.969457 2.226058 -0.004680 2.293196 -1.036595 1.217816
  91  112  7.131006 -28.041211 -2.849805    6.948560 -27.309139 -2.495488    -0.182446 0.732072 0.354317    -0.948377 2.261165 -0.004929 2.335153 -1.022365 1.272513
  92  112  7.798295 -28.065895 -2.851779    7.609385 -27.341154 -2.500640    -0.188910 0.724741 0.351139    -0.889845 2.301981 -0.005465 2.392946 -0.980811 1.369645
  93  112  8.465325 -28.090702 -2.851408    8.271143 -27.373529 -2.501223    -0.194182 0.717173 0.350185    -0.867182 2.292951 -0.006009 2.403344 -0.977574 1.382883
  94  112  9.133490 -28.117156 -2.855067    8.933185 -27.407810 -2.504887    -0.200305 0.709346 0.350180    -0.919901 2.255944 -0.006474 2.382843 -1.046801 1.294131
  95  112  9.801128 -28.143562 -2.855190    9.594671 -27.441764 -2.505566    -0.206458 0.701797 0.349624    -0.960681 2.211282 -0.007251 2.369183 -1.118582 1.209297
  96  112  10.470468 -28.168845 -2.861380    10.257999 -27.475350 -2.512505    -0.212470 0.693495 0.348874    -0.931336 2.205509 -0.007984 2.397037 -1.122864 1.231892
  97  112  11.138602 -28.195014 -2.861220    10.920191 -27.510976 -2.512675    -0.218410 0.684039 0.348544    -0.876895 2.218918 -0.008899 2.456486 -1.114463 1.297588
  98  112  11.806942 -28.219179 -2.860496    11.583071 -27.543710 -2.515755    -0.223870 0.675469 0.344741    -0.841033 2.229627 -0.009606 2.505394 -1.116800 1.342350
  99  112  12.476574 -28.245895 -2.864519    12.247332 -27.578422 -2.523027    -0.229241 0.667473 0.341492    -0.925119 2.273175 -0.010679 2.596958 -1.248901 1.298539
 100  112  13.154799 -28.269578 -2.903728    12.918884 -27.612959 -2.566472    -0.235914 0.656619 0.337255    -0.886715 2.213564 -0.011921 2.618943 -1.292093 1.276505
  59  113  -14.068540 -27.875490 -2.941953    -14.065455 -27.132764 -2.584502    0.003085 0.742726 0.357451               
  60  113  -13.427243 -27.895701 -2.853878    -13.426059 -27.147957 -2.494762    0.001184 0.747744 0.359117    -0.591139 1.994462 0.011850 2.455359 -1.052035 1.358775
  61  113  -12.768027 -27.921285 -2.858305    -12.771675 -27.169072 -2.499748    -0.003649 0.752213 0.358557    -0.783843 2.070973 0.011577 2.481417 -1.194287 1.241879
  62  113  -12.108381 -27.945748 -2.863316    -12.117475 -27.190249 -2.496697    -0.009094 0.755499 0.366618    -0.759633 2.115506 0.010738 2.472255 -1.116382 1.310861
  63  113  -11.449593 -27.970784 -2.862612    -11.464283 -27.212444 -2.500943    -0.014690 0.758339 0.361669    -0.809899 2.133445 0.010483 2.468626 -1.145080 1.278716
  64  113  -10.790336 -27.996003 -2.862947    -10.810291 -27.232829 -2.498814    -0.019955 0.763174 0.364133    -0.824612 2.176375 0.009637 2.459182 -1.107419 1.307215
  65  113  -10.131246 -28.021610 -2.861125    -10.156883 -27.256520 -2.494218    -0.025637 0.765090 0.366906    -0.826090 2.189525 0.008672 2.421140 -1.057705 1.320165
  66  113  -9.470537 -28.047372 -2.866098    -9.502476 -27.279264 -2.497831    -0.031939 0.768109 0.368268    -0.873244 2.185678 0.008278 2.395337 -1.082904 1.270154
  67  113  -8.810361 -28.073629 -2.867084    -8.848283 -27.303232 -2.499836    -0.037921 0.770397 0.367248    -0.791590 2.158347 0.007469 2.336675 -0.969918 1.326267
  68  113  -8.149580 -28.099264 -2.869621    -8.192821 -27.327379 -2.503470    -0.043242 0.771885 0.366152    -0.824773 2.169482 0.006803 2.316814 -0.972106 1.304933
  69  113  -7.489204 -28.125073 -2.868811    -7.538219 -27.351186 -2.503471    -0.049015 0.773887 0.365339    -0.942791 2.113778 0.006465 2.244883 -1.073895 1.133876
  70  113  -6.827874 -28.150364 -2.871280    -6.884580 -27.374193 -2.507927    -0.056706 0.776170 0.363353    -0.848659 2.132381 0.005892 2.244614 -0.960891 1.246423
  71  113  -6.166516 -28.176647 -2.872688    -6.226959 -27.400291 -2.510582    -0.060443 0.776356 0.362106    -0.827967 2.113967 0.005511 2.213812 -0.927812 1.249646
  72  113  -5.504735 -28.202071 -2.874683    -5.571527 -27.423917 -2.506003    -0.066792 0.778155 0.368680    -0.914151 2.152130 0.005211 2.238264 -1.000285 1.200991
  73  113  -4.844250 -28.227738 -2.869097    -4.917121 -27.449361 -2.504635    -0.072871 0.778376 0.364462    -0.886258 2.130063 0.004204 2.187547 -0.943743 1.208379
  74  113  -4.181591 -28.254128 -2.872843    -4.260775 -27.476100 -2.506636    -0.079184 0.778028 0.366207    -0.875922 2.132382 0.004040 2.185688 -0.929228 1.221056
  75  113  -3.518555 -28.278217 -2.876710    -3.603836 -27.500489 -2.510800    -0.085281 0.777728 0.365910    -0.905625 2.123115 0.003612 2.165602 -0.948112 1.182800
  76  113  -2.856344 -28.304718 -2.875663    -2.947392 -27.527941 -2.508199    -0.091048 0.776776 0.367464    -0.865852 2.156667 0.002809 2.182549 -0.891735 1.255392
  77  113  -2.193206 -28.329638 -2.877500    -2.290221 -27.555059 -2.510379    -0.097014 0.774579 0.367121    -0.931873 2.165430 0.002476 2.185098 -0.951541 1.198233
  78  113  -1.530330 -28.355934 -2.877000    -1.634315 -27.581743 -2.510329    -0.103985 0.774191 0.366671    -0.963311 2.190616 0.001881 2.201795 -0.974490 1.191481
  79  113  -0.867680 -28.381524 -2.874053    -0.977765 -27.609488 -2.509583    -0.110085 0.772036 0.364470    -0.854228 2.189925 0.000841 2.192248 -0.856551 1.299802
  80  113  -0.203576 -28.407481 -2.876722    -0.319302 -27.638531 -2.511707    -0.115726 0.768949 0.365014    -0.839115 2.149009 0.000840 2.151369 -0.841475 1.275316
  81  113  0.460424 -28.432225 -2.877436    0.339341 -27.664575 -2.509611    -0.121084 0.767651 0.367826    -0.855838 2.133212 0.000609 2.134453 -0.857079 1.243424
  82  113  1.124847 -28.458329 -2.879038    0.997977 -27.694110 -2.514451    -0.126869 0.764218 0.364587    -0.939276 2.128467 -0.000311 2.128782 -0.939591 1.155678
  83  113  1.789871 -28.484434 -2.882152    1.655722 -27.724293 -2.518768    -0.134149 0.760141 0.363383    -0.999160 2.125225 -0.000793 2.127238 -1.001173 1.092696
  84  113  2.454034 -28.509908 -2.879923    2.312861 -27.753506 -2.518888    -0.141173 0.756402 0.361035    -0.890436 2.092906 -0.001257 2.098195 -0.895725 1.169829
  85  113  3.118690 -28.535679 -2.878772    2.972266 -27.783749 -2.520989    -0.146424 0.751930 0.357783    -0.819590 2.073147 -0.001583 2.081779 -0.828223 1.221217
  86  113  3.784745 -28.561672 -2.882799    3.632958 -27.814467 -2.521158    -0.151787 0.747205 0.361641    -0.928362 2.057224 -0.002437 2.076993 -0.948131 1.097001
  87  113  4.451033 -28.587140 -2.886536    4.292591 -27.846445 -2.524669    -0.158443 0.740695 0.361867    -0.913921 2.056223 -0.003132 2.088882 -0.946580 1.110069
  88  113  5.116390 -28.612993 -2.884853    4.952330 -27.876809 -2.525480    -0.164060 0.736184 0.359374    -0.834445 2.051775 -0.002988 2.082388 -0.865058 1.185103
  89  113  5.782327 -28.638421 -2.884513    5.613259 -27.907550 -2.526467    -0.169068 0.730871 0.358046    -0.889056 2.078573 -0.003668 2.123238 -0.933721 1.156169
  90  113  6.448897 -28.663788 -2.885775    6.273208 -27.939637 -2.529082    -0.175689 0.724151 0.356693    -0.936206 2.096008 -0.004357 2.157360 -0.997558 1.125470
  91  113  7.115388 -28.689793 -2.885555    6.932870 -27.972368 -2.530780    -0.182519 0.717426 0.354776    -0.906758 2.104100 -0.005038 2.186157 -0.988815 1.162063
  92  113  7.783568 -28.715724 -2.891608    7.595718 -28.005895 -2.534251    -0.187850 0.709829 0.357358    -0.844325 2.091915 -0.005453 2.189902 -0.942312 1.212082
  93  113  8.449881 -28.740954 -2.888057    8.256492 -28.038323 -2.534272    -0.193389 0.702632 0.353786    -0.810924 2.066117 -0.005609 2.171609 -0.916416 1.220219
  94  113  9.118340 -28.767224 -2.892925    8.919361 -28.071192 -2.540932    -0.198978 0.696033 0.351994    -0.842226 2.058107 -0.006122 2.182051 -0.966169 1.180692
  95  113  9.785818 -28.792749 -2.892157    9.581246 -28.105061 -2.537890    -0.204572 0.687689 0.354267    -0.867639 2.056229 -0.006760 2.204954 -1.016364 1.152737
  96  113  10.454288 -28.818645 -2.894581    10.243890 -28.139007 -2.541458    -0.210398 0.679638 0.353124    -0.818618 2.033125 -0.007388 2.213154 -0.998647 1.178354
  97  113  11.123412 -28.845088 -2.898717    10.907619 -28.173218 -2.552972    -0.215793 0.671870 0.345745    -0.767864 2.013483 -0.008154 2.234915 -0.989296 1.208720
  98  113  11.792323 -28.869932 -2.900493    11.572214 -28.207387 -2.556751    -0.220109 0.662546 0.343742    -0.749204 2.004108 -0.008546 2.247794 -0.992890 1.217578
  99  113  12.461089 -28.896097 -2.900642    12.235992 -28.242671 -2.558196    -0.225097 0.653425 0.342446    -0.774425 2.011558 -0.009308 2.293916 -1.056783 1.198356
 100  113  13.129998 -28.921507 -2.900126    12.899796 -28.277062 -2.563662    -0.230202 0.644445 0.336464    -0.730759 2.031473 -0.010511 2.385969 -1.085256 1.258772
 101  113  13.831530 -28.940190 -3.036686    13.594486 -28.307203 -2.699553    -0.237044 0.632987 0.337132               
  59  114  -14.102211 -28.517233 -2.884846    -14.104670 -27.785384 -2.525233    -0.002459 0.731849 0.359613    -0.794261 1.857712 0.009821 2.181780 -1.118329 1.028366
  60  114  -13.444400 -28.540068 -2.882959    -13.452333 -27.803852 -2.522024    -0.007933 0.736216 0.360935    -0.673409 1.865542 0.010297 2.230659 -1.038526 1.155460
  61  114  -12.785683 -28.564717 -2.884636    -12.798793 -27.825065 -2.528969    -0.013109 0.739652 0.355666    -0.724751 1.854197 0.010239 2.211287 -1.081841 1.093435
  62  114  -12.125742 -28.590932 -2.891417    -12.144789 -27.847317 -2.531328    -0.019046 0.743615 0.360089    -0.702100 1.864765 0.009510 2.178682 -1.016017 1.127668
  63  114  -11.466593 -28.616923 -2.892683    -11.489616 -27.870936 -2.531209    -0.023023 0.745986 0.361473    -0.724337 1.899277 0.009118 2.185022 -1.010082 1.139729
  64  114  -10.806331 -28.642300 -2.898097    -10.835393 -27.893426 -2.533729    -0.029063 0.748874 0.364368    -0.757039 1.940193 0.008712 2.197096 -1.013942 1.147555
  65  114  -10.146363 -28.668775 -2.900776    -10.179961 -27.917974 -2.531775    -0.033598 0.750801 0.369001    -0.735519 2.007277 0.008037 2.225410 -0.953652 1.235090
  66  114  -9.487144 -28.694113 -2.898132    -9.525831 -27.939951 -2.533612    -0.038687 0.754161 0.364521    -0.789845 2.023350 0.007754 2.222900 -0.989395 1.197010
  67  114  -8.827616 -28.719965 -2.895777    -8.871587 -27.963554 -2.530476    -0.043970 0.756411 0.365301    -0.762051 2.023607 0.007108 2.194515 -0.932959 1.225868
  68  114  -8.166869 -28.746388 -2.898237    -8.215909 -27.986797 -2.534726    -0.049039 0.759591 0.363511    -0.767413 2.006648 0.006630 2.156976 -0.917742 1.204748
  69  114  -7.506000 -28.771540 -2.899736    -7.560820 -28.011418 -2.537997    -0.054819 0.760122 0.361739    -0.868886 2.021436 0.006079 2.144085 -0.991535 1.118635
  70  114  -6.844896 -28.796540 -2.901020    -6.905363 -28.033240 -2.539960    -0.060468 0.763300 0.361059    -0.794957 2.026881 0.005531 2.131402 -0.899479 1.198221
  71  114  -6.183906 -28.823283 -2.900660    -6.250280 -28.060092 -2.538423    -0.066373 0.763190 0.362237    -0.794359 2.071152 0.005047 2.157457 -0.880664 1.242169
  72  114  -5.521787 -28.848035 -2.904176    -5.593830 -28.083371 -2.538848    -0.072043 0.764664 0.365328    -0.877342 2.040055 0.005105 2.126790 -0.964077 1.129310
  73  114  -4.860531 -28.873347 -2.902242    -4.938814 -28.108798 -2.536954    -0.078283 0.764549 0.365288    -0.858635 2.035954 0.004391 2.101104 -0.923786 1.144655
  74  114  -4.197444 -28.898939 -2.907890    -4.281309 -28.134195 -2.540948    -0.083865 0.764744 0.366942    -0.846854 1.987205 0.003731 2.035492 -0.895141 1.109679
  75  114  -3.535360 -28.925637 -2.907527    -3.625009 -28.161774 -2.540176    -0.089650 0.763863 0.367351    -0.856089 1.991807 0.003224 2.027854 -0.892136 1.105274
  76  114  -2.873240 -28.951264 -2.905878    -2.969070 -28.187681 -2.540188    -0.095830 0.763583 0.365690    -0.825839 1.988338 0.002514 2.010620 -0.848121 1.132474
  77  114  -2.210458 -28.976728 -2.906074    -2.311115 -28.214871 -2.543966    -0.100657 0.761857 0.362107    -0.891923 1.998552 0.002329 2.017190 -0.910562 1.076545
  78  114  -1.547546 -29.003284 -2.905754    -1.655392 -28.242723 -2.542832    -0.107846 0.760562 0.362921    -0.895088 1.975839 0.001975 1.989360 -0.908608 1.051502
  79  114  -0.883720 -29.029360 -2.908393    -0.996238 -28.271343 -2.544386    -0.112518 0.758017 0.364007    -0.804292 1.945526 0.001103 1.949940 -0.808707 1.112939
  80  114  -0.219614 -29.055476 -2.911049    -0.337979 -28.299941 -2.545587    -0.118366 0.755535 0.365462    -0.825015 1.960326 0.000994 1.963870 -0.828559 1.106655
  81  114  0.444734 -29.080702 -2.913406    0.320595 -28.326696 -2.546389    -0.124140 0.754006 0.367018    -0.855581 2.005318 0.000599 2.006572 -0.856836 1.119860
  82  114  1.108902 -29.105202 -2.913534    0.978793 -28.354547 -2.551844    -0.130110 0.750655 0.361690    -0.899723 2.051282 -0.000061 2.051295 -0.899736 1.120408
  83  114  1.773405 -29.131112 -2.914154    1.637457 -28.384059 -2.551068    -0.135948 0.747053 0.363086    -0.940759 1.993118 -0.000223 1.993288 -0.940929 1.023030
  84  114  2.438508 -29.157574 -2.916358    2.295985 -28.414136 -2.553740    -0.142522 0.743438 0.362618    -0.875333 1.956159 -0.001090 1.960351 -0.879526 1.052391
  85  114  3.103160 -29.183414 -2.915141    2.955284 -28.444436 -2.553184    -0.147877 0.738977 0.361957    -0.789252 1.933001 -0.001647 1.942930 -0.799182 1.115634
  86  114  3.768933 -29.209121 -2.917781    3.615597 -28.474860 -2.553995    -0.153337 0.734261 0.363786    -0.850404 1.921162 -0.002177 1.938162 -0.867404 1.042954
