# this is a demo-export
#
# Stage :   0.000000  -  115.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 402.525616     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.036738 38.902734 0.435444    0.351150 6.141764 0.483436               
  50   20  -18.412129 32.106081 -0.042631    -18.049584 38.259153 0.407299    0.362545 6.153072 0.449930               
  62  108  -12.023931 -24.722188 -2.711050    -11.889177 -23.644366 -2.331048    0.134754 1.077822 0.380002    -1.826752 4.616580 0.024544 5.445030 -2.655203 2.577081
  63  108  -11.365000 -24.747855 -2.711363    -11.244213 -23.662413 -2.336382    0.120788 1.085442 0.374981    -2.059113 4.937637 0.021878 5.565430 -2.686905 2.656492
  64  108  -10.705377 -24.771418 -2.713461    -10.598721 -23.680128 -2.334955    0.106656 1.091290 0.378506    -2.086724 4.905413 0.020051 5.439610 -2.620922 2.606371
  65  108  -10.047170 -24.796730 -2.707319    -9.954127 -23.700623 -2.329972    0.093042 1.096107 0.377346    -2.057078 4.895476 0.018850 5.373678 -2.535280 2.631065
  66  108  -9.386948 -24.821640 -2.709903    -9.308913 -23.720886 -2.328452    0.078035 1.100754 0.381451    -1.978621 4.883877 0.017805 5.318324 -2.413068 2.701892
  67  108  -8.726215 -24.845659 -2.713517    -8.660954 -23.740950 -2.330999    0.065261 1.104709 0.382518    -1.915332 4.846250 0.015918 5.202226 -2.271308 2.735807
  68  108  -8.065612 -24.870277 -2.715188    -8.013283 -23.763127 -2.334771    0.052330 1.107150 0.380416    -2.019647 4.777192 0.014587 5.077035 -2.319490 2.571892
  69  108  -7.405816 -24.896249 -2.711735    -7.368072 -23.786336 -2.329581    0.037744 1.109914 0.382154    -2.024557 4.701150 0.013724 4.970399 -2.293806 2.498554
  70  108  -6.744664 -24.921388 -2.713504    -6.720489 -23.808543 -2.333248    0.024175 1.112845 0.380256    -1.917347 4.633696 0.012446 4.862173 -2.145824 2.545526
  71  108  -6.084505 -24.946701 -2.709097    -6.073054 -23.832299 -2.333385    0.011451 1.114402 0.375712    -1.912887 4.572824 0.011271 4.763119 -2.103181 2.495872
  72  108  -5.422467 -24.971451 -2.712466    -5.424285 -23.855310 -2.331967    -0.001817 1.116140 0.380498    -1.883137 4.550898 0.010246 4.710124 -2.042364 2.507092
  73  108  -4.761070 -24.995846 -2.711323    -4.775097 -23.879666 -2.331873    -0.014027 1.116180 0.379450    -1.837220 4.543218 0.008822 4.662941 -1.956943 2.548120
  74  108  -4.098999 -25.021247 -2.712284    -4.125671 -23.904591 -2.330644    -0.026672 1.116656 0.381641    -1.839612 4.488525 0.008484 4.600302 -1.951389 2.495286
  75  108  -3.437322 -25.046464 -2.710010    -3.476462 -23.928135 -2.328187    -0.039140 1.118330 0.381823    -1.798498 4.429338 0.006974 4.506488 -1.875649 2.483086
  76  108  -2.775124 -25.070531 -2.708764    -2.825733 -23.953548 -2.331837    -0.050609 1.116983 0.376927    -1.861253 4.351631 0.005598 4.401674 -1.911296 2.349709
  77  108  -2.112455 -25.095579 -2.708630    -2.176649 -23.979763 -2.330175    -0.064194 1.115816 0.378455    -1.882550 4.305804 0.004768 4.342328 -1.919074 2.286421
  78  108  -1.449006 -25.121005 -2.710955    -1.525318 -24.006272 -2.330977    -0.076312 1.114733 0.379978    -1.790238 4.272875 0.003569 4.293809 -1.811172 2.348394
  79  108  -0.786209 -25.145077 -2.708699    -0.874570 -24.032992 -2.333353    -0.088362 1.112085 0.375346    -1.785852 4.300815 0.002639 4.312234 -1.797271 2.379462
  80  108  -0.122520 -25.169931 -2.709484    -0.223301 -24.059215 -2.335551    -0.100781 1.110716 0.373933    -1.770830 4.295413 0.001983 4.301889 -1.777305 2.389625
  81  108  0.541126 -25.195521 -2.708909    0.429210 -24.087487 -2.332140    -0.111917 1.108035 0.376769    -1.820929 4.336174 0.000814 4.337250 -1.822006 2.378279
  82  108  1.204599 -25.220738 -2.706207    1.079840 -24.116142 -2.328871    -0.124759 1.104596 0.377336    -1.844421 4.324719 0.000105 4.324737 -1.844439 2.344257
  83  108  1.869384 -25.246460 -2.708416    1.732856 -24.144041 -2.334560    -0.136528 1.102419 0.373856    -1.783548 4.361706 -0.001303 4.364467 -1.786309 2.439210
  84  108  2.533749 -25.270222 -2.707125    2.386001 -24.173164 -2.336680    -0.147748 1.097058 0.370445    -1.838354 4.358438 -0.002507 4.368564 -1.848479 2.381247
  85  108  3.199131 -25.295428 -2.709471    3.038219 -24.202346 -2.337432    -0.160912 1.093082 0.372039    -1.854929 4.378077 -0.003038 4.392853 -1.869705 2.382849
  86  108  3.864195 -25.320634 -2.709103    3.691730 -24.232459 -2.340455    -0.172465 1.088176 0.368648    -1.838477 4.431408 -0.003993 4.456737 -1.863806 2.448415
  87  108  4.529334 -25.346215 -2.707900    4.343882 -24.263316 -2.337980    -0.185452 1.082900 0.369920    -1.878023 4.455688 -0.004832 4.492333 -1.914669 2.431077
  88  108  5.195201 -25.370770 -2.708610    4.997273 -24.294131 -2.341972    -0.197928 1.076639 0.366638    -1.922719 4.485314 -0.006632 4.553242 -1.990646 2.412325
  89  108  5.861376 -25.396269 -2.709617    5.650773 -24.327153 -2.343958    -0.210603 1.069116 0.365660    -1.973021 4.512543 -0.007950 4.608578 -2.069056 2.385854
  90  108  6.527753 -25.421134 -2.710205    6.304362 -24.359106 -2.345355    -0.223391 1.062028 0.364850    -1.971231 4.584382 -0.008634 4.696184 -2.083034 2.453611
  91  108  7.194151 -25.445552 -2.709599    6.957740 -24.390291 -2.346623    -0.236411 1.055261 0.362976    -1.955348 4.635073 -0.009574 4.771326 -2.091601 2.515041
  92  108  7.861466 -25.471009 -2.712010    7.612256 -24.423863 -2.349019    -0.249210 1.047146 0.362991    -1.943154 4.722509 -0.010965 4.898265 -2.118910 2.605844
  93  108  8.528527 -25.495592 -2.711949    8.266701 -24.457996 -2.349551    -0.261826 1.037596 0.362397    -1.998914 4.773077 -0.012335 4.990767 -2.216603 2.594434
  94  108  9.195473 -25.520697 -2.710258    8.920298 -24.491397 -2.355147    -0.275175 1.029300 0.355111    -2.083937 4.910044 -0.014011 5.180288 -2.354181 2.632954
  95  108  9.864211 -25.546414 -2.715325    9.574879 -24.528038 -2.362620    -0.289332 1.018376 0.352704    -2.071336 4.918251 -0.015027 5.227631 -2.380716 2.650306
  96  108  10.532641 -25.571497 -2.717727    10.230604 -24.563211 -2.366973    -0.302038 1.008286 0.350755    -2.039679 4.949662 -0.015872 5.293203 -2.383219 2.708436
  97  108  11.200987 -25.596603 -2.718558    10.886247 -24.600876 -2.367379    -0.314740 0.995727 0.351180    -2.086496 4.879213 -0.017846 5.309801 -2.517084 2.590190
  98  108  11.867332 -25.621937 -2.709596    11.539129 -24.638317 -2.365264    -0.328203 0.983619 0.344332    -1.817198 4.847445 -0.019690 5.385683 -2.355435 2.821473
  99  108  12.550501 -25.642593 -2.771243    12.212579 -24.673259 -2.443649    -0.337922 0.969334 0.327594               
  61  109  -12.701382 -25.342456 -2.731652    -12.575210 -24.303010 -2.361834    0.126172 1.039446 0.369818    -1.672922 4.313493 0.021318 4.995037 -2.354467 2.460877
  62  109  -12.042089 -25.364917 -2.734702    -11.926984 -24.317878 -2.360284    0.115105 1.047039 0.374419    -1.821753 4.560850 0.021923 5.241322 -2.502225 2.541662
  63  109  -11.381442 -25.391389 -2.743879    -11.279148 -24.337329 -2.366425    0.102294 1.054060 0.377453    -1.905674 4.608993 0.020809 5.216921 -2.513602 2.507684
  64  109  -10.722087 -25.416196 -2.744772    -10.634320 -24.355722 -2.364883    0.087767 1.060474 0.379889    -1.908976 4.591388 0.018820 5.096930 -2.414518 2.495478
  65  109  -10.063627 -25.440850 -2.739750    -9.988591 -24.376359 -2.363564    0.075036 1.064491 0.376187    -1.879023 4.599707 0.017381 5.036529 -2.315845 2.537956
  66  109  -9.404042 -25.466456 -2.739214    -9.341648 -24.396763 -2.357324    0.062393 1.069693 0.381889    -1.835865 4.603184 0.016624 5.007036 -2.239717 2.586499
  67  109  -8.742787 -25.491634 -2.745582    -8.692722 -24.417610 -2.363915    0.050065 1.074024 0.381666    -1.752959 4.533286 0.015250 4.883706 -2.103380 2.607778
  68  109  -8.082952 -25.515850 -2.743338    -8.045291 -24.438449 -2.361876    0.037660 1.077401 0.381462    -1.816961 4.466605 0.013860 4.758740 -2.109095 2.485906
  69  109  -7.422180 -25.541894 -2.744687    -7.396986 -24.461038 -2.362149    0.025194 1.080856 0.382538    -1.841697 4.365094 0.012908 4.622829 -2.099432 2.368867
  70  109  -6.761791 -25.567190 -2.742683    -6.749421 -24.483125 -2.362092    0.012370 1.084065 0.380592    -1.804479 4.281643 0.011813 4.502901 -2.025737 2.330347
  71  109  -6.100357 -25.591244 -2.744284    -6.100377 -24.505027 -2.365231    -0.000020 1.086217 0.379053    -1.780033 4.199863 0.010328 4.373222 -1.953392 2.281153
  72  109  -5.438568 -25.617064 -2.746552    -5.449883 -24.529068 -2.363447    -0.011315 1.087996 0.383104    -1.736130 4.127432 0.009194 4.268219 -1.876917 2.258981
  73  109  -4.776917 -25.642106 -2.746687    -4.800691 -24.553514 -2.363381    -0.023774 1.088592 0.383306    -1.686258 4.088156 0.008057 4.198458 -1.796560 2.273576
  74  109  -4.116336 -25.665651 -2.740117    -4.150944 -24.576138 -2.359094    -0.034608 1.089514 0.381023    -1.738913 4.054996 0.007753 4.156942 -1.840859 2.190502
  75  109  -3.454521 -25.691858 -2.738635    -3.501581 -24.600625 -2.359111    -0.047060 1.091233 0.379524    -1.701060 4.044208 0.006417 4.114999 -1.771851 2.219840
  76  109  -2.791594 -25.717536 -2.741098    -2.849517 -24.627400 -2.365140    -0.057923 1.090136 0.375958    -1.676559 4.031963 0.004988 4.075223 -1.719819 2.234258
  77  109  -2.127487 -25.741543 -2.747595    -2.197361 -24.652002 -2.370133    -0.069875 1.089541 0.377462    -1.764655 3.982638 0.004486 4.017441 -1.799458 2.100618
  78  109  -1.465269 -25.767214 -2.744059    -1.546496 -24.678346 -2.367231    -0.081227 1.088867 0.376828    -1.706172 3.904137 0.003389 3.924541 -1.726575 2.085774
  79  109  -0.801364 -25.791450 -2.746996    -0.893720 -24.705005 -2.370016    -0.092356 1.086445 0.376980    -1.688249 3.884924 0.002252 3.894010 -1.697335 2.086134
  80  109  -0.138697 -25.817370 -2.743089    -0.242496 -24.733929 -2.369422    -0.103800 1.083441 0.373666    -1.668802 3.901125 0.001398 3.904634 -1.672311 2.121061
  81  109  0.525591 -25.842102 -2.745323    0.410270 -24.760734 -2.370149    -0.115321 1.081368 0.375174    -1.671768 4.002504 0.000129 4.002534 -1.671797 2.213708
  82  109  1.188854 -25.866740 -2.741505    1.062247 -24.790412 -2.364194    -0.126607 1.076328 0.377310    -1.682142 4.078733 -0.000390 4.078998 -1.682406 2.275005
  83  109  1.853032 -25.891999 -2.740781    1.715936 -24.818013 -2.366987    -0.137096 1.073987 0.373794    -1.648210 4.077818 -0.001121 4.080011 -1.650402 2.307756
  84  109  2.517969 -25.917879 -2.742393    2.369183 -24.848351 -2.369835    -0.148786 1.069528 0.372558    -1.723903 4.099023 -0.002408 4.108963 -1.733843 2.251993
  85  109  3.183322 -25.943000 -2.744542    3.022835 -24.877947 -2.374154    -0.160487 1.065053 0.370388    -1.744212 4.094086 -0.003115 4.110655 -1.760782 2.226779
  86  109  3.848532 -25.968803 -2.744872    3.676665 -24.909051 -2.375815    -0.171867 1.059752 0.369057    -1.732195 4.156333 -0.003982 4.183138 -1.759000 2.296575
  87  109  4.513500 -25.994096 -2.742796    4.330567 -24.939680 -2.371176    -0.182933 1.054416 0.371620    -1.766325 4.156673 -0.004773 4.194885 -1.804536 2.262287
  88  109  5.179637 -26.019929 -2.744863    4.984856 -24.970547 -2.376446    -0.194781 1.049383 0.368417    -1.744680 4.142506 -0.006368 4.210595 -1.812770 2.268827
  89  109  5.846288 -26.044464 -2.747806    5.639924 -25.003192 -2.378578    -0.206363 1.041272 0.369228    -1.814541 4.140288 -0.007733 4.239080 -1.913332 2.195362
  90  109  6.512419 -26.069012 -2.747182    6.293485 -25.035184 -2.381217    -0.218934 1.033828 0.365966    -1.858409 4.193971 -0.008531 4.311917 -1.976355 2.200818
  91  109  7.179440 -26.093659 -2.749326    6.949001 -25.068240 -2.386231    -0.230439 1.025418 0.363095    -1.796730 4.273448 -0.009242 4.411027 -1.934309 2.335543
  92  109  7.845978 -26.119762 -2.748311    7.603757 -25.101981 -2.384122    -0.242221 1.017781 0.364189    -1.813249 4.328681 -0.010609 4.506782 -1.991349 2.368241
  93  109  8.512105 -26.144116 -2.744031    8.257825 -25.136223 -2.387055    -0.254280 1.007893 0.356975    -1.844244 4.404913 -0.011993 4.627156 -2.066486 2.405747
  94  109  9.180688 -26.169639 -2.749562    8.914774 -25.171090 -2.397753    -0.265914 0.998549 0.351809    -1.882088 4.452398 -0.013313 4.720802 -2.150492 2.409309
  95  109  9.847897 -26.196675 -2.748054    9.570160 -25.211243 -2.397575    -0.277737 0.985433 0.350479    -1.938694 4.546225 -0.014088 4.839058 -2.231527 2.438592
  96  109  10.515884 -26.220594 -2.748315    10.224615 -25.242918 -2.398316    -0.291269 0.977677 0.349998    -1.892641 4.561286 -0.014936 4.890177 -2.221532 2.496108
  97  109  11.185345 -26.245237 -2.753887    10.882501 -25.279284 -2.403066    -0.302844 0.965953 0.350821    -1.887248 4.596683 -0.016474 4.991252 -2.281817 2.529880
  98  109  11.852114 -26.269960 -2.746615    11.536158 -25.316347 -2.403743    -0.315956 0.953613 0.342872    -1.745795 4.502506 -0.017288 4.948963 -2.192252 2.579896
  99  109  12.525100 -26.296965 -2.765304    12.198727 -25.357114 -2.429871    -0.326374 0.939850 0.335433    -1.537667 4.466254 -0.018443 4.987516 -2.058929 2.748235
  60  110  -13.370411 -25.962586 -2.794323    -13.251672 -24.951901 -2.421955    0.118738 1.010685 0.372367               
  61  110  -12.718240 -25.986851 -2.762258    -12.611149 -24.974609 -2.391226    0.107091 1.012242 0.371032    -1.737449 4.285646 0.019511 4.862440 -2.314242 2.377755
  62  110  -12.058194 -26.012151 -2.769585    -11.963580 -24.994181 -2.399922    0.094613 1.017971 0.369663    -1.682549 4.274292 0.020822 4.929974 -2.338231 2.416622
  63  110  -11.398802 -26.036540 -2.771978    -11.315821 -25.010844 -2.396873    0.082980 1.025697 0.375105    -1.747460 4.328850 0.020196 4.938893 -2.357504 2.405656
  64  110  -10.739130 -26.061136 -2.774417    -10.668391 -25.028890 -2.394819    0.070739 1.032247 0.379598    -1.756949 4.274037 0.018080 4.774514 -2.257426 2.352625
  65  110  -10.080631 -26.087025 -2.769758    -10.021840 -25.050352 -2.393378    0.058791 1.036673 0.376380    -1.673056 4.248053 0.016482 4.675943 -2.100947 2.416897
  66  110  -9.420132 -26.111642 -2.773606    -9.373315 -25.070841 -2.395358    0.046818 1.040801 0.378248    -1.693376 4.218097 0.015545 4.601941 -2.077220 2.371521
  67  110  -8.760391 -26.138047 -2.772563    -8.724955 -25.092509 -2.392963    0.035436 1.045538 0.379600    -1.663278 4.203440 0.014691 4.550744 -2.010582 2.390139
  68  110  -8.099616 -26.162699 -2.775034    -8.074956 -25.112435 -2.393438    0.024660 1.050264 0.381596    -1.653304 4.140223 0.013869 4.455118 -1.968199 2.343019
  69  110  -7.438378 -26.187619 -2.778465    -7.425532 -25.135151 -2.398211    0.012846 1.052468 0.380254    -1.639787 4.070135 0.012526 4.332843 -1.902495 2.294053
  70  110  -6.778400 -26.212923 -2.774393    -6.776034 -25.155411 -2.396560    0.002366 1.057512 0.377833    -1.650385 3.996818 0.011510 4.222397 -1.875964 2.216959
  71  110  -6.117306 -26.237005 -2.774296    -6.126940 -25.176363 -2.393732    -0.009634 1.060642 0.380564    -1.671624 3.919026 0.010289 4.102357 -1.854956 2.125161
  72  110  -5.455358 -26.262886 -2.777312    -5.476252 -25.200937 -2.397862    -0.020894 1.061949 0.379449    -1.610597 3.808009 0.008913 3.950855 -1.753443 2.083791
  73  110  -4.793235 -26.289123 -2.779887    -4.824767 -25.225813 -2.395700    -0.031532 1.063311 0.384187    -1.576219 3.748612 0.007897 3.863257 -1.690864 2.063589
  74  110  -4.132775 -26.313646 -2.772836    -4.174355 -25.248935 -2.393662    -0.041580 1.064710 0.379175    -1.625380 3.765488 0.007067 3.856580 -1.716472 2.031774
  75  110  -3.468945 -26.338126 -2.780713    -3.522886 -25.272827 -2.400188    -0.053941 1.065299 0.380525    -1.605599 3.755083 0.006137 3.824435 -1.674950 2.042826
  76  110  -2.807538 -26.364165 -2.775879    -2.871130 -25.299263 -2.398627    -0.063592 1.064902 0.377252    -1.545027 3.748361 0.004857 3.792552 -1.589219 2.098098
  77  110  -2.144413 -26.388951 -2.777777    -2.218621 -25.324749 -2.397632    -0.074209 1.064202 0.380145    -1.635579 3.723136 0.004219 3.756149 -1.668592 1.984695
  78  110  -1.481892 -26.415061 -2.775709    -1.567979 -25.351571 -2.397086    -0.086087 1.063491 0.378623    -1.614641 3.732445 0.003249 3.752119 -1.634315 2.015044
  79  110  -0.818497 -26.438743 -2.776123    -0.915040 -25.375736 -2.398031    -0.096543 1.063007 0.378092    -1.581947 3.725858 0.002142 3.734492 -1.590581 2.041947
  80  110  -0.155276 -26.464905 -2.774818    -0.262492 -25.404932 -2.400184    -0.107216 1.059972 0.374634    -1.602672 3.723458 0.001184 3.726090 -1.605304 2.019353
  81  110  0.509102 -26.491059 -2.777650    0.391768 -25.434974 -2.401337    -0.117334 1.056085 0.376313    -1.546305 3.694202 0.000127 3.694232 -1.546335 2.047954
  82  110  1.173206 -26.514764 -2.777553    1.045508 -25.462745 -2.405210    -0.127698 1.052019 0.372342    -1.563036 3.698916 -0.000303 3.699090 -1.563210 2.035751
  83  110  1.837470 -26.539610 -2.777105    1.699037 -25.490873 -2.402941    -0.138433 1.048737 0.374164    -1.577341 3.674824 -0.000842 3.676173 -1.578690 1.998686
  84  110  2.501960 -26.566374 -2.776738    2.353412 -25.521344 -2.404510    -0.148549 1.045030 0.372228    -1.610367 3.727601 -0.002067 3.735592 -1.618357 2.015328
  85  110  3.167098 -26.591864 -2.777901    3.007497 -25.552481 -2.404164    -0.159601 1.039383 0.373737    -1.632987 3.754836 -0.003097 3.772580 -1.650731 2.018012
  86  110  3.832666 -26.616884 -2.779704    3.662276 -25.582402 -2.408792    -0.170390 1.034482 0.370912    -1.602979 3.824997 -0.003800 3.851471 -1.629453 2.113622
  87  110  4.497941 -26.642237 -2.778976    4.316371 -25.613656 -2.408964    -0.181571 1.028581 0.370012    -1.646719 3.891942 -0.004455 3.927552 -1.682328 2.132675
  88  110  5.163496 -26.668511 -2.778421    4.971307 -25.645776 -2.406810    -0.192189 1.022734 0.371611    -1.616075 3.940577 -0.005544 3.995353 -1.670852 2.207897
  89  110  5.830964 -26.691575 -2.784780    5.628779 -25.675523 -2.415911    -0.202185 1.016051 0.368869    -1.668826 3.969441 -0.007075 4.056856 -1.756241 2.180749
  90  110  6.495381 -26.718008 -2.776693    6.281028 -25.710184 -2.409486    -0.214353 1.007823 0.367206    -1.728878 3.951247 -0.008100 4.064507 -1.842138 2.102347
  91  110  7.163301 -26.743401 -2.782926    6.937670 -25.744194 -2.413896    -0.225631 0.999207 0.369030    -1.663405 3.980930 -0.008715 4.112441 -1.794916 2.194472
  92  110  7.829501 -26.769086 -2.780306    7.593532 -25.778022 -2.416647    -0.235970 0.991064 0.363659    -1.654832 3.987678 -0.010061 4.161694 -1.828848 2.206931
  93  110  8.497099 -26.794866 -2.782694    8.249575 -25.813270 -2.424947    -0.247525 0.981597 0.357747    -1.669866 4.029778 -0.011590 4.256457 -1.896545 2.228397
  94  110  9.164610 -26.819665 -2.783336    8.905992 -25.849041 -2.427995    -0.258618 0.970624 0.355341    -1.724205 3.984911 -0.012754 4.256878 -1.996172 2.129401
  95  110  9.832871 -26.844493 -2.786069    9.562681 -25.883945 -2.432902    -0.270191 0.960549 0.353167    -1.833803 4.064494 -0.013349 4.352524 -2.121833 2.093570
  96  110  10.499849 -26.869926 -2.782081    10.217847 -25.921157 -2.435171    -0.282002 0.948770 0.346910    -1.789170 4.127863 -0.014017 4.443120 -2.104428 2.195889
  97  110  11.168754 -26.895811 -2.785377    10.875454 -25.959149 -2.437021    -0.293300 0.936662 0.348355    -1.721745 4.235450 -0.015429 4.611324 -2.097620 2.359937
  98  110  11.838174 -26.921652 -2.789679    11.533824 -25.997273 -2.443753    -0.304350 0.924379 0.345926    -1.676630 4.207428 -0.016592 4.643068 -2.112269 2.374949
  99  110  12.506995 -26.946725 -2.790088    12.191570 -26.033956 -2.447069    -0.315424 0.912769 0.343019    -1.645311 4.141749 -0.017215 4.615152 -2.118713 2.342469
  60  111  -13.389730 -26.609231 -2.812607    -13.288713 -25.630455 -2.440646    0.101017 0.978776 0.371960    -1.872665 4.345681 0.021157 4.997231 -2.524215 2.293060
