# this is a demo-export
#
# Stage :   0.000000  -  145.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 507.523798     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.984873 40.649283 0.497833    0.403015 7.888313 0.545825               
  50   20  -18.412129 32.106081 -0.042631    -17.998270 40.005151 0.467122    0.413858 7.899070 0.509753               
  79  114  -0.883720 -29.029360 -2.908393    -0.990184 -28.038207 -2.547432    -0.106464 0.991153 0.360962    -1.329064 2.991180 0.001754 2.998288 -1.336172 1.596163
  80  114  -0.219614 -29.055476 -2.911049    -0.335440 -28.066289 -2.548435    -0.115826 0.989187 0.362613    -1.332951 2.991532 0.001326 2.995594 -1.337013 1.592751
  81  114  0.444734 -29.080702 -2.913406    0.319896 -28.094123 -2.551062    -0.124839 0.986579 0.362345    -1.332157 2.988901 0.000675 2.989955 -1.333211 1.591154
  82  114  1.108902 -29.105202 -2.913534    0.975738 -28.121105 -2.555210    -0.133164 0.984097 0.358324    -1.363753 3.012062 0.000086 3.012079 -1.363770 1.581807
  83  114  1.773405 -29.131112 -2.914154    1.630667 -28.151150 -2.554553    -0.142738 0.979962 0.359601    -1.302681 2.970181 -0.000520 2.970813 -1.303313 1.602677
  84  114  2.438508 -29.157574 -2.916358    2.287224 -28.181982 -2.555874    -0.151284 0.975591 0.360484    -1.304186 2.988225 -0.001493 2.993414 -1.309374 1.618228
  85  114  3.103160 -29.183414 -2.915141    2.941740 -28.213268 -2.555795    -0.161421 0.970146 0.359346    -1.388741 2.966058 -0.002461 2.979921 -1.402604 1.512299
  86  114  3.768933 -29.209121 -2.917781    3.599019 -28.245948 -2.557185    -0.169914 0.963173 0.360596    -1.330598 2.968431 -0.003298 2.993582 -1.355749 1.572136
  87  114  4.434377 -29.234858 -2.917670    4.255993 -28.278231 -2.561093    -0.178383 0.956627 0.356577    -1.290215 2.972402 -0.004222 3.013824 -1.331637 1.615526
  88  114  5.100179 -29.260877 -2.917993    4.913495 -28.311344 -2.563284    -0.186684 0.949533 0.354709    -1.331296 3.005345 -0.004489 3.051318 -1.377269 1.605817
  89  114  5.766988 -29.286948 -2.921618    5.570624 -28.345421 -2.566457    -0.196364 0.941527 0.355161    -1.382844 3.053555 -0.005188 3.113407 -1.442695 1.599785
  90  114  6.433055 -29.312761 -2.920637    6.227427 -28.379125 -2.567468    -0.205628 0.933636 0.353169    -1.324542 3.068893 -0.006026 3.150055 -1.405704 1.671651
  91  114  7.100063 -29.338668 -2.922652    6.886088 -28.414179 -2.571565    -0.213974 0.924488 0.351086    -1.286788 3.030030 -0.006880 3.137039 -1.393797 1.671117
  92  114  7.767480 -29.364575 -2.925258    7.544551 -28.449963 -2.572874    -0.222929 0.914612 0.352384    -1.324701 3.008448 -0.007880 3.147310 -1.463564 1.611296
  93  114  8.434841 -29.390503 -2.926391    8.202917 -28.485875 -2.578121    -0.231924 0.904628 0.348270    -1.331923 3.036140 -0.008799 3.206742 -1.502524 1.629058
  94  114  9.101266 -29.414992 -2.921997    8.860754 -28.521196 -2.583691    -0.240512 0.893797 0.338305    -1.306878 3.084319 -0.009569 3.283787 -1.506346 1.698624
  95  114  9.770123 -29.442029 -2.927452    9.521361 -28.560010 -2.584228    -0.248762 0.882019 0.343225    -1.281299 3.085477 -0.010252 3.314182 -1.510005 1.723894
  96  114  10.439478 -29.468604 -2.933778    10.182584 -28.597234 -2.590166    -0.256894 0.871369 0.343612    -1.194575 3.038113 -0.011021 3.307889 -1.464351 1.763443
  97  114  11.107910 -29.494308 -2.934736    10.843655 -28.635790 -2.593318    -0.264254 0.858519 0.341419    -1.157105 3.036149 -0.012286 3.369629 -1.490585 1.795972
  98  114  11.776436 -29.520109 -2.934930    11.503643 -28.673767 -2.598522    -0.272793 0.846343 0.336408    -1.183654 3.075343 -0.012901 3.435623 -1.543934 1.805450
  99  114  12.444926 -29.546129 -2.933820    12.164674 -28.712936 -2.605886    -0.280251 0.833193 0.327933    -1.160944 3.105153 -0.013614 3.502586 -1.558377 1.854581
 100  114  13.113934 -29.571598 -2.933696    12.826345 -28.753555 -2.604581    -0.287589 0.818044 0.329115    -1.014412 3.132744 -0.014759 3.604342 -1.486011 2.023000
 101  114  13.788388 -29.594891 -2.955344    13.494726 -28.793894 -2.629983    -0.293662 0.800997 0.325361    -0.812617 3.142295 -0.017888 3.831332 -1.501654 2.221665
  59  115  -14.119497 -29.159193 -2.912899    -14.068295 -28.266842 -2.556048    0.051202 0.892351 0.356851    -1.072477 2.919114 0.017607 3.584744 -1.738107 1.753050
  60  115  -13.460394 -29.184315 -2.918024    -13.416660 -28.282038 -2.557893    0.043735 0.902277 0.360131    -1.071179 2.971658 0.016249 3.543769 -1.643291 1.808920
  61  115  -12.801993 -29.210068 -2.918191    -12.765848 -28.299804 -2.560840    0.036146 0.910265 0.357351    -1.074653 2.886670 0.014796 3.378319 -1.566301 1.728693
  62  115  -12.142723 -29.236384 -2.921507    -12.114541 -28.318766 -2.561860    0.028181 0.917618 0.359647    -1.080727 2.846870 0.014049 3.297649 -1.531506 1.686701
  63  115  -11.483463 -29.262053 -2.923249    -11.461795 -28.337279 -2.563552    0.021667 0.924774 0.359697    -1.046108 2.788212 0.013251 3.201578 -1.459473 1.667114
  64  115  -10.823214 -29.288310 -2.928698    -10.809501 -28.356441 -2.566493    0.013712 0.931869 0.362205    -1.074553 2.758352 0.012691 3.140449 -1.456650 1.611654
  65  115  -10.163556 -29.313867 -2.929634    -10.157119 -28.376244 -2.569618    0.006437 0.937623 0.360016    -1.069621 2.774035 0.011642 3.099138 -1.394725 1.634045
  66  115  -9.504522 -29.340128 -2.926179    -9.505349 -28.396875 -2.567829    -0.000828 0.943253 0.358351    -1.166698 2.785105 0.011217 3.081300 -1.462893 1.548961
  67  115  -8.844279 -29.365285 -2.927262    -8.854058 -28.416049 -2.562949    -0.009779 0.949236 0.364313    -1.173231 2.802945 0.010388 3.057969 -1.428254 1.561276
  68  115  -8.183995 -29.390119 -2.927142    -8.200672 -28.435638 -2.566252    -0.016677 0.954481 0.360890    -1.104361 2.799262 0.009551 3.020435 -1.325535 1.627924
  69  115  -7.522274 -29.416565 -2.933019    -7.546657 -28.457261 -2.567806    -0.024383 0.959303 0.365213    -1.167432 2.854541 0.008928 3.043837 -1.356728 1.619164
  70  115  -6.861974 -29.442892 -2.930499    -6.895164 -28.480251 -2.566510    -0.033190 0.962641 0.363989    -1.229066 2.914875 0.008036 3.065253 -1.379445 1.616950
  71  115  -6.200815 -29.468664 -2.930792    -6.242255 -28.502489 -2.569823    -0.041439 0.966174 0.360970    -1.314876 2.938586 0.007419 3.064261 -1.440552 1.555005
  72  115  -5.538470 -29.495076 -2.935632    -5.589138 -28.525774 -2.572913    -0.050668 0.969302 0.362719    -1.308785 2.916641 0.006542 3.015608 -1.407753 1.541276
  73  115  -4.876677 -29.518882 -2.936037    -4.935271 -28.547411 -2.572546    -0.058594 0.971471 0.363491    -1.230118 2.884202 0.005866 2.966206 -1.312122 1.589491
  74  115  -4.214409 -29.545521 -2.937840    -4.281462 -28.571758 -2.570775    -0.067053 0.973763 0.367066    -1.230835 2.845647 0.005175 2.910307 -1.295495 1.552623
  75  115  -3.551663 -29.571933 -2.940577    -3.627264 -28.597480 -2.576926    -0.075601 0.974453 0.363651    -1.249096 2.808943 0.004542 2.859155 -1.299309 1.499859
  76  115  -2.889662 -29.597794 -2.938349    -2.973712 -28.622540 -2.573722    -0.084050 0.975255 0.364627    -1.272059 2.788885 0.003721 2.822694 -1.305868 1.458382
  77  115  -2.227258 -29.623500 -2.936746    -2.319893 -28.648888 -2.577058    -0.092636 0.974612 0.359687    -1.293843 2.817416 0.002806 2.836482 -1.312908 1.464565
  78  115  -1.563475 -29.649518 -2.940434    -1.664739 -28.675998 -2.577132    -0.101264 0.973520 0.363302    -1.286430 2.816336 0.002409 2.830431 -1.300525 1.471131
  79  115  -0.899866 -29.675842 -2.942035    -1.009938 -28.703326 -2.578612    -0.110073 0.972516 0.363423    -1.304134 2.816563 0.001725 2.823771 -1.311342 1.453948
  80  115  -0.236291 -29.701650 -2.942105    -0.354905 -28.730857 -2.579319    -0.118614 0.970793 0.362786    -1.319586 2.821773 0.001143 2.824928 -1.322740 1.443674
  81  115  0.428275 -29.726844 -2.945440    0.300429 -28.759057 -2.583651    -0.127846 0.967787 0.361788    -1.303651 2.857277 0.000721 2.858526 -1.304900 1.493676
  82  115  1.092505 -29.753130 -2.946080    0.955832 -28.788460 -2.586177    -0.136673 0.964670 0.359902    -1.314950 2.875327 0.000092 2.875347 -1.314970 1.499732
  83  115  1.756964 -29.778758 -2.946416    1.610866 -28.818093 -2.587634    -0.146098 0.960665 0.358782    -1.256842 2.892592 -0.000548 2.893314 -1.257564 1.574188
  84  115  2.422200 -29.805377 -2.949213    2.268876 -28.848457 -2.591326    -0.153324 0.956920 0.357887    -1.255346 2.900021 -0.001847 2.908218 -1.263544 1.582483
  85  115  3.087696 -29.831175 -2.951810    2.925398 -28.880958 -2.593959    -0.162297 0.950217 0.357851    -1.317323 2.895828 -0.002792 2.914245 -1.335741 1.516234
  86  115  3.752808 -29.857776 -2.951509    3.581724 -28.912440 -2.591473    -0.171085 0.945336 0.360035    -1.277395 2.875015 -0.003488 2.904106 -1.306487 1.535726
  87  115  4.418566 -29.882928 -2.952697    4.238999 -28.944923 -2.595622    -0.179567 0.938004 0.357075    -1.261128 2.872356 -0.003959 2.909930 -1.298702 1.549063
  88  115  5.084090 -29.909003 -2.951716    4.896256 -28.978752 -2.594977    -0.187834 0.930250 0.356739    -1.319564 2.884467 -0.004332 2.928648 -1.363745 1.502058
  89  115  5.751222 -29.934878 -2.956723    5.554319 -29.012060 -2.599984    -0.196903 0.922818 0.356739    -1.333609 2.925966 -0.004887 2.981325 -1.388968 1.527260
  90  115  6.417475 -29.961339 -2.956611    6.211505 -29.047480 -2.602210    -0.205970 0.913859 0.354401    -1.252209 2.930568 -0.005621 3.004786 -1.326426 1.612089
  91  115  7.084409 -29.986595 -2.958152    6.870741 -29.081533 -2.606161    -0.213669 0.905062 0.351991    -1.196955 2.951061 -0.006309 3.044882 -1.290775 1.685894
  92  115  7.751277 -30.013356 -2.958385    7.530036 -29.116558 -2.606167    -0.221241 0.896799 0.352218    -1.241263 2.927042 -0.007233 3.048970 -1.363192 1.617618
  93  115  8.418635 -30.038971 -2.959420    8.188237 -29.153281 -2.613047    -0.230398 0.885690 0.346373    -1.240390 2.888314 -0.008218 3.045860 -1.397936 1.579981
  94  115  9.086239 -30.064974 -2.960381    8.848000 -29.190400 -2.612630    -0.238238 0.874574 0.347751    -1.192148 2.820970 -0.008996 3.013401 -1.384580 1.562303
  95  115  9.754569 -30.091424 -2.963380    9.508339 -29.228127 -2.616489    -0.246230 0.863298 0.346891    -1.189939 2.824158 -0.009426 3.034502 -1.400284 1.566788
  96  115  10.423853 -30.117048 -2.969212    10.169483 -29.264314 -2.623401    -0.254371 0.852735 0.345811    -1.099814 2.861421 -0.010309 3.113672 -1.352065 1.690441
  97  115  11.092416 -30.143087 -2.970732    10.831204 -29.302618 -2.625868    -0.261212 0.840469 0.344864    -1.076322 2.869322 -0.011210 3.165570 -1.372570 1.719467
  98  115  11.759028 -30.170110 -2.962770    11.490700 -29.343269 -2.623579    -0.268329 0.826841 0.339190    -1.129734 2.832524 -0.012054 3.170413 -1.467623 1.629276
  99  115  12.428780 -30.196345 -2.967100    12.152693 -29.383124 -2.635974    -0.276087 0.813221 0.331126    -1.080264 2.753445 -0.012906 3.147455 -1.474273 1.600739
 100  115  13.099261 -30.222603 -2.973353    12.816692 -29.422575 -2.643036    -0.282569 0.800028 0.330317    -0.967137 2.641420 -0.013679 3.101341 -1.427058 1.603881
 101  115  13.768634 -30.246581 -2.973348    13.480207 -29.461213 -2.651528    -0.288426 0.785368 0.321821    -0.783003 2.496084 -0.014149 3.022213 -1.309132 1.645971
  58  116  -14.788156 -29.785666 -2.976270    -14.740956 -28.920591 -2.624028    0.047200 0.865075 0.352242               
  59  116  -14.136466 -29.802426 -2.942794    -14.097636 -28.928595 -2.587303    0.038830 0.873831 0.355491    -0.871910 2.552505 0.016290 3.203631 -1.523036 1.605602
  60  116  -13.476840 -29.828528 -2.950745    -13.444263 -28.944716 -2.590181    0.032578 0.883812 0.360564    -0.904503 2.616791 0.014931 3.164656 -1.452368 1.639014
  61  116  -12.818876 -29.855623 -2.948831    -12.791878 -28.964079 -2.590313    0.026998 0.891544 0.358518    -0.957888 2.608255 0.013448 3.058527 -1.408161 1.581872
  62  116  -12.159517 -29.880782 -2.952380    -12.140018 -28.980553 -2.592416    0.019499 0.900229 0.359964    -1.039204 2.590552 0.012946 3.004953 -1.453604 1.485276
  63  116  -11.499802 -29.905549 -2.956257    -11.487911 -28.998037 -2.596073    0.011891 0.907512 0.360184    -0.994436 2.570207 0.012063 2.940065 -1.364294 1.512434
  64  116  -10.840972 -29.933568 -2.954742    -10.834689 -29.018992 -2.595506    0.006283 0.914575 0.359236    -1.006468 2.574807 0.011469 2.910622 -1.342284 1.506235
  65  116  -10.181057 -29.958986 -2.956944    -10.182663 -29.038031 -2.596201    -0.001606 0.920954 0.360742    -1.012580 2.597856 0.010314 2.871704 -1.286427 1.524726
  66  116  -9.521186 -29.984061 -2.957484    -9.529182 -29.057497 -2.599939    -0.007996 0.926564 0.357545    -1.084495 2.610881 0.009996 2.863930 -1.337545 1.466260
  67  116  -8.861292 -30.010907 -2.957047    -8.877623 -29.079019 -2.597658    -0.016331 0.931888 0.359389    -1.105255 2.644885 0.009382 2.866500 -1.326871 1.479381
  68  116  -8.200794 -30.036102 -2.958008    -8.223880 -29.099450 -2.597067    -0.023086 0.936652 0.360941    -1.037345 2.664017 0.008836 2.864112 -1.237440 1.566307
  69  116  -7.539147 -30.062394 -2.963462    -7.569091 -29.121032 -2.602451    -0.029944 0.941362 0.361011    -1.158155 2.663199 0.008273 2.834610 -1.329566 1.446136
  70  116  -6.878356 -30.089245 -2.963404    -6.916452 -29.144116 -2.602676    -0.038096 0.945129 0.360727    -1.193862 2.678695 0.007222 2.809001 -1.324169 1.426979
  71  116  -6.217502 -30.114200 -2.962037    -6.264024 -29.166143 -2.604394    -0.046522 0.948057 0.357643    -1.240412 2.694794 0.006721 2.806410 -1.352028 1.396656
  72  116  -5.554853 -30.139858 -2.968202    -5.610242 -29.188567 -2.604453    -0.055389 0.951291 0.363749    -1.223503 2.731520 0.006122 2.824106 -1.316089 1.449529
  73  116  -4.893660 -30.165191 -2.965885    -4.956778 -29.212067 -2.604873    -0.063118 0.953123 0.361012    -1.169732 2.749048 0.005508 2.825005 -1.245688 1.520645
  74  116  -4.231898 -30.192030 -2.965248    -4.302958 -29.236697 -2.604512    -0.071060 0.955332 0.360736    -1.220186 2.749892 0.005086 2.814002 -1.284296 1.471587
  75  116  -3.568934 -30.218070 -2.968960    -3.648161 -29.260667 -2.607705    -0.079228 0.957403 0.361254    -1.240904 2.757046 0.004453 2.806042 -1.289900 1.458364
  76  116  -2.905803 -30.244519 -2.972193    -2.993323 -29.286347 -2.607304    -0.087520 0.958171 0.364889    -1.245015 2.721275 0.003654 2.754653 -1.278393 1.420574
  77  116  -2.243672 -30.271220 -2.969385    -2.339943 -29.313889 -2.610617    -0.096270 0.957331 0.358768    -1.253279 2.697193 0.002985 2.719623 -1.275709 1.389636
  78  116  -1.579787 -30.297388 -2.973539    -1.684005 -29.340834 -2.612975    -0.104218 0.956554 0.360563    -1.266168 2.712173 0.002411 2.726727 -1.280722 1.391448
  79  116  -0.916214 -30.323994 -2.974964    -1.029292 -29.369239 -2.606716    -0.113077 0.954755 0.368248    -1.273215 2.738786 0.001991 2.748639 -1.283069 1.410135
  80  116  -0.252915 -30.349424 -2.973647    -0.374977 -29.396663 -2.613326    -0.122062 0.952761 0.360322    -1.259382 2.750801 0.001238 2.754618 -1.263199 1.435709
  81  116  0.411728 -30.374834 -2.977335    0.281420 -29.425091 -2.617195    -0.130308 0.949743 0.360140    -1.270329 2.709031 0.000412 2.709458 -1.270756 1.384825
  82  116  1.075262 -30.400264 -2.974578    0.935848 -29.453356 -2.619660    -0.139414 0.946909 0.354918    -1.300055 2.685262 -0.000360 2.685588 -1.300380 1.332295
  83  116  1.741128 -30.426679 -2.981513    1.593813 -29.483943 -2.621790    -0.147315 0.942736 0.359723    -1.236942 2.709907 -0.000892 2.711920 -1.238955 1.418942
  84  116  2.406559 -30.453358 -2.985161    2.251048 -29.515448 -2.622991    -0.155511 0.937910 0.362169    -1.209023 2.718440 -0.001612 2.725046 -1.215628 1.454814
  85  116  3.071712 -30.479860 -2.986232    2.908623 -29.547514 -2.623324    -0.163089 0.932345 0.362909    -1.256071 2.770432 -0.002150 2.781884 -1.267523 1.457541
  86  116  3.736288 -30.503778 -2.983055    3.564122 -29.577277 -2.627065    -0.172166 0.926501 0.355990    -1.244654 2.754512 -0.002650 2.771999 -1.262141 1.453435
  87  116  4.403046 -30.531436 -2.989100    4.222769 -29.611545 -2.633069    -0.180277 0.919891 0.356030    -1.246873 2.772850 -0.003613 2.805059 -1.279083 1.468220
  88  116  5.068503 -30.558231 -2.987860    4.878983 -29.646142 -2.632535    -0.189519 0.912089 0.355324    -1.268998 2.753849 -0.004196 2.797146 -1.312294 1.427473
  89  116  5.735494 -30.584075 -2.992174    5.537288 -29.680095 -2.634841    -0.198206 0.903980 0.357333    -1.260736 2.745635 -0.004777 2.801813 -1.316914 1.427333
  90  116  6.401264 -30.609693 -2.989729    6.195025 -29.714508 -2.633931    -0.206239 0.895186 0.355798    -1.194845 2.727504 -0.005492 2.802958 -1.270300 1.474972
  91  116  7.068251 -30.635853 -2.991589    6.853965 -29.748987 -2.638482    -0.214286 0.886866 0.353106    -1.136935 2.765480 -0.006060 2.857427 -1.228882 1.568439
  92  116  7.734837 -30.662230 -2.990474    7.512986 -29.785745 -2.639130    -0.221851 0.876485 0.351344    -1.178172 2.777262 -0.006768 2.889860 -1.290770 1.537771
  93  116  8.402725 -30.688409 -2.993892    8.173227 -29.821248 -2.642681    -0.229498 0.867161 0.351211    -1.161631 2.741647 -0.007135 2.867965 -1.287950 1.519629
  94  116  9.071459 -30.714369 -2.999767    8.834408 -29.857396 -2.646308    -0.237050 0.856974 0.353459    -1.126652 2.667670 -0.008061 2.831833 -1.290816 1.482165
  95  116  9.739602 -30.741124 -3.001923    9.495021 -29.895024 -2.653126    -0.244581 0.846099 0.348798    -1.124680 2.691321 -0.009096 2.897042 -1.330401 1.505099
  96  116  10.407925 -30.766326 -3.003441    10.155764 -29.932572 -2.656765    -0.252162 0.833754 0.346676    -1.016404 2.738896 -0.009709 2.975069 -1.252577 1.657298
  97  116  11.075658 -30.793946 -3.001528    10.817633 -29.972924 -2.656648    -0.258025 0.821022 0.344880    -1.004142 2.709232 -0.010181 2.970031 -1.264941 1.640171
  98  116  11.745769 -30.820590 -3.008601    11.480657 -30.010449 -2.666253    -0.265112 0.810141 0.342348    -1.054309 2.608003 -0.011065 2.916331 -1.362638 1.491375
  99  116  12.415650 -30.847039 -3.013422    12.143505 -30.050539 -2.675269    -0.272145 0.796500 0.338153    -1.012929 2.537535 -0.011668 2.886637 -1.362031 1.463551
 100  116  13.085480 -30.872696 -3.016707    12.806418 -30.089551 -2.678353    -0.279063 0.783146 0.338354    -0.925701 2.442569 -0.012048 2.829163 -1.312295 1.458164
 101  116  13.754063 -30.898078 -3.013439    13.469070 -30.128601 -2.683591    -0.284993 0.769477 0.329848    -0.780570 2.318362 -0.012206 2.741373 -1.203582 1.482488
 102  116  14.433579 -30.921019 -3.055151    14.144083 -30.166340 -2.723168    -0.289495 0.754679 0.331983               
  58  117  -14.810053 -30.423196 -2.979557    -14.775040 -29.576033 -2.609872    0.035012 0.847163 0.369685    -0.366690 1.975302 0.015752 2.767045 -1.158434 1.552088
  59  117  -14.152731 -30.447689 -2.976665    -14.123084 -29.589558 -2.615552    0.029647 0.858131 0.361113    -0.821611 2.291585 0.014781 2.881546 -1.411572 1.409158
  60  117  -13.493055 -30.473167 -2.984728    -13.468865 -29.605273 -2.619808    0.024189 0.867894 0.364920    -0.809739 2.305212 0.013276 2.794263 -1.298790 1.438196
  61  117  -12.835054 -30.499980 -2.982900    -12.816649 -29.624535 -2.622451    0.018405 0.875444 0.360448    -0.844843 2.369547 0.012421 2.793582 -1.268879 1.467403
  62  117  -12.175820 -30.525091 -2.985748    -12.163004 -29.641161 -2.623591    0.012816 0.883930 0.362157    -0.974233 2.364721 0.011922 2.746698 -1.356210 1.335169
  63  117  -11.516368 -30.551628 -2.988512    -11.511496 -29.660363 -2.627815    0.004872 0.891266 0.360696    -0.959620 2.392274 0.011032 2.722783 -1.290128 1.378265
  64  117  -10.857548 -30.578372 -2.986704    -10.858327 -29.680118 -2.628538    -0.000778 0.898254 0.358166    -0.955773 2.386189 0.010238 2.674906 -1.244489 1.377877
