# this is a demo-export
#
# Stage :   0.000000  -  130.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 455.024697     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009156 39.772851 0.468276    0.378732 7.011881 0.516268               
  50   20  -18.412129 32.106081 -0.042631    -18.020982 39.128176 0.439642    0.391146 7.022095 0.482273               
  89  130  5.511852 -39.666609 -3.471980    5.277585 -38.949729 -3.105490    -0.234266 0.716879 0.366489    -1.086483 1.736247 -0.001420 1.743374 -1.093610 0.626746
  90  130  6.179299 -39.693895 -3.476632    5.938417 -38.982349 -3.110356    -0.240883 0.711546 0.366276    -0.993100 1.721498 -0.001929 1.735132 -1.006733 0.705912
  91  130  6.845947 -39.723122 -3.476704    6.598237 -39.016544 -3.111843    -0.247710 0.706579 0.364861    -1.001928 1.686002 -0.002055 1.701627 -1.017552 0.662343
  92  130  7.513721 -39.751010 -3.480399    7.259017 -39.049438 -3.118567    -0.254704 0.701572 0.361832    -0.982967 1.637691 -0.002514 1.661597 -1.006873 0.633950
  93  130  8.182251 -39.780268 -3.486370    7.922103 -39.085423 -3.122450    -0.260148 0.694845 0.363920    -0.961196 1.547397 -0.002892 1.580312 -0.994110 0.567255
  94  130  8.850624 -39.807434 -3.490130    8.583076 -39.118385 -3.124214    -0.267547 0.689049 0.365916    -0.890453 1.464052 -0.002929 1.499950 -0.926351 0.556589
  95  130  9.519244 -39.835119 -3.493811    9.246597 -39.152799 -3.132042    -0.272646 0.682320 0.361769    -0.848725 1.416493 -0.002978 1.454996 -0.887227 0.551797
  96  130  10.188295 -39.863974 -3.498294    9.910143 -39.186617 -3.138688    -0.278152 0.677356 0.359606    -0.828117 1.361820 -0.002775 1.396425 -0.862721 0.518949
  97  130  10.857262 -39.890957 -3.500956    10.573988 -39.218731 -3.139386    -0.283274 0.672226 0.361570    -0.706980 1.276482 -0.003087 1.323402 -0.753901 0.556411
  98  130  11.525763 -39.919502 -3.500591    11.237184 -39.253904 -3.137777    -0.288578 0.665599 0.362814    -0.635332 1.130826 -0.003484 1.197065 -0.701570 0.484735
  99  130  12.195939 -39.948770 -3.506356    11.903473 -39.288681 -3.143908    -0.292466 0.660089 0.362448    -0.590594 0.956836 -0.003064 1.015302 -0.649060 0.358363
 100  130  12.865856 -39.976781 -3.509637    12.568840 -39.322340 -3.148641    -0.297017 0.654441 0.360996    -0.544277 0.861882 -0.002775 0.914656 -0.597051 0.311173
 101  130  13.537272 -40.004379 -3.518069    13.237314 -39.355189 -3.154640    -0.299958 0.649190 0.363429    -0.487996 0.795337 -0.002535 0.843593 -0.536252 0.301903
 102  130  14.207216 -40.032607 -3.519088    13.903899 -39.388653 -3.157548    -0.303317 0.643954 0.361540    -0.429748 0.737406 -0.002374 0.783842 -0.476184 0.303004
 103  130  14.877991 -40.061373 -3.522525    14.571536 -39.421970 -3.159533    -0.306455 0.639403 0.362992    -0.356161 0.619412 -0.001924 0.655974 -0.392723 0.259997
 104  130  15.549621 -40.090733 -3.528455    15.241263 -39.455264 -3.167497    -0.308358 0.635469 0.360957    -0.304574 0.510086 -0.001849 0.550084 -0.344572 0.203203
 105  130  16.220918 -40.118143 -3.531553    15.910375 -39.486804 -3.174012    -0.310543 0.631339 0.357540    -0.230723 0.382037 -0.001382 0.411768 -0.260454 0.150016
 106  130  16.892448 -40.146104 -3.534522    16.580816 -39.518813 -3.175710    -0.311632 0.627292 0.358813    -0.139539 0.279004 -0.001259 0.313942 -0.174478 0.138724
 107  130  17.564327 -40.174192 -3.537795    17.251940 -39.550264 -3.178235    -0.312387 0.623928 0.359560    -0.113865 0.200596 -0.001420 0.255240 -0.168509 0.086226
 108  130  18.238116 -40.203111 -3.547923    17.924807 -39.582051 -3.187186    -0.313309 0.621060 0.360737    -0.058068 0.131535 -0.000876 0.165801 -0.092334 0.073260
 109  130  18.914490 -40.229762 -3.567232    18.601785 -39.610991 -3.201227    -0.312706 0.618772 0.366005    0.071107 0.092265 -0.000288 0.112340 0.051031 0.163163
  50  131  -20.268665 -39.218985 -3.575628    -20.286324 -38.463107 -3.198327    -0.017658 0.755878 0.377301               
  51  131  -19.647455 -39.250505 -3.388165    -19.668942 -38.499162 -3.028846    -0.021488 0.751343 0.359319    -0.123362 0.301239 0.000165 0.301883 -0.124006 0.177188
  52  131  -18.991200 -39.276605 -3.389486    -19.012366 -38.528273 -3.035076    -0.021166 0.748332 0.354410    -0.093269 0.282104 0.000601 0.291502 -0.102668 0.188180
  53  131  -18.334030 -39.304509 -3.394516    -18.356575 -38.557713 -3.035697    -0.022544 0.746796 0.358819    -0.131615 0.249165 0.001288 0.288612 -0.171062 0.116920
  54  131  -17.676545 -39.333038 -3.399825    -17.700302 -38.589014 -3.039761    -0.023757 0.744024 0.360064    -0.131522 0.310544 0.001546 0.359240 -0.180218 0.178057
  55  131  -17.019345 -39.361482 -3.402114    -17.044415 -38.618291 -3.039362    -0.025070 0.743191 0.362752    -0.173056 0.364543 0.002042 0.433304 -0.241818 0.190076
  56  131  -16.362581 -39.388587 -3.400451    -16.388710 -38.645437 -3.041781    -0.026129 0.743150 0.358670    -0.223848 0.481891 0.002191 0.544360 -0.286316 0.255829
  57  131  -15.703482 -39.417235 -3.409877    -15.731214 -38.674341 -3.050346    -0.027733 0.742894 0.359531    -0.360387 0.604679 0.002678 0.674006 -0.429714 0.240815
  58  131  -15.046180 -39.445390 -3.408322    -15.077023 -38.702900 -3.051910    -0.030844 0.742490 0.356412    -0.441286 0.724107 0.003186 0.805543 -0.522722 0.277836
  59  131  -14.387384 -39.473293 -3.413106    -14.421405 -38.730414 -3.054319    -0.034021 0.742879 0.358787    -0.435617 0.824636 0.003750 0.927755 -0.538736 0.382552
  60  131  -13.729001 -39.499746 -3.414098    -13.766038 -38.756328 -3.051957    -0.037037 0.743418 0.362141    -0.552595 0.917800 0.003736 1.007282 -0.642077 0.357455
  61  131  -13.069716 -39.528226 -3.418612    -13.112557 -38.783552 -3.059068    -0.042841 0.744674 0.359545    -0.623625 1.027921 0.003345 1.093113 -0.688816 0.395199
  62  131  -12.410940 -39.555576 -3.418927    -12.456573 -38.810624 -3.060122    -0.045633 0.744952 0.358806    -0.703369 1.135343 0.003297 1.192690 -0.760715 0.421121
  63  131  -11.750648 -39.584023 -3.425738    -11.802073 -38.838862 -3.065905    -0.051425 0.745162 0.359833    -0.745852 1.189252 0.003413 1.247697 -0.804297 0.431495
  64  131  -11.090673 -39.612461 -3.429492    -11.146653 -38.866499 -3.073597    -0.055980 0.745962 0.355895    -0.721952 1.253550 0.003781 1.323456 -0.791857 0.518417
  65  131  -10.430907 -39.640507 -3.430733    -10.491896 -38.894006 -3.071809    -0.060989 0.746501 0.358924    -0.758581 1.297570 0.003675 1.361266 -0.822277 0.525024
  66  131  -9.770177 -39.668403 -3.435416    -9.836196 -38.921109 -3.076306    -0.066019 0.747293 0.359110    -0.841013 1.420592 0.003607 1.476724 -0.897145 0.563142
  67  131  -9.109931 -39.695534 -3.436174    -9.182129 -38.947033 -3.076150    -0.072199 0.748501 0.360024    -0.903862 1.464961 0.003651 1.519963 -0.958865 0.543553
  68  131  -8.448728 -39.724747 -3.440620    -8.526960 -38.976595 -3.080084    -0.078232 0.748151 0.360536    -0.943258 1.520238 0.003744 1.575882 -0.998901 0.558106
  69  131  -7.788074 -39.752680 -3.440782    -7.873442 -39.004282 -3.080935    -0.085367 0.748398 0.359847    -0.981766 1.534814 0.003432 1.580790 -1.027742 0.533935
  70  131  -7.126443 -39.780711 -3.444433    -7.218066 -39.032268 -3.087145    -0.091622 0.748443 0.357288    -1.039108 1.591520 0.003337 1.633179 -1.080767 0.531917
  71  131  -6.464414 -39.809278 -3.448741    -6.563956 -39.060660 -3.085617    -0.099542 0.748618 0.363124    -1.051499 1.665042 0.002758 1.692758 -1.079215 0.591752
  72  131  -5.802005 -39.836882 -3.453400    -5.907856 -39.088521 -3.092186    -0.105851 0.748361 0.361215    -1.018641 1.735889 0.002372 1.756163 -1.038915 0.694150
  73  131  -5.140487 -39.864974 -3.452442    -5.253928 -39.117889 -3.093234    -0.113440 0.747086 0.359207    -1.094300 1.789769 0.002442 1.810306 -1.114836 0.670758
  74  131  -4.476986 -39.891991 -3.459610    -4.597630 -39.144830 -3.097496    -0.120644 0.747160 0.362114    -1.112846 1.798896 0.002694 1.823621 -1.137571 0.660907
  75  131  -3.815043 -39.921133 -3.458203    -3.943320 -39.175750 -3.095224    -0.128277 0.745384 0.362979    -1.123068 1.778359 0.002375 1.797663 -1.142373 0.630751
  76  131  -3.152395 -39.949636 -3.458792    -3.288202 -39.204979 -3.099520    -0.135807 0.744658 0.359271    -1.183824 1.755573 0.002144 1.771122 -1.199373 0.547493
  77  131  -2.487935 -39.976706 -3.466511    -2.632380 -39.233565 -3.103971    -0.144444 0.743141 0.362540    -1.169402 1.782328 0.001988 1.795653 -1.182727 0.588208
  78  131  -1.824455 -40.004914 -3.468381    -1.976118 -39.263735 -3.103169    -0.151662 0.741180 0.365211    -1.080420 1.802518 0.001509 1.810393 -1.088296 0.697496
  79  131  -1.160763 -40.031588 -3.469746    -1.320043 -39.293036 -3.102465    -0.159280 0.738552 0.367282    -1.142185 1.797136 0.001264 1.802558 -1.147607 0.630267
  80  131  -0.497157 -40.061098 -3.469795    -0.665264 -39.324052 -3.110929    -0.168107 0.737045 0.358866    -1.163607 1.787449 0.001211 1.792408 -1.168566 0.599284
  81  131  0.168703 -40.089980 -3.479015    -0.005961 -39.354898 -3.119459    -0.174665 0.735082 0.359556    -1.143146 1.779461 0.000597 1.780680 -1.144366 0.612166
  82  131  0.833036 -40.117456 -3.479602    0.650179 -39.385797 -3.118782    -0.182858 0.731659 0.360820    -1.187328 1.800518 -0.000330 1.800882 -1.187693 0.588318
  83  131  1.498472 -40.145190 -3.484058    1.307389 -39.417830 -3.119150    -0.191084 0.727360 0.364908    -1.147964 1.787564 -0.000178 1.787672 -1.148072 0.615267
  84  131  2.164359 -40.173761 -3.489404    1.965573 -39.449418 -3.123389    -0.198786 0.724343 0.366014    -1.106526 1.788583 -0.000068 1.788599 -1.106542 0.657908
  85  131  2.829937 -40.202677 -3.492085    2.624321 -39.481566 -3.127099    -0.205616 0.721111 0.364985    -1.082881 1.830501 -0.000350 1.830922 -1.083302 0.722528
  86  131  3.496027 -40.230334 -3.495670    3.283023 -39.512278 -3.127552    -0.213004 0.718056 0.368118    -1.087222 1.828447 -0.000750 1.830375 -1.089149 0.716125
  87  131  4.161949 -40.258417 -3.497275    3.942201 -39.544666 -3.131274    -0.219748 0.713750 0.366001    -1.092140 1.838499 -0.001264 1.843938 -1.097579 0.720886
  88  131  4.829216 -40.286849 -3.503759    4.601393 -39.577868 -3.139525    -0.227823 0.708981 0.364234    -1.141629 1.765800 -0.001261 1.771256 -1.147085 0.600229
  89  131  5.495258 -40.315528 -3.503478    5.259432 -39.610615 -3.136965    -0.235825 0.704913 0.366513    -1.098660 1.726794 -0.001575 1.735551 -1.107417 0.605229
  90  131  6.162722 -40.342874 -3.508181    5.920163 -39.642418 -3.142966    -0.242559 0.700457 0.365214    -0.968020 1.707789 -0.002346 1.728199 -0.988429 0.717503
  91  131  6.829191 -40.371054 -3.507288    6.580248 -39.676129 -3.144062    -0.248943 0.694926 0.363226    -0.983487 1.666697 -0.002201 1.684858 -1.001648 0.661923
  92  131  7.497547 -40.399579 -3.513619    7.242087 -39.709215 -3.151011    -0.255460 0.690363 0.362608    -0.964851 1.609190 -0.002293 1.629462 -0.985124 0.624363
  93  131  8.166457 -40.428226 -3.521153    7.904042 -39.742844 -3.157549    -0.262415 0.685382 0.363604    -0.938369 1.511379 -0.002701 1.540796 -0.967787 0.555001
  94  131  8.835089 -40.456955 -3.526205    8.566630 -39.776896 -3.160926    -0.268459 0.680058 0.365278    -0.902284 1.398151 -0.002629 1.427824 -0.931956 0.480244
  95  131  9.502696 -40.484190 -3.525339    9.228462 -39.809430 -3.160060    -0.274234 0.674760 0.365278    -0.851729 1.310968 -0.002703 1.344232 -0.884993 0.445351
  96  131  10.171930 -40.513914 -3.530697    9.891299 -39.845251 -3.166817    -0.280631 0.668663 0.363880    -0.796406 1.250331 -0.002330 1.276529 -0.822604 0.441467
  97  131  10.840575 -40.541333 -3.531976    10.555151 -39.877381 -3.168178    -0.285424 0.663952 0.363798    -0.699723 1.195548 -0.002464 1.227069 -0.731243 0.484494
  98  131  11.510003 -40.569520 -3.535548    11.220675 -39.910896 -3.172396    -0.289328 0.658625 0.363152    -0.647721 1.100559 -0.002375 1.132248 -0.679410 0.443173
  99  131  12.181008 -40.599153 -3.544882    11.887425 -39.945162 -3.181725    -0.293582 0.653992 0.363157    -0.600184 0.944016 -0.002182 0.974247 -0.630415 0.336553
 100  131  12.851134 -40.626960 -3.548972    12.553669 -39.976943 -3.185106    -0.297466 0.650016 0.363866    -0.550509 0.839477 -0.002405 0.879923 -0.590955 0.282965
 101  131  13.521924 -40.654134 -3.554611    13.220255 -40.010056 -3.191272    -0.301669 0.644078 0.363339    -0.494884 0.737617 -0.002659 0.792524 -0.549791 0.237809
 102  131  14.191625 -40.683773 -3.554719    13.886548 -40.044237 -3.193280    -0.305078 0.639536 0.361438    -0.443204 0.684205 -0.002225 0.726521 -0.485520 0.236911
 103  131  14.862057 -40.712214 -3.556613    14.554816 -40.076953 -3.192039    -0.307241 0.635261 0.364573    -0.363078 0.608258 -0.001927 0.645088 -0.399908 0.242014
 104  131  15.532990 -40.740481 -3.559430    15.223234 -40.108881 -3.198205    -0.309756 0.631600 0.361225    -0.282335 0.540235 -0.001761 0.576336 -0.318437 0.255410
 105  131  16.204249 -40.768794 -3.562450    15.892676 -40.140593 -3.204096    -0.311573 0.628202 0.358354    -0.228075 0.406930 -0.001223 0.429681 -0.250826 0.177462
 106  131  16.877443 -40.798065 -3.572502    16.564844 -40.171217 -3.207325    -0.312599 0.626848 0.365177    -0.169052 0.279583 -0.000967 0.299552 -0.189021 0.109844
 107  131  17.550117 -40.826005 -3.579008    17.236422 -40.202637 -3.217817    -0.313695 0.623368 0.361190    -0.132688 0.181430 -0.001144 0.218704 -0.169962 0.048347
 108  131  18.222407 -40.854095 -3.582753    17.907954 -40.234327 -3.218487    -0.314453 0.619768 0.364266    -0.039286 0.121094 -0.000328 0.127536 -0.045727 0.081683
 109  131  18.895363 -40.882782 -3.588155    18.580866 -40.263764 -3.224369    -0.314497 0.619018 0.363786    0.088150 0.047729 0.000449 0.117221 0.018657 0.135716
 110  131  19.580699 -40.906953 -3.642729    19.267681 -40.290484 -3.273053    -0.313018 0.616469 0.369676               
  50  132  -20.320051 -39.868828 -3.419102    -20.345250 -39.116338 -3.063918    -0.025199 0.752489 0.355183    0.223577 0.151475 0.001639 0.355381 0.019670 0.373719
  51  132  -19.664706 -39.893448 -3.416709    -19.689100 -39.143534 -3.059439    -0.024394 0.749914 0.357270    -0.102693 0.179514 0.000746 0.198009 -0.121188 0.076522
  52  132  -19.008377 -39.921378 -3.418677    -19.033361 -39.174247 -3.063940    -0.024984 0.747131 0.354737    -0.070239 0.199777 0.000528 0.209717 -0.080179 0.129203
  53  132  -18.351168 -39.949564 -3.423928    -18.377123 -39.204875 -3.067936    -0.025955 0.744690 0.355992    -0.135649 0.244260 0.001130 0.275341 -0.166730 0.108035
  54  132  -17.693845 -39.976516 -3.428111    -17.720775 -39.233377 -3.070620    -0.026930 0.743139 0.357491    -0.155845 0.328843 0.001210 0.357350 -0.184353 0.172042
  55  132  -17.036546 -40.005663 -3.431006    -17.064430 -39.264190 -3.070717    -0.027885 0.741472 0.360289    -0.166839 0.396917 0.001638 0.441060 -0.210983 0.228623
  56  132  -16.379088 -40.033076 -3.433023    -16.408157 -39.293568 -3.069996    -0.029069 0.739508 0.363027    -0.245550 0.523410 0.002219 0.582859 -0.304999 0.275323
  57  132  -15.720612 -40.061074 -3.439036    -15.751843 -39.322490 -3.078578    -0.031231 0.738584 0.360458    -0.386399 0.604490 0.002613 0.669182 -0.451090 0.214612
  58  132  -15.063530 -40.088711 -3.436227    -15.098715 -39.350602 -3.079045    -0.035185 0.738109 0.357183    -0.468735 0.705528 0.002944 0.775222 -0.538430 0.232079
  59  132  -14.404739 -40.117671 -3.441121    -14.443113 -39.380139 -3.082912    -0.038374 0.737532 0.358209    -0.439861 0.798888 0.003338 0.883103 -0.524076 0.353148
  60  132  -13.746137 -40.145035 -3.443352    -13.787180 -39.406922 -3.086090    -0.041043 0.738113 0.357262    -0.526295 0.927310 0.003342 1.000470 -0.599455 0.393463
  61  132  -13.085585 -40.172909 -3.454276    -13.130080 -39.435205 -3.096325    -0.044494 0.737704 0.357950    -0.601011 1.000530 0.003276 1.064947 -0.665428 0.390899
  62  132  -12.427039 -40.201141 -3.453479    -12.475894 -39.463611 -3.096623    -0.048855 0.737530 0.356856    -0.719638 1.077555 0.003143 1.130919 -0.773002 0.347960
  63  132  -11.767489 -40.229432 -3.456430    -11.822777 -39.492374 -3.097049    -0.055288 0.737058 0.359381    -0.755751 1.131302 0.003466 1.192964 -0.817413 0.364466
  64  132  -11.107668 -40.256946 -3.459243    -11.166915 -39.518703 -3.099442    -0.059247 0.738244 0.359801    -0.717132 1.216456 0.003707 1.285098 -0.785774 0.486844
  65  132  -10.447206 -40.285543 -3.464045    -10.512016 -39.547751 -3.101727    -0.064810 0.737792 0.362318    -0.753166 1.286860 0.003789 1.354963 -0.821270 0.519849
  66  132  -9.787239 -40.314572 -3.465009    -9.857151 -39.575919 -3.107395    -0.069912 0.738653 0.357614    -0.818899 1.386634 0.003674 1.446228 -0.878493 0.551966
  67  132  -9.127548 -40.342269 -3.463045    -9.204220 -39.605036 -3.105810    -0.076672 0.737233 0.357235    -0.892684 1.433189 0.003638 1.488771 -0.948265 0.523632
  68  132  -8.466094 -40.370271 -3.468560    -8.548307 -39.631423 -3.110599    -0.082213 0.738848 0.357961    -0.945758 1.477132 0.003700 1.532369 -1.000996 0.513385
  69  132  -7.805025 -40.398542 -3.470803    -7.894366 -39.659776 -3.111986    -0.089340 0.738766 0.358818    -0.969197 1.477045 0.003312 1.521092 -1.013245 0.490022
  70  132  -7.142478 -40.426341 -3.478901    -7.237816 -39.687383 -3.123247    -0.095337 0.738958 0.355654    -1.019224 1.535456 0.003044 1.571236 -1.055004 0.497172
  71  132  -6.480408 -40.454895 -3.483358    -6.583610 -39.717306 -3.119386    -0.103202 0.737589 0.363972    -1.032479 1.599296 0.002707 1.626849 -1.060032 0.546568
  72  132  -5.820111 -40.483419 -3.477796    -5.929254 -39.746900 -3.123459    -0.109143 0.736519 0.354337    -1.000947 1.677905 0.002184 1.695601 -1.018644 0.655362
  73  132  -5.157051 -40.511532 -3.484319    -5.273279 -39.776023 -3.129204    -0.116228 0.735509 0.355114    -1.076319 1.726912 0.002455 1.748245 -1.097652 0.627441
  74  132  -4.493866 -40.539758 -3.490087    -4.617936 -39.804952 -3.134172    -0.124070 0.734806 0.355914    -1.126004 1.760676 0.002680 1.785337 -1.150665 0.610380
  75  132  -3.831179 -40.567906 -3.492092    -3.962854 -39.832850 -3.132287    -0.131675 0.735056 0.359805    -1.135593 1.798709 0.002234 1.815618 -1.152502 0.638093
  76  132  -3.167395 -40.596104 -3.498026    -3.306985 -39.862484 -3.135343    -0.139590 0.733620 0.362683    -1.149886 1.810440 0.002046 1.824509 -1.163955 0.635256
  77  132  -2.504800 -40.624196 -3.496936    -2.652681 -39.892034 -3.135199    -0.147881 0.732162 0.361737    -1.164868 1.826907 0.001615 1.835604 -1.173566 0.636420
  78  132  -1.840913 -40.652755 -3.500752    -1.996380 -39.923289 -3.138296    -0.155467 0.729466 0.362456    -1.074706 1.793446 0.001163 1.798154 -1.079414 0.694473
  79  132  -1.177032 -40.679855 -3.503030    -1.338822 -39.951843 -3.143522    -0.161790 0.728012 0.359508    -1.099953 1.790883 0.000973 1.794157 -1.103227 0.666662
  80  132  -0.512695 -40.709306 -3.506455    -0.682482 -39.983411 -3.142855    -0.169787 0.725896 0.363599    -1.126737 1.798060 0.000642 1.799467 -1.128144 0.646811
  81  132  0.152153 -40.737623 -3.510814    -0.025280 -40.013911 -3.149903    -0.177433 0.723713 0.360911    -1.132604 1.817277 0.000127 1.817332 -1.132659 0.659708
  82  132  0.816787 -40.765585 -3.512829    0.631313 -40.045055 -3.151705    -0.185473 0.720530 0.361124    -1.177843 1.778681 -0.000396 1.779211 -1.178374 0.576529
  83  132  1.482577 -40.794012 -3.518973    1.289313 -40.077814 -3.156354    -0.193264 0.716198 0.362620    -1.125906 1.715260 -0.000500 1.716140 -1.126786 0.566786
  84  132  2.147864 -40.822511 -3.521501    1.947603 -40.109279 -3.157339    -0.200261 0.713232 0.364162    -1.065895 1.682322 -0.000599 1.683628 -1.067201 0.594900
  85  132  2.813161 -40.850940 -3.522790    2.605294 -40.140632 -3.161381    -0.207866 0.710308 0.361409    -1.102360 1.734411 -0.000925 1.737422 -1.105371 0.609113
