# this is a demo-export
#
# Stage :   0.000000  -  44.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.456238    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 154.006058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.232736 34.917215 0.181433    0.155152 2.156245 0.229425               
  50   20  -18.412129 32.106081 -0.042631    -18.253527 34.268197 0.173290    0.158602 2.162115 0.215921               
  83  126  1.579901 -36.906790 -3.319243    1.414445 -36.378220 -2.976616    -0.165457 0.528570 0.342628    -0.427918 0.700760 0.000149 0.700957 -0.428115 0.269115
  84  126  2.244556 -36.933953 -3.318935    2.076946 -36.408638 -2.974218    -0.167611 0.525315 0.344717    -0.339553 0.672365 -0.000419 0.674097 -0.341284 0.329423
  85  126  2.910561 -36.960739 -3.323513    2.740325 -36.439093 -2.975597    -0.170235 0.521647 0.347916    -0.330112 0.668914 -0.000267 0.669627 -0.330825 0.335457
  86  126  3.576354 -36.988874 -3.326023    3.403465 -36.468951 -2.980707    -0.172889 0.519923 0.345316    -0.392047 0.678223 -0.000234 0.678736 -0.392560 0.282710
  87  126  4.242295 -37.016130 -3.327829    4.066478 -36.499818 -2.984070    -0.175817 0.516312 0.343758    -0.407569 0.678694 -0.000462 0.680652 -0.409527 0.267619
  88  126  4.908473 -37.043662 -3.329495    4.730374 -36.529427 -2.985419    -0.178099 0.514236 0.344076    -0.386964 0.616843 -0.000437 0.618744 -0.388865 0.226956
  89  126  5.575775 -37.071165 -3.334971    5.395113 -36.560412 -2.989891    -0.180662 0.510753 0.345080    -0.363955 0.604883 -0.000690 0.609776 -0.368848 0.238111
  90  126  6.242611 -37.098081 -3.337012    6.059229 -36.590439 -2.991889    -0.183382 0.507643 0.345123    -0.366325 0.588678 -0.001030 0.599653 -0.377301 0.219607
  91  126  6.908989 -37.126157 -3.335932    6.722534 -36.622307 -2.991697    -0.186455 0.503850 0.344234    -0.356881 0.592461 -0.001308 0.610146 -0.374565 0.232752
  92  126  7.577184 -37.154455 -3.341741    7.389171 -36.653893 -2.997998    -0.188013 0.500562 0.343744    -0.319972 0.549364 -0.001009 0.560918 -0.331526 0.227016
  93  126  8.245536 -37.182192 -3.346920    8.055413 -36.684317 -3.002189    -0.190123 0.497875 0.344731    -0.315266 0.487486 -0.000949 0.498543 -0.326324 0.170302
  94  126  8.914501 -37.209980 -3.353556    8.721894 -36.715774 -3.008776    -0.192607 0.494206 0.344780    -0.276252 0.479235 -0.000830 0.488246 -0.285263 0.201184
  95  126  9.582391 -37.237443 -3.354183    9.388472 -36.745920 -3.011925    -0.193919 0.491523 0.342258    -0.247077 0.469597 -0.000512 0.473239 -0.250718 0.220845
  96  126  10.251297 -37.265011 -3.358063    10.055584 -36.777210 -3.013700    -0.195713 0.487802 0.344363    -0.217002 0.459234 -0.000686 0.466113 -0.223882 0.240608
  97  126  10.920181 -37.292404 -3.360604    10.722830 -36.808047 -3.016026    -0.197351 0.484358 0.344579    -0.218926 0.417899 -0.000942 0.431528 -0.232554 0.197579
  98  126  11.588899 -37.319633 -3.361204    11.389805 -36.839035 -3.015317    -0.199094 0.480597 0.345887    -0.191415 0.359461 -0.001177 0.383545 -0.215499 0.166940
  99  126  12.258658 -37.347390 -3.365171    12.058617 -36.870527 -3.021876    -0.200041 0.476863 0.343294    -0.169317 0.371901 -0.000868 0.385475 -0.182891 0.201473
 100  126  12.928925 -37.374467 -3.370025    12.727665 -36.900515 -3.027842    -0.201260 0.473952 0.342183    -0.138338 0.359392 -0.000953 0.377022 -0.155968 0.219981
 101  126  13.598986 -37.402469 -3.372911    13.396894 -36.931125 -3.028486    -0.202092 0.471343 0.344425    -0.124757 0.349227 -0.000764 0.361248 -0.136779 0.223475
 102  126  14.270518 -37.430387 -3.380851    14.067323 -36.962142 -3.035381    -0.203196 0.468246 0.345470    -0.147465 0.270093 -0.000612 0.278868 -0.156240 0.122044
 103  126  14.940797 -37.459055 -3.382360    14.736844 -36.993991 -3.038802    -0.203953 0.465064 0.343558    -0.081234 0.216844 -0.000921 0.243008 -0.107398 0.135167
 104  126  15.611511 -37.485896 -3.384305    15.407386 -37.024503 -3.040359    -0.204125 0.461394 0.343946    -0.089701 0.199938 -0.001066 0.234933 -0.124695 0.109824
 105  126  16.283332 -37.514298 -3.389929    16.078304 -37.055174 -3.044880    -0.205028 0.459124 0.345049    -0.051985 0.191302 -0.001101 0.233746 -0.094429 0.138902
 106  126  16.954268 -37.541053 -3.390461    16.749234 -37.085010 -3.048662    -0.205035 0.456043 0.341798    0.151827 0.197442 -0.000581 0.237012 0.112257 0.348318
 107  126  17.660794 -37.568204 -3.537979    17.457959 -37.113919 -3.206575    -0.202835 0.454285 0.331404               
  53  127  -18.264853 -36.732975 -3.281471    -18.373074 -36.167328 -2.931778    -0.108221 0.565647 0.349693    0.211344 0.136700 0.000097 0.212573 0.135471 0.347123
  54  127  -17.609797 -36.757049 -3.273249    -17.716521 -36.193037 -2.927123    -0.106724 0.564013 0.346125    -0.013507 0.106235 0.001317 0.191003 -0.098275 0.092455
  55  127  -16.951749 -36.783789 -3.279952    -17.059305 -36.220006 -2.927027    -0.107556 0.563783 0.352925    -0.042910 0.149451 0.000889 0.184265 -0.077724 0.106285
  56  127  -16.293765 -36.812359 -3.285091    -16.401245 -36.251134 -2.933396    -0.107480 0.561225 0.351695    -0.122589 0.197530 0.000723 0.213111 -0.138169 0.074592
  57  127  -15.635881 -36.838830 -3.287917    -15.745159 -36.278674 -2.935978    -0.109278 0.560157 0.351939    -0.177212 0.249079 0.001284 0.284772 -0.212905 0.071210
  58  127  -14.979072 -36.866270 -3.283827    -15.088805 -36.305415 -2.935508    -0.109734 0.560856 0.348319    -0.087919 0.261221 0.001283 0.303280 -0.129978 0.172610
  59  127  -14.320570 -36.894441 -3.287272    -14.431935 -36.335014 -2.938485    -0.111365 0.559427 0.348787    -0.142417 0.295861 0.001290 0.331024 -0.177580 0.152623
  60  127  -13.661223 -36.921991 -3.293561    -13.773517 -36.363713 -2.945488    -0.112293 0.558277 0.348072    -0.139804 0.338275 0.001870 0.402701 -0.204229 0.197259
  61  127  -13.001712 -36.948970 -3.299154    -13.115015 -36.391413 -2.946829    -0.113303 0.557557 0.352325    -0.144856 0.401356 0.001619 0.445716 -0.189217 0.255004
  62  127  -12.342661 -36.976332 -3.300997    -12.456774 -36.420418 -2.952616    -0.114113 0.555915 0.348381    -0.242183 0.427992 0.001761 0.471445 -0.285635 0.184123
  63  127  -11.683343 -37.003688 -3.302803    -11.800067 -36.447397 -2.954596    -0.116724 0.556291 0.348207    -0.196247 0.418865 0.001944 0.475170 -0.252551 0.220930
  64  127  -11.024531 -37.030784 -3.300610    -11.142183 -36.477036 -2.954752    -0.117653 0.553747 0.345858    -0.188603 0.404502 0.001494 0.440011 -0.224112 0.214452
  65  127  -10.364186 -37.058825 -3.304938    -10.484241 -36.505426 -2.956985    -0.120056 0.553399 0.347953    -0.270578 0.416473 0.001600 0.451899 -0.306003 0.144304
  66  127  -9.704474 -37.086104 -3.304575    -9.825549 -36.533480 -2.960404    -0.121075 0.552623 0.344171    -0.321953 0.459498 0.001498 0.487246 -0.349701 0.135656
  67  127  -9.044291 -37.113092 -3.305166    -9.168381 -36.561284 -2.963503    -0.124089 0.551808 0.341663    -0.318468 0.522977 0.001736 0.557379 -0.352870 0.202133
  68  127  -8.382792 -37.141349 -3.311123    -8.508953 -36.590798 -2.966592    -0.126161 0.550551 0.344531    -0.296981 0.542143 0.001401 0.564921 -0.319759 0.242765
  69  127  -7.721872 -37.168168 -3.312612    -7.850127 -36.618363 -2.966534    -0.128255 0.549806 0.346077    -0.388449 0.594888 0.001348 0.613037 -0.406597 0.203532
  70  127  -7.059947 -37.195801 -3.317811    -7.191090 -36.647271 -2.973610    -0.131143 0.548529 0.344201    -0.372627 0.622729 0.001177 0.636451 -0.386349 0.247032
  71  127  -6.398251 -37.223534 -3.320520    -6.531201 -36.676412 -2.977742    -0.132950 0.547122 0.342778    -0.351851 0.636419 0.001274 0.652578 -0.368011 0.281372
  72  127  -5.736674 -37.250531 -3.321194    -5.872131 -36.704170 -2.975413    -0.135457 0.546362 0.345781    -0.393040 0.624491 0.001423 0.644028 -0.412577 0.228272
  73  127  -5.074589 -37.277766 -3.323039    -5.213169 -36.732579 -2.979349    -0.138580 0.545188 0.343689    -0.405218 0.639001 0.001363 0.656507 -0.422724 0.230475
  74  127  -4.412491 -37.305466 -3.323682    -4.553624 -36.762073 -2.979430    -0.141132 0.543393 0.344253    -0.397075 0.684787 0.000969 0.693401 -0.405689 0.284090
  75  127  -3.748911 -37.332819 -3.330085    -3.892751 -36.791899 -2.983309    -0.143840 0.540921 0.346776    -0.395542 0.710023 0.000679 0.714180 -0.399699 0.310658
  76  127  -3.085496 -37.361149 -3.334469    -3.232298 -36.822116 -2.989404    -0.146801 0.539033 0.345065    -0.417726 0.692510 0.000779 0.697948 -0.423164 0.271093
  77  127  -2.422464 -37.388490 -3.335564    -2.572358 -36.850989 -2.991679    -0.149895 0.537501 0.343885    -0.409431 0.673867 0.000560 0.676754 -0.412319 0.260963
  78  127  -1.759399 -37.415800 -3.335507    -1.911842 -36.880078 -2.989699    -0.152442 0.535723 0.345807    -0.410617 0.663775 0.000391 0.665193 -0.412035 0.249792
  79  127  -1.095942 -37.443978 -3.336136    -1.251549 -36.910656 -2.995015    -0.155607 0.533323 0.341121    -0.435515 0.714199 0.000494 0.716315 -0.437630 0.274792
  80  127  -0.430563 -37.471437 -3.344403    -0.589091 -36.940037 -2.999137    -0.158528 0.531400 0.345265    -0.431726 0.739171 0.000335 0.740130 -0.432684 0.303320
  81  127  0.234215 -37.498697 -3.348486    0.073036 -36.970690 -3.000106    -0.161179 0.528007 0.348381    -0.405451 0.731280 -0.000040 0.731294 -0.405465 0.321825
  82  127  0.898190 -37.526410 -3.347594    0.734285 -37.000781 -3.003030    -0.163905 0.525630 0.344564    -0.408604 0.688787 0.000045 0.688806 -0.408622 0.276602
  83  127  1.563098 -37.553524 -3.349686    1.395927 -37.029398 -3.005351    -0.167171 0.524126 0.344335    -0.423791 0.660076 -0.000084 0.660140 -0.423855 0.232943
  84  127  2.228655 -37.581294 -3.353582    2.058345 -37.059271 -3.008825    -0.170309 0.522023 0.344757    -0.377579 0.625967 -0.000470 0.628165 -0.379777 0.245398
  85  127  2.894308 -37.608687 -3.356583    2.722293 -37.089637 -3.012096    -0.172015 0.519050 0.344487    -0.350288 0.621195 -0.000395 0.622802 -0.351896 0.267995
  86  127  3.561087 -37.637388 -3.363626    3.386472 -37.121951 -3.017020    -0.174615 0.515437 0.346606    -0.388780 0.590234 -0.000511 0.592890 -0.391436 0.198738
  87  127  4.226770 -37.663862 -3.364097    4.049171 -37.151340 -3.014592    -0.177599 0.512522 0.349505    -0.380887 0.623547 -0.000483 0.625866 -0.383206 0.239685
  88  127  4.893595 -37.692296 -3.368747    4.714004 -37.182572 -3.020594    -0.179590 0.509724 0.348153    -0.381002 0.605143 -0.000305 0.606082 -0.381941 0.221335
  89  127  5.559619 -37.719724 -3.368395    5.376554 -37.212012 -3.020638    -0.183065 0.507712 0.347757    -0.363643 0.609828 -0.000588 0.613373 -0.367188 0.243340
  90  127  6.226889 -37.747438 -3.372448    6.041898 -37.243710 -3.027799    -0.184991 0.503728 0.344649    -0.341720 0.549123 -0.000927 0.558667 -0.351264 0.205019
  91  127  6.893253 -37.774252 -3.371083    6.706337 -37.273771 -3.025946    -0.186916 0.500481 0.345137    -0.329763 0.517811 -0.001069 0.531094 -0.343045 0.185881
  92  127  7.561318 -37.803062 -3.376340    7.371929 -37.305727 -3.033104    -0.189389 0.497335 0.343236    -0.318948 0.485810 -0.000796 0.493603 -0.326741 0.164976
  93  127  8.229915 -37.830696 -3.382539    8.037744 -37.336200 -3.037076    -0.192171 0.494496 0.345463    -0.331546 0.468220 -0.000706 0.474397 -0.337723 0.134890
  94  127  8.898539 -37.858126 -3.387573    8.704149 -37.366541 -3.042474    -0.194390 0.491585 0.345100    -0.279143 0.470501 -0.001030 0.484406 -0.293049 0.189578
  95  127  9.567185 -37.886307 -3.391564    9.370771 -37.398547 -3.045885    -0.196414 0.487760 0.345679    -0.277665 0.467889 -0.001032 0.481898 -0.291673 0.188463
  96  127  10.236148 -37.913781 -3.395621    10.037632 -37.429242 -3.048323    -0.198516 0.484539 0.347298    -0.224466 0.461146 -0.000709 0.468402 -0.231722 0.235041
  97  127  10.904347 -37.941287 -3.395142    10.705073 -37.459219 -3.046727    -0.199275 0.482068 0.348415    -0.180478 0.429292 -0.001042 0.446602 -0.197788 0.247318
  98  127  11.574056 -37.969872 -3.400153    11.373012 -37.491825 -3.056184    -0.201043 0.478047 0.343968    -0.175150 0.364090 -0.001165 0.388200 -0.199260 0.187813
  99  127  12.242616 -37.997974 -3.398940    12.041298 -37.522192 -3.056826    -0.201318 0.475782 0.342114    -0.180814 0.330340 -0.001002 0.349266 -0.199740 0.148607
 100  127  12.913604 -38.024991 -3.406835    12.709718 -37.553221 -3.063724    -0.203886 0.471769 0.343112    -0.165088 0.291311 -0.000803 0.305031 -0.178807 0.125520
 101  127  13.583650 -38.052789 -3.409576    13.379759 -37.584106 -3.069986    -0.203891 0.468683 0.339590    -0.118881 0.300789 -0.000660 0.310928 -0.129021 0.181178
 102  127  14.253844 -38.081715 -3.411900    14.048715 -37.615765 -3.071702    -0.205129 0.465951 0.340198    -0.121783 0.288553 -0.000579 0.296564 -0.129794 0.166109
 103  127  14.925306 -38.109789 -3.418312    14.719069 -37.645544 -3.072306    -0.206238 0.464244 0.346005    -0.063138 0.253334 -0.000729 0.269325 -0.079129 0.189622
 104  127  15.595949 -38.136907 -3.419940    15.389774 -37.676024 -3.076659    -0.206175 0.460884 0.343280    -0.087094 0.221031 -0.000746 0.238132 -0.104196 0.133510
 105  127  16.266889 -38.164201 -3.421679    16.059614 -37.706638 -3.080898    -0.207275 0.457563 0.340782    -0.090300 0.204041 -0.000598 0.215740 -0.101999 0.113392
 106  127  16.939266 -38.190391 -3.428127    16.731601 -37.736191 -3.083228    -0.207665 0.454199 0.344900    0.101003 0.227427 -0.000054 0.227656 0.100773 0.327582
 107  127  17.613679 -38.219210 -3.442182    17.406730 -37.767342 -3.102120    -0.206950 0.451868 0.340062    0.091982 0.250820 0.000191 0.253075 0.089726 0.341856
  52  128  -18.927032 -37.354464 -3.371867    -19.039066 -36.788476 -2.997060    -0.112034 0.565988 0.374807               
  53  128  -18.283073 -37.373534 -3.304424    -18.393382 -36.808974 -2.953026    -0.110310 0.564560 0.351398    0.131642 0.219652 0.000341 0.231296 0.119998 0.350340
  54  128  -17.626875 -37.401084 -3.302816    -17.736328 -36.838145 -2.956481    -0.109453 0.562939 0.346336    0.014402 0.207846 0.000801 0.236723 -0.014475 0.221721
  55  128  -16.968622 -37.427884 -3.310590    -17.078592 -36.865692 -2.957028    -0.109970 0.562192 0.353562    -0.023666 0.213765 0.001042 0.252986 -0.062888 0.189579
  56  128  -16.310593 -37.456061 -3.315873    -16.420202 -36.895862 -2.963758    -0.109610 0.560199 0.352115    -0.121143 0.218462 0.000824 0.237418 -0.140099 0.096893
  57  128  -15.653037 -37.482440 -3.316924    -15.765497 -36.923223 -2.967547    -0.112460 0.559217 0.349378    -0.186851 0.216960 0.001399 0.260713 -0.230604 0.029499
  58  128  -14.995419 -37.510872 -3.317178    -15.107680 -36.952810 -2.968988    -0.112262 0.558062 0.348190    -0.106317 0.245093 0.001377 0.292606 -0.153831 0.138134
  59  128  -14.337046 -37.537828 -3.319726    -14.450456 -36.980399 -2.968756    -0.113410 0.557428 0.350970    -0.164835 0.298005 0.001048 0.320649 -0.187479 0.132394
  60  128  -13.679213 -37.566023 -3.318231    -13.794531 -37.010080 -2.976771    -0.115318 0.555943 0.341460    -0.185214 0.345664 0.000900 0.360504 -0.200054 0.159475
  61  128  -13.018747 -37.593830 -3.328856    -13.135045 -37.038820 -2.978783    -0.116298 0.555009 0.350073    -0.178011 0.388582 0.001321 0.417871 -0.207300 0.209266
  62  128  -12.359812 -37.621237 -3.330081    -12.477164 -37.068035 -2.984893    -0.117351 0.553202 0.345188    -0.236030 0.435328 0.001725 0.477045 -0.277748 0.197582
  63  128  -11.700275 -37.648501 -3.332961    -11.819861 -37.095672 -2.987495    -0.119586 0.552828 0.345465    -0.207699 0.397763 0.001809 0.447713 -0.257649 0.188554
  64  128  -11.040944 -37.676209 -3.333457    -11.161452 -37.124145 -2.988294    -0.120509 0.552064 0.345163    -0.209757 0.407288 0.001501 0.441865 -0.244334 0.196067
  65  128  -10.380158 -37.703753 -3.339891    -10.501485 -37.152558 -2.992794    -0.121327 0.551195 0.347097    -0.253624 0.413061 0.001550 0.447318 -0.287881 0.157900
  66  128  -9.720820 -37.731535 -3.337667    -9.844683 -37.182498 -2.994861    -0.123863 0.549037 0.342806    -0.290840 0.476127 0.001438 0.502212 -0.316925 0.183359
  67  128  -9.060390 -37.759699 -3.339615    -9.186609 -37.211072 -2.992581    -0.126218 0.548627 0.347034    -0.299301 0.505207 0.001570 0.534752 -0.328847 0.203731
  68  128  -8.398993 -37.787196 -3.344905    -8.526900 -37.239815 -2.997420    -0.127906 0.547382 0.347485    -0.292364 0.531130 0.001277 0.550490 -0.311724 0.236489
  69  128  -7.737649 -37.814551 -3.348521    -7.868257 -37.268610 -2.999704    -0.130608 0.545941 0.348817    -0.372323 0.546450 0.001053 0.558362 -0.384234 0.171687
  70  128  -7.076492 -37.842120 -3.349870    -7.209565 -37.297807 -3.005292    -0.133072 0.544313 0.344577    -0.364748 0.577901 0.000981 0.588010 -0.374856 0.210505
  71  128  -6.414629 -37.869378 -3.353292    -6.550610 -37.326392 -3.009740    -0.135981 0.542985 0.343552    -0.365059 0.607313 0.001381 0.626545 -0.384291 0.239272
  72  128  -5.753225 -37.896931 -3.353159    -5.891997 -37.354695 -3.010932    -0.138772 0.542235 0.342227    -0.401441 0.656545 0.001288 0.672001 -0.416897 0.251667
  73  128  -5.090946 -37.924381 -3.355941    -5.232484 -37.384315 -3.012219    -0.141539 0.540066 0.343722    -0.393058 0.682778 0.001176 0.695493 -0.405772 0.286078
  74  128  -4.428325 -37.952423 -3.359109    -4.572537 -37.413548 -3.012330    -0.144212 0.538875 0.346779    -0.366022 0.679796 0.000828 0.686315 -0.372542 0.310251
  75  128  -3.765896 -37.980463 -3.360026    -3.912634 -37.444167 -3.015448    -0.146738 0.536296 0.344579    -0.378072 0.644053 0.000676 0.648506 -0.382525 0.262808
  76  128  -3.102417 -38.007917 -3.364567    -3.251687 -37.472963 -3.019729    -0.149269 0.534954 0.344837    -0.425462 0.636122 0.000853 0.642933 -0.432272 0.207450
  77  128  -2.438945 -38.035089 -3.367700    -2.590947 -37.501497 -3.019865    -0.152002 0.533593 0.347835    -0.421911 0.672502 0.000673 0.676626 -0.426035 0.247096
  78  128  -1.775534 -38.062732 -3.369294    -1.930479 -37.531596 -3.023065    -0.154945 0.531137 0.346228    -0.422862 0.696809 0.000422 0.698398 -0.424451 0.270251
  79  128  -1.112851 -38.090179 -3.366130    -1.271116 -37.560946 -3.029818    -0.158266 0.529233 0.336312    -0.424258 0.716599 0.000509 0.718866 -0.426524 0.288441
  80  128  -0.447666 -38.118312 -3.373547    -0.608482 -37.592106 -3.031622    -0.160816 0.526206 0.341925    -0.396598 0.670562 0.000340 0.671647 -0.397683 0.270559
  81  128  0.217535 -38.146075 -3.379649    0.053743 -37.622228 -3.031644    -0.163792 0.523847 0.348005    -0.386911 0.676532 0.000142 0.676722 -0.387101 0.286180
  82  128  0.882012 -38.173328 -3.380996    0.715712 -37.651461 -3.032824    -0.166299 0.521867 0.348172    -0.387596 0.677486 0.000199 0.677858 -0.387968 0.286437
  83  128  1.547276 -38.201825 -3.384882    1.378691 -37.681932 -3.038641    -0.168585 0.519893 0.346241    -0.407178 0.719452 0.000183 0.719748 -0.407474 0.308388
  84  128  2.213157 -38.228197 -3.390033    2.041398 -37.711401 -3.043446    -0.171760 0.516795 0.346587    -0.394691 0.719061 -0.000143 0.719246 -0.394875 0.320500
  85  128  2.878800 -38.257219 -3.393146    2.704229 -37.742616 -3.045979    -0.174571 0.514603 0.347167    -0.344281 0.669274 -0.000233 0.669808 -0.344815 0.321645
  86  128  3.544590 -38.284670 -3.395456    3.367848 -37.773130 -3.048703    -0.176742 0.511540 0.346753    -0.389860 0.590950 -0.000073 0.591004 -0.389914 0.198391
  87  128  4.210503 -38.312825 -3.397157    4.031001 -37.803777 -3.052476    -0.179502 0.509048 0.344681    -0.366518 0.564829 -0.000383 0.566403 -0.368092 0.195842
  88  128  4.877027 -38.340823 -3.400350    4.694693 -37.834982 -3.056354    -0.182334 0.505841 0.343995    -0.361158 0.570815 -0.000418 0.572682 -0.363025 0.207148
