# this is a demo-export
#
# Stage :   0.000000  -  70.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.503845    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 245.014158     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.125788 36.369837 0.275053    0.262101 3.608866 0.323045               
  50   20  -18.412129 32.106081 -0.042631    -18.146063 35.711446 0.273758    0.266065 3.605365 0.316389               
  85  121  2.991243 -33.719708 -3.155293    2.825564 -33.025352 -2.786252    -0.165678 0.694355 0.369041    -0.822605 1.639728 -0.000923 1.643182 -0.826060 0.797143
  86  121  3.656413 -33.746565 -3.155014    3.484575 -33.056887 -2.787846    -0.171839 0.689678 0.367168    -0.825223 1.569439 -0.001206 1.575496 -0.831280 0.725812
  87  121  4.323304 -33.772809 -3.161221    4.146619 -33.088000 -2.794987    -0.176684 0.684810 0.366234    -0.768702 1.561054 -0.001360 1.568960 -0.776609 0.774127
  88  121  4.988728 -33.800851 -3.159761    4.806447 -33.121029 -2.792477    -0.182280 0.679822 0.367284    -0.745942 1.478931 -0.001810 1.493559 -0.760570 0.716459
  89  121  5.655472 -33.827809 -3.162880    5.468183 -33.153284 -2.795840    -0.187289 0.674526 0.367039    -0.733542 1.463139 -0.002223 1.485418 -0.755821 0.713246
  90  121  6.321811 -33.854004 -3.162830    6.129426 -33.186226 -2.794950    -0.192385 0.667778 0.367880    -0.740557 1.423131 -0.002449 1.450501 -0.767927 0.666957
  91  121  6.989989 -33.881250 -3.169911    6.792740 -33.219689 -2.801681    -0.197250 0.661561 0.368230    -0.756809 1.423007 -0.002416 1.449471 -0.783273 0.650584
  92  121  7.657438 -33.907888 -3.172394    7.454742 -33.252849 -2.803515    -0.202695 0.655040 0.368879    -0.670651 1.385928 -0.002640 1.419283 -0.704006 0.700346
  93  121  8.324651 -33.934431 -3.172601    8.117583 -33.285762 -2.806012    -0.207068 0.648669 0.366589    -0.583018 1.335185 -0.003504 1.397194 -0.645027 0.737672
  94  121  8.991886 -33.961482 -3.171765    8.781142 -33.319564 -2.809813    -0.210743 0.641918 0.361952    -0.615421 1.263221 -0.003858 1.339347 -0.691546 0.634486
  95  121  9.660123 -33.989526 -3.174267    9.444712 -33.355018 -2.812363    -0.215410 0.634508 0.361903    -0.594546 1.228348 -0.003882 1.307560 -0.673759 0.621110
  96  121  10.330328 -34.014974 -3.183793    10.110743 -33.388356 -2.820599    -0.219584 0.626618 0.363194    -0.514482 1.194239 -0.003948 1.281055 -0.601298 0.667568
  97  121  10.998520 -34.043217 -3.183685    10.776534 -33.424016 -2.821377    -0.221986 0.619201 0.362309    -0.488184 1.157041 -0.004290 1.262166 -0.593310 0.657022
  98  121  11.667572 -34.069572 -3.185864    11.441884 -33.458687 -2.822869    -0.225688 0.610885 0.362995    -0.480475 1.069846 -0.004430 1.187527 -0.598155 0.578898
  99  121  12.337641 -34.097409 -3.191421    12.109105 -33.494491 -2.829335    -0.228536 0.602918 0.362087    -0.419634 1.028893 -0.004518 1.158248 -0.548989 0.599288
 100  121  13.006265 -34.124469 -3.189465    12.774592 -33.529081 -2.830026    -0.231673 0.595388 0.359439    -0.394556 0.985961 -0.004452 1.117080 -0.525676 0.582124
 101  121  13.675736 -34.149691 -3.189737    13.441510 -33.561279 -2.833672    -0.234226 0.588412 0.356064    -0.344585 0.977792 -0.004630 1.123758 -0.490551 0.623780
 102  121  14.347216 -34.176620 -3.197602    14.110831 -33.597058 -2.841146    -0.236385 0.579562 0.356457    -0.321944 0.933029 -0.005134 1.116265 -0.505180 0.601802
 103  121  15.017711 -34.204485 -3.200197    14.778960 -33.633287 -2.842571    -0.238751 0.571198 0.357626    -0.303753 0.820682 -0.004908 1.004785 -0.487855 0.509419
 104  121  15.698857 -34.227659 -3.245883    15.458415 -33.662766 -2.887821    -0.240442 0.564893 0.358062               
  56  122  -16.210207 -33.591376 -3.127705    -16.250657 -32.913722 -2.755365    -0.040450 0.677653 0.372340    -0.309219 0.712200 0.005600 0.959376 -0.556395 0.396068
  57  122  -15.551521 -33.617521 -3.134900    -15.594166 -32.938035 -2.761437    -0.042645 0.679486 0.373463    -0.336220 0.848990 0.005851 1.089158 -0.576388 0.503940
  58  122  -14.893889 -33.643940 -3.135133    -14.939036 -32.962974 -2.764838    -0.045147 0.680966 0.370296    -0.304333 0.930440 0.005649 1.149913 -0.523806 0.616263
  59  122  -14.235508 -33.671028 -3.137953    -14.282945 -32.986854 -2.766347    -0.047437 0.684174 0.371606    -0.305984 0.984003 0.005820 1.207737 -0.529718 0.667140
  60  122  -13.577123 -33.697972 -3.139336    -13.626017 -33.011535 -2.770738    -0.048894 0.686438 0.368598    -0.358678 1.033794 0.005813 1.244556 -0.569440 0.663596
  61  122  -12.918011 -33.723515 -3.142838    -12.970436 -33.034252 -2.771750    -0.052424 0.689263 0.371088    -0.418327 1.066403 0.005818 1.267236 -0.619159 0.636157
  62  122  -12.259628 -33.751719 -3.141585    -12.314514 -33.060387 -2.770428    -0.054886 0.691332 0.371156    -0.442900 1.125244 0.005390 1.292664 -0.610319 0.669937
  63  122  -11.600700 -33.777816 -3.141422    -11.659179 -33.083796 -2.772011    -0.058479 0.694020 0.369411    -0.552050 1.184926 0.005093 1.323263 -0.690387 0.619874
  64  122  -10.941390 -33.803939 -3.141825    -11.003965 -33.106696 -2.775252    -0.062575 0.697244 0.366572    -0.555064 1.268826 0.005243 1.408789 -0.695027 0.699049
  65  122  -10.280465 -33.830984 -3.149132    -10.346491 -33.130727 -2.781359    -0.066026 0.700257 0.367773    -0.524448 1.308074 0.004940 1.432746 -0.649119 0.768376
  66  122  -9.620555 -33.857481 -3.149832    -9.690456 -33.155360 -2.784533    -0.069901 0.702121 0.365298    -0.621168 1.335561 0.004333 1.427236 -0.712842 0.699295
  67  122  -8.960342 -33.884838 -3.150806    -9.034978 -33.180438 -2.784448    -0.074635 0.704400 0.366358    -0.622692 1.351271 0.004060 1.431525 -0.702945 0.713391
  68  122  -8.299777 -33.911458 -3.152064    -8.378086 -33.204914 -2.786072    -0.078309 0.706544 0.365993    -0.668921 1.344096 0.003677 1.409172 -0.733997 0.660441
  69  122  -7.638753 -33.938134 -3.154239    -7.722231 -33.230283 -2.789602    -0.083478 0.707850 0.364637    -0.696046 1.379956 0.003616 1.441131 -0.757221 0.668499
  70  122  -6.977004 -33.964959 -3.158642    -7.064657 -33.256241 -2.788965    -0.087653 0.708719 0.369677    -0.696339 1.384102 0.003049 1.427856 -0.740094 0.672640
  71  122  -6.315906 -33.991326 -3.158424    -6.408586 -33.281934 -2.792472    -0.092680 0.709393 0.365952    -0.689123 1.451148 0.002971 1.491634 -0.729609 0.745542
  72  122  -5.654852 -34.017853 -3.156690    -5.751902 -33.308168 -2.794445    -0.097050 0.709685 0.362245    -0.797596 1.452681 0.002907 1.489626 -0.834541 0.638550
  73  122  -4.991662 -34.044782 -3.164063    -5.095553 -33.334398 -2.795563    -0.103891 0.710384 0.368500    -0.811234 1.503535 0.002548 1.531249 -0.838948 0.674869
  74  122  -4.330065 -34.072205 -3.162441    -4.438039 -33.362064 -2.796548    -0.107974 0.710141 0.365892    -0.682542 1.520627 0.002197 1.542320 -0.704235 0.820437
  75  122  -3.667730 -34.099263 -3.163019    -3.780879 -33.389370 -2.795933    -0.113149 0.709893 0.367086    -0.780236 1.560774 0.001774 1.574137 -0.793599 0.762192
  76  122  -3.003990 -34.126225 -3.168992    -3.122361 -33.417781 -2.798758    -0.118370 0.708443 0.370234    -0.816876 1.565894 0.001389 1.573967 -0.824949 0.730655
  77  122  -2.341045 -34.153674 -3.169902    -2.465098 -33.446350 -2.800331    -0.124052 0.707324 0.369571    -0.830862 1.578146 0.001127 1.583403 -0.836119 0.728696
  78  122  -1.678116 -34.179736 -3.169245    -1.807778 -33.474073 -2.801690    -0.129661 0.705663 0.367555    -0.849615 1.604258 0.000777 1.606716 -0.852073 0.735503
  79  122  -1.014364 -34.206832 -3.171336    -1.149543 -33.503330 -2.806400    -0.135179 0.703502 0.364935    -0.837029 1.623417 0.000684 1.625317 -0.838929 0.766827
  80  122  -0.349528 -34.232872 -3.177063    -0.490365 -33.531060 -2.809796    -0.140837 0.701812 0.367267    -0.855282 1.625200 0.000530 1.626331 -0.856412 0.750318
  81  122  0.315074 -34.260204 -3.180551    0.167564 -33.561537 -2.811531    -0.147510 0.698666 0.369021    -0.842354 1.637945 0.000407 1.638611 -0.843020 0.775712
  82  122  0.979213 -34.287650 -3.180612    0.826632 -33.592156 -2.814740    -0.152581 0.695494 0.365871    -0.842519 1.613351 0.000209 1.613529 -0.842697 0.751543
  83  122  1.643647 -34.314163 -3.180646    1.485502 -33.622227 -2.812157    -0.158145 0.691936 0.368489    -0.806615 1.609813 -0.000087 1.609844 -0.806646 0.784017
  84  122  2.309956 -34.341143 -3.188120    2.146502 -33.653303 -2.819779    -0.163454 0.687840 0.368341    -0.747673 1.549264 -0.000345 1.549783 -0.748191 0.783804
  85  122  2.975124 -34.367680 -3.188989    2.806101 -33.682844 -2.823393    -0.169023 0.684836 0.365596    -0.836236 1.529857 -0.000817 1.532677 -0.839057 0.676158
  86  122  3.640061 -34.394409 -3.187581    3.465076 -33.715532 -2.822291    -0.174985 0.678877 0.365290    -0.815190 1.503639 -0.000998 1.507925 -0.819475 0.671552
  87  122  4.307101 -34.421567 -3.194554    4.127376 -33.746312 -2.826989    -0.179725 0.675255 0.367565    -0.737819 1.507308 -0.000914 1.511020 -0.741531 0.752578
  88  122  4.972327 -34.448910 -3.192062    4.787745 -33.778736 -2.824020    -0.184582 0.670175 0.368042    -0.759947 1.506243 -0.001053 1.511121 -0.764825 0.729379
  89  122  5.639084 -34.476249 -3.195250    5.449200 -33.810843 -2.830478    -0.189884 0.665406 0.364772    -0.733169 1.454706 -0.001607 1.466439 -0.744903 0.705598
  90  122  6.305498 -34.503123 -3.195590    6.110366 -33.843994 -2.827291    -0.195131 0.659129 0.368299    -0.695614 1.378665 -0.002082 1.399351 -0.716300 0.668528
  91  122  6.973664 -34.529996 -3.202526    6.773340 -33.877241 -2.834677    -0.200324 0.652755 0.367849    -0.755381 1.304265 -0.002298 1.329585 -0.780701 0.535620
  92  122  7.640733 -34.556663 -3.203290    7.435489 -33.909760 -2.837185    -0.205244 0.646903 0.366105    -0.667776 1.278076 -0.002598 1.312163 -0.701864 0.597498
  93  122  8.309322 -34.583769 -3.209618    8.100847 -33.942969 -2.841885    -0.208475 0.640800 0.367733    -0.546328 1.286373 -0.002978 1.333544 -0.593499 0.726809
  94  122  8.976375 -34.610943 -3.207947    8.763699 -33.977281 -2.846290    -0.212677 0.633663 0.361657    -0.613013 1.281251 -0.003377 1.339659 -0.671421 0.654926
  95  122  9.644839 -34.638400 -3.211306    9.427602 -34.011841 -2.849045    -0.217237 0.626559 0.362261    -0.585944 1.262010 -0.003662 1.331930 -0.655865 0.662906
  96  122  10.313879 -34.664839 -3.215828    10.093330 -34.046093 -2.851841    -0.220549 0.618747 0.363987    -0.505305 1.207640 -0.003546 1.278139 -0.575804 0.690179
  97  122  10.982808 -34.692548 -3.218809    10.758676 -34.080614 -2.856061    -0.224132 0.611933 0.362748    -0.485079 1.139549 -0.003549 1.213675 -0.559206 0.643515
  98  122  11.651799 -34.718460 -3.220615    11.424306 -34.114262 -2.858655    -0.227492 0.604198 0.361961    -0.451100 1.042323 -0.003562 1.122945 -0.531723 0.581846
  99  122  12.322680 -34.746918 -3.229703    12.091648 -34.149795 -2.866421    -0.231032 0.597124 0.363282    -0.373442 0.982661 -0.004054 1.094609 -0.485390 0.600280
 100  122  12.992703 -34.773742 -3.233649    12.759792 -34.185286 -2.871131    -0.232911 0.588456 0.362518    -0.358756 0.949519 -0.004274 1.076769 -0.486006 0.582121
 101  122  13.660369 -34.801537 -3.226466    13.424310 -34.220157 -2.867774    -0.236059 0.581380 0.358692    -0.333852 0.897888 -0.004285 1.032271 -0.468234 0.556093
 102  122  14.330996 -34.827667 -3.230547    14.093448 -34.253658 -2.875591    -0.237547 0.574009 0.354956    -0.282709 0.792427 -0.004441 0.952137 -0.442419 0.502963
 103  122  15.002131 -34.855416 -3.235800    14.763021 -34.288999 -2.881143    -0.239110 0.566417 0.354657    -0.270766 0.676694 -0.003747 0.806955 -0.401027 0.401076
 104  122  15.673967 -34.881838 -3.242637    15.432878 -34.320665 -2.886593    -0.241089 0.561173 0.356044    -0.138923 0.664049 -0.003699 0.808469 -0.283344 0.520115
  55  123  -16.878628 -34.211900 -3.187929    -16.922184 -33.538006 -2.803270    -0.043556 0.673895 0.384659               
  56  123  -16.226972 -34.234683 -3.158771    -16.273003 -33.561394 -2.790260    -0.046030 0.673289 0.368511    -0.243030 0.727551 0.004876 0.930221 -0.445700 0.478078
  57  123  -15.568611 -34.262480 -3.164473    -15.616423 -33.588531 -2.791649    -0.047812 0.673950 0.372824    -0.237316 0.717572 0.004837 0.919758 -0.439502 0.473956
  58  123  -14.911013 -34.288215 -3.164393    -14.960122 -33.612757 -2.795667    -0.049109 0.675458 0.368726    -0.248553 0.804880 0.004885 0.996544 -0.440217 0.548910
  59  123  -14.252671 -34.315904 -3.167068    -14.303788 -33.638415 -2.795547    -0.051117 0.677489 0.371521    -0.287154 0.888094 0.004969 1.070003 -0.469064 0.592390
  60  123  -13.594004 -34.341545 -3.169690    -13.647853 -33.661905 -2.803025    -0.053849 0.679640 0.366665    -0.356162 0.958517 0.005226 1.140954 -0.538599 0.592677
  61  123  -12.935622 -34.367896 -3.169526    -12.992012 -33.685557 -2.798107    -0.056391 0.682338 0.371418    -0.413006 0.980163 0.005471 1.169343 -0.602187 0.556995
  62  123  -12.276840 -34.396126 -3.170301    -12.335664 -33.711247 -2.800932    -0.058824 0.684880 0.369369    -0.405148 1.019388 0.004928 1.173252 -0.559011 0.604012
  63  123  -11.617299 -34.423320 -3.173398    -11.679122 -33.736300 -2.808760    -0.061823 0.687019 0.364638    -0.473833 1.075281 0.004932 1.218992 -0.617544 0.590413
  64  123  -10.958049 -34.449552 -3.173468    -11.023673 -33.760394 -2.813449    -0.065624 0.689158 0.360019    -0.515079 1.167230 0.004742 1.291704 -0.639553 0.639771
  65  123  -10.296775 -34.476001 -3.182409    -10.366041 -33.784273 -2.814801    -0.069267 0.691728 0.367608    -0.513571 1.205011 0.004506 1.316002 -0.624561 0.678585
  66  123  -9.637474 -34.503071 -3.180087    -9.710058 -33.809053 -2.812810    -0.072584 0.694018 0.367278    -0.586808 1.232311 0.004252 1.326808 -0.681305 0.632438
  67  123  -8.976931 -34.530287 -3.182657    -9.053773 -33.834161 -2.815358    -0.076842 0.696126 0.367298    -0.631722 1.248502 0.003977 1.329180 -0.712400 0.603645
  68  123  -8.315224 -34.557649 -3.189655    -8.396280 -33.860607 -2.821947    -0.081056 0.697042 0.367708    -0.656635 1.316027 0.003462 1.375017 -0.715624 0.645360
  69  123  -7.655131 -34.584519 -3.187187    -7.741236 -33.885336 -2.822068    -0.086105 0.699183 0.365119    -0.673044 1.369402 0.003477 1.426962 -0.730605 0.681259
  70  123  -6.993452 -34.611670 -3.191251    -7.083830 -33.912064 -2.822917    -0.090378 0.699606 0.368334    -0.709598 1.383479 0.003217 1.431815 -0.757934 0.658662
  71  123  -6.332413 -34.637440 -3.190615    -6.427767 -33.937272 -2.824156    -0.095354 0.700168 0.366459    -0.673952 1.367267 0.002991 1.410196 -0.716881 0.678570
  72  123  -5.670822 -34.665529 -3.191679    -5.770592 -33.964682 -2.826310    -0.099770 0.700847 0.365369    -0.754187 1.392812 0.002650 1.425026 -0.786401 0.623507
  73  123  -5.007623 -34.692066 -3.198988    -5.113572 -33.990867 -2.830180    -0.105949 0.701199 0.368808    -0.787913 1.430469 0.002186 1.451814 -0.809257 0.626853
  74  123  -4.345863 -34.718049 -3.197896    -4.456118 -34.017340 -2.830512    -0.110255 0.700709 0.367384    -0.720969 1.467773 0.001929 1.484639 -0.737835 0.730474
  75  123  -3.683734 -34.746220 -3.197588    -3.799148 -34.045985 -2.830311    -0.115414 0.700234 0.367277    -0.786171 1.466319 0.001854 1.481482 -0.801334 0.663840
  76  123  -3.020481 -34.773395 -3.201215    -3.141420 -34.074281 -2.834797    -0.120940 0.699114 0.366418    -0.809619 1.482897 0.001412 1.491564 -0.818286 0.656732
  77  123  -2.357641 -34.800926 -3.201596    -2.483990 -34.103390 -2.833668    -0.126350 0.697536 0.367928    -0.825454 1.494944 0.001245 1.501608 -0.832118 0.652707
  78  123  -1.693966 -34.827805 -3.204549    -1.825986 -34.132238 -2.835028    -0.132021 0.695567 0.369521    -0.837959 1.508967 0.000974 1.513005 -0.841997 0.653964
  79  123  -1.030365 -34.854730 -3.205845    -1.168256 -34.161321 -2.840893    -0.137891 0.693409 0.364952    -0.850898 1.548331 0.000790 1.550929 -0.853495 0.679547
  80  123  -0.365665 -34.881167 -3.210941    -0.509468 -34.190190 -2.842983    -0.143803 0.690978 0.367958    -0.858302 1.555254 0.000604 1.556765 -0.859813 0.678926
  81  123  0.298651 -34.908245 -3.213017    0.149105 -34.219968 -2.844734    -0.149546 0.688278 0.368284    -0.852493 1.571650 0.000170 1.571769 -0.852612 0.700810
  82  123  0.962806 -34.935820 -3.213128    0.807133 -34.250720 -2.848719    -0.155673 0.685100 0.364408    -0.854006 1.515721 0.000026 1.515724 -0.854009 0.644589
  83  123  1.627391 -34.961992 -3.213776    1.466027 -34.279594 -2.846509    -0.161365 0.682398 0.367267    -0.796250 1.478068 0.000058 1.478083 -0.796265 0.665588
  84  123  2.293228 -34.989171 -3.219065    2.127126 -34.310723 -2.849859    -0.166102 0.678447 0.369206    -0.755318 1.456021 -0.000227 1.456254 -0.755551 0.684976
  85  123  2.958721 -35.016354 -3.221479    2.787377 -34.341220 -2.853455    -0.171344 0.675134 0.368024    -0.843213 1.443132 -0.000873 1.446457 -0.846538 0.584241
  86  123  3.624388 -35.043322 -3.223395    3.446685 -34.372772 -2.857359    -0.177704 0.670549 0.366035    -0.827126 1.472193 -0.001177 1.478203 -0.833136 0.628773
  87  123  4.291053 -35.071020 -3.228684    4.107964 -34.405824 -2.860884    -0.183089 0.665195 0.367801    -0.733929 1.464950 -0.000878 1.468453 -0.737432 0.715043
  88  123  4.956441 -35.097749 -3.226793    4.768420 -34.437314 -2.860296    -0.188021 0.660434 0.366496    -0.732848 1.478056 -0.001122 1.483736 -0.738528 0.728898
  89  123  5.623887 -35.123597 -3.232832    5.430299 -34.468188 -2.865399    -0.193588 0.655409 0.367433    -0.714902 1.424677 -0.001404 1.433851 -0.724076 0.694535
  90  123  6.290159 -35.151415 -3.232604    6.092612 -34.500984 -2.866824    -0.197548 0.650431 0.365781    -0.693962 1.366323 -0.001901 1.383725 -0.711364 0.658157
  91  123  6.957336 -35.179085 -3.235177    6.755480 -34.533856 -2.868601    -0.201857 0.645230 0.366577    -0.749107 1.311505 -0.002305 1.336969 -0.774570 0.549012
  92  123  7.624949 -35.206660 -3.238438    7.416750 -34.567558 -2.874620    -0.208199 0.639102 0.363818    -0.652901 1.291860 -0.002368 1.320274 -0.681315 0.626020
  93  123  8.293495 -35.234389 -3.244613    8.082066 -34.602147 -2.878286    -0.211429 0.632242 0.366327    -0.544858 1.286893 -0.002743 1.327086 -0.585051 0.728918
  94  123  8.961150 -35.261230 -3.245492    8.745726 -34.636170 -2.880885    -0.215425 0.625060 0.364607    -0.615424 1.271020 -0.002903 1.314675 -0.659079 0.642773
  95  123  9.629498 -35.288557 -3.248269    9.409841 -34.670282 -2.882317    -0.219658 0.618276 0.365952    -0.547049 1.214722 -0.002903 1.261330 -0.593656 0.655856
  96  123  10.298381 -35.315042 -3.252052    10.075427 -34.703978 -2.890779    -0.222954 0.611063 0.361272    -0.497988 1.153902 -0.002865 1.202171 -0.546257 0.645157
  97  123  10.966211 -35.342686 -3.250199    10.738990 -34.737989 -2.888978    -0.227221 0.604697 0.361222    -0.505485 1.079004 -0.003014 1.134417 -0.560898 0.563958
  98  123  11.636188 -35.369547 -3.256361    11.406055 -34.771946 -2.894538    -0.230132 0.597601 0.361823    -0.436007 1.041271 -0.003192 1.107286 -0.502023 0.596130
  99  123  12.305123 -35.395735 -3.256724    12.072435 -34.804629 -2.894638    -0.232688 0.591107 0.362086    -0.324859 0.941288 -0.003500 1.031591 -0.415162 0.608422
 100  123  12.976260 -35.424570 -3.265691    12.741789 -34.841410 -2.906653    -0.234470 0.583160 0.359038    -0.327714 0.854978 -0.003835 0.968461 -0.441198 0.520270
 101  123  13.645382 -35.451136 -3.264526    13.408368 -34.874786 -2.908617    -0.237014 0.576350 0.355909    -0.340862 0.727393 -0.003504 0.832051 -0.445520 0.381364
 102  123  14.315928 -35.479019 -3.268428    14.076827 -34.909446 -2.910117    -0.239101 0.569572 0.358311    -0.255841 0.633608 -0.003340 0.745050 -0.367284 0.373629
