# this is a demo-export
#
# Stage :   0.000000  -  53.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475769    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 185.510681     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.187867 35.419307 0.209951    0.200022 2.658336 0.257942               
  50   20  -18.412129 32.106081 -0.042631    -18.208489 34.766727 0.209130    0.203639 2.660646 0.251761               
  76  111  -2.823121 -27.010465 -2.812336    -2.913997 -26.289904 -2.453540    -0.090876 0.720561 0.358796    -0.812021 1.958131 0.002654 1.983322 -0.837211 1.116891
  77  111  -2.161094 -27.036192 -2.809093    -2.257178 -26.317425 -2.453870    -0.096084 0.718767 0.355223    -0.857159 1.951505 0.002294 1.970111 -0.875765 1.065615
  78  111  -1.497606 -27.061821 -2.811489    -1.599851 -26.344680 -2.452725    -0.102245 0.717140 0.358764    -0.853165 1.990968 0.001784 2.002109 -0.864306 1.108083
  79  111  -0.834396 -27.086628 -2.811145    -0.941716 -26.371483 -2.452557    -0.107320 0.715145 0.358589    -0.772138 2.000554 0.001222 2.005926 -0.777510 1.198286
  80  111  -0.171250 -27.112288 -2.809357    -0.284545 -26.399067 -2.457361    -0.113295 0.713221 0.351996    -0.809487 1.976257 0.000432 1.976927 -0.810157 1.137662
  81  111  0.493128 -27.137592 -2.812013    0.373506 -26.427961 -2.458281    -0.119622 0.709631 0.353732    -0.776004 1.890366 0.000188 1.890499 -0.776136 1.087728
  82  111  1.157185 -27.162871 -2.811880    1.033479 -26.455565 -2.457058    -0.123706 0.707306 0.354822    -0.733834 1.853039 0.000031 1.853042 -0.733838 1.093516
  83  111  1.820713 -27.189652 -2.808270    1.691961 -26.485845 -2.454344    -0.128752 0.703807 0.353926    -0.815710 1.856776 -0.000451 1.857537 -0.816470 1.015482
  84  111  2.486112 -27.214287 -2.811729    2.351437 -26.514116 -2.459158    -0.134674 0.700171 0.352571    -0.835904 1.886539 -0.001216 1.891958 -0.841323 1.024121
  85  111  3.151444 -27.240223 -2.813797    3.011526 -26.545185 -2.462048    -0.139918 0.695038 0.351749    -0.804666 1.915756 -0.001593 1.925048 -0.813958 1.083551
  86  111  3.816781 -27.264186 -2.814334    3.671315 -26.572377 -2.460681    -0.145466 0.691809 0.353653    -0.820318 1.960539 -0.002274 1.979016 -0.838795 1.111136
  87  111  4.481942 -27.290325 -2.813150    4.330974 -26.603559 -2.462481    -0.150968 0.686766 0.350669    -0.826033 1.987266 -0.002367 2.007038 -0.845805 1.131312
  88  111  5.147807 -27.315255 -2.813751    4.991636 -26.632276 -2.461414    -0.156171 0.682979 0.352337    -0.765755 1.970783 -0.002700 1.997160 -0.792131 1.175232
  89  111  5.814320 -27.340921 -2.816141    5.653161 -26.663543 -2.466057    -0.161159 0.677377 0.350084    -0.764980 1.941981 -0.003507 1.986684 -0.809683 1.147593
  90  111  6.479965 -27.365985 -2.813318    6.313487 -26.694676 -2.466522    -0.166478 0.671309 0.346795    -0.820689 1.927132 -0.003488 1.970729 -0.864285 1.077671
  91  111  7.146757 -27.391323 -2.814457    6.975255 -26.724573 -2.465351    -0.171502 0.666750 0.349106    -0.846847 1.949438 -0.003880 2.002276 -0.899686 1.072940
  92  111  7.814580 -27.417471 -2.819067    7.637005 -26.756686 -2.470469    -0.177575 0.660785 0.348598    -0.811757 1.960298 -0.004742 2.039171 -0.890630 1.117745
  93  111  8.481453 -27.443004 -2.818146    8.298657 -26.788736 -2.474790    -0.182796 0.654268 0.343356    -0.741276 1.957905 -0.005418 2.062605 -0.845977 1.184969
  94  111  9.149096 -27.468709 -2.819446    8.961552 -26.820824 -2.476578    -0.187544 0.647885 0.342868    -0.796527 1.967058 -0.005817 2.084510 -0.913979 1.138371
  95  111  9.816727 -27.493998 -2.819432    9.623597 -26.852719 -2.477124    -0.193131 0.641278 0.342308    -0.841031 1.959714 -0.006491 2.102821 -0.984138 1.086064
  96  111  10.485285 -27.519525 -2.822302    10.285974 -26.886028 -2.483923    -0.199311 0.633498 0.338378    -0.770965 1.950251 -0.007192 2.128633 -0.949347 1.145797
  97  111  11.153606 -27.545851 -2.823047    10.950168 -26.918340 -2.484702    -0.203438 0.627511 0.338346    -0.770153 1.931086 -0.007434 2.122148 -0.961215 1.127673
  98  111  11.822351 -27.571211 -2.824305    11.613711 -26.950468 -2.487775    -0.208640 0.620743 0.336530    -0.795024 1.949490 -0.007845 2.157885 -1.003420 1.120124
  99  111  12.491014 -27.595550 -2.823883    12.277409 -26.982121 -2.488849    -0.213605 0.613429 0.335034    -0.755879 1.932798 -0.007941 2.149809 -0.972890 1.142793
 100  111  13.184640 -27.624140 -2.929828    12.965142 -27.017753 -2.591828    -0.219498 0.606387 0.338000               
  60  112  -13.408700 -27.251142 -2.831930    -13.421435 -26.555227 -2.477635    -0.012735 0.695915 0.354296    -0.485916 1.964425 0.012722 2.505507 -1.026998 1.431974
  61  112  -12.750372 -27.275832 -2.831639    -12.767128 -26.576489 -2.474864    -0.016756 0.699343 0.356775    -0.693504 1.961624 0.010819 2.346669 -1.078548 1.227554
  62  112  -12.091938 -27.301298 -2.830625    -12.114452 -26.601560 -2.473312    -0.022514 0.699738 0.357314    -0.715748 1.990157 0.009307 2.279366 -1.004957 1.236033
  63  112  -11.433119 -27.327213 -2.830269    -11.459911 -26.624847 -2.473557    -0.026792 0.702366 0.356712    -0.704720 1.967919 0.008927 2.238678 -0.975479 1.226140
  64  112  -10.773487 -27.352319 -2.832527    -10.805952 -26.647808 -2.476708    -0.032464 0.704512 0.355819    -0.774415 1.964565 0.008605 2.212450 -1.022300 1.154059
  65  112  -10.112893 -27.377223 -2.838211    -10.150586 -26.671577 -2.475878    -0.037693 0.705646 0.362333    -0.714995 1.933241 0.007836 2.147736 -0.929490 1.184094
  66  112  -9.453384 -27.402498 -2.837092    -9.495713 -26.695033 -2.482140    -0.042329 0.707465 0.354952    -0.791251 1.896724 0.007323 2.083279 -0.977805 1.073455
  67  112  -8.793234 -27.428161 -2.837887    -8.842104 -26.719431 -2.482048    -0.048870 0.708731 0.355839    -0.785774 1.891374 0.006651 2.047495 -0.941896 1.074640
  68  112  -8.133304 -27.453940 -2.836245    -8.186628 -26.744545 -2.476980    -0.053324 0.709395 0.359264    -0.722341 1.908843 0.006154 2.045649 -0.859146 1.155421
  69  112  -7.472496 -27.479853 -2.837637    -7.531421 -26.769804 -2.477903    -0.058925 0.710049 0.359735    -0.790000 1.921039 0.005782 2.039208 -0.908169 1.100279
  70  112  -6.811435 -27.504661 -2.838749    -6.875673 -26.794011 -2.482197    -0.064238 0.710650 0.356552    -0.710930 1.930139 0.005373 2.035247 -0.816038 1.188310
  71  112  -6.150076 -27.529874 -2.840041    -6.218733 -26.817788 -2.482756    -0.068657 0.712086 0.357285    -0.730462 1.884768 0.005089 1.980305 -0.825998 1.125146
  72  112  -5.488238 -27.555566 -2.842399    -5.562452 -26.843248 -2.485232    -0.074214 0.712319 0.357167    -0.771952 1.909944 0.004487 1.983030 -0.845039 1.108802
  73  112  -4.827396 -27.581150 -2.838570    -4.906787 -26.869670 -2.482161    -0.079391 0.711480 0.356408    -0.732421 1.905499 0.003777 1.958505 -0.785427 1.144446
  74  112  -4.165329 -27.607164 -2.839440    -4.249568 -26.897101 -2.483496    -0.084239 0.710063 0.355944    -0.725470 1.901070 0.003391 1.944151 -0.768551 1.147341
  75  112  -3.502390 -27.632258 -2.843041    -3.591511 -26.922543 -2.487549    -0.089121 0.709715 0.355492    -0.792091 1.869343 0.003024 1.903272 -0.826019 1.050381
  76  112  -2.839502 -27.658048 -2.845169    -2.934414 -26.949712 -2.487203    -0.094912 0.708336 0.357966    -0.776877 1.849153 0.002397 1.870848 -0.798571 1.046274
  77  112  -2.177073 -27.683037 -2.843681    -2.276689 -26.975472 -2.484860    -0.099616 0.707565 0.358820    -0.791180 1.825136 0.002177 1.843134 -0.809178 1.008762
  78  112  -1.513768 -27.708188 -2.845088    -1.619461 -27.002925 -2.484793    -0.105693 0.705263 0.360295    -0.805741 1.817170 0.001756 1.828869 -0.817440 0.986647
  79  112  -0.851332 -27.733480 -2.841128    -0.962212 -27.030465 -2.485562    -0.110881 0.703016 0.355566    -0.740764 1.803844 0.001105 1.808635 -0.745555 1.038693
  80  112  -0.187781 -27.759787 -2.841301    -0.303167 -27.058762 -2.487732    -0.115386 0.701025 0.353570    -0.754988 1.784313 0.000443 1.785086 -0.755761 1.005619
  81  112  0.476697 -27.785333 -2.844420    0.356184 -27.087334 -2.485922    -0.120513 0.697999 0.358497    -0.726476 1.778130 -0.000048 1.778139 -0.726485 1.028057
  82  112  1.140701 -27.810563 -2.843995    1.015169 -27.115056 -2.486699    -0.125532 0.695507 0.357296    -0.737175 1.777303 -0.000512 1.778346 -0.738217 1.016560
  83  112  1.805348 -27.836340 -2.845366    1.674615 -27.144214 -2.488393    -0.130733 0.692126 0.356973    -0.811282 1.791842 -0.000670 1.793566 -0.813007 0.956736
  84  112  2.470655 -27.862536 -2.848571    2.334325 -27.174374 -2.494882    -0.136330 0.688162 0.353688    -0.757484 1.763967 -0.001208 1.769737 -0.763254 0.983212
  85  112  3.135224 -27.887376 -2.846917    2.994392 -27.203462 -2.493303    -0.140831 0.683914 0.353614    -0.721723 1.757329 -0.001668 1.768504 -0.732898 1.012292
  86  112  3.800486 -27.912038 -2.847174    3.654499 -27.232238 -2.495847    -0.145987 0.679800 0.351326    -0.773425 1.778111 -0.002338 1.799357 -0.794671 0.980674
  87  112  4.466776 -27.937432 -2.850964    4.315399 -27.263674 -2.499034    -0.151377 0.673758 0.351930    -0.785420 1.835333 -0.002458 1.858181 -0.808269 1.024293
  88  112  5.132089 -27.964162 -2.849266    4.975196 -27.293853 -2.497896    -0.156893 0.670309 0.351370    -0.734585 1.835214 -0.002501 1.859331 -0.758701 1.074844
  89  112  5.798439 -27.989470 -2.850815    5.637271 -27.324057 -2.499082    -0.161167 0.665413 0.351733    -0.735792 1.823691 -0.003343 1.866630 -0.778731 1.061964
  90  112  6.464954 -28.015161 -2.851928    6.298063 -27.355168 -2.503323    -0.166891 0.659993 0.348605    -0.769303 1.796433 -0.003425 1.841371 -0.814240 1.001995
  91  112  7.131006 -28.041211 -2.849805    6.959005 -27.386483 -2.504561    -0.172002 0.654728 0.345244    -0.772633 1.809261 -0.003780 1.863473 -0.826845 1.010896
  92  112  7.798295 -28.065895 -2.851779    7.621002 -27.417204 -2.507477    -0.177293 0.648691 0.344302    -0.746422 1.820487 -0.004681 1.903188 -0.829124 1.047202
  93  112  8.465325 -28.090702 -2.851408    8.283616 -27.448175 -2.505318    -0.181708 0.642527 0.346090    -0.710878 1.807102 -0.004951 1.900970 -0.804746 1.069367
  94  112  9.133490 -28.117156 -2.855067    8.947431 -27.481533 -2.512093    -0.186059 0.635623 0.342974    -0.741600 1.774403 -0.005253 1.879673 -0.846870 1.006648
  95  112  9.801128 -28.143562 -2.855190    9.609809 -27.514455 -2.509793    -0.191320 0.629107 0.345397    -0.728469 1.731331 -0.005969 1.868544 -0.865683 0.977045
  96  112  10.470468 -28.168845 -2.861380    10.274915 -27.546527 -2.520086    -0.195553 0.622318 0.341294    -0.690544 1.748824 -0.006582 1.915083 -0.856803 1.031129
  97  112  11.138602 -28.195014 -2.861220    10.938717 -27.579808 -2.520246    -0.199885 0.615207 0.340974    -0.683927 1.764230 -0.006915 1.946043 -0.865740 1.052265
  98  112  11.806942 -28.219179 -2.860496    11.601772 -27.611200 -2.518174    -0.205170 0.607979 0.342322    -0.681649 1.806913 -0.007372 2.008887 -0.883624 1.095381
  99  112  12.476574 -28.245895 -2.864519    12.267046 -27.644857 -2.527259    -0.209528 0.601038 0.337260    -0.705284 1.804734 -0.007757 2.025122 -0.925673 1.069149
 100  112  13.154799 -28.269578 -2.903728    12.940275 -27.675132 -2.568607    -0.214523 0.594446 0.335121    -0.516173 1.867019 -0.009457 2.196670 -0.845824 1.314750
  59  113  -14.068540 -27.875490 -2.941953    -14.089865 -27.196653 -2.590040    -0.021325 0.678837 0.351913               
  60  113  -13.427243 -27.895701 -2.853878    -13.451508 -27.211613 -2.504305    -0.024265 0.684088 0.349574    -0.531359 1.610771 0.009756 1.988459 -0.909048 1.050189
  61  113  -12.768027 -27.921285 -2.858305    -12.795486 -27.234109 -2.502089    -0.027460 0.687176 0.356216    -0.586980 1.702792 0.009436 2.041519 -0.925706 1.085013
  62  113  -12.108381 -27.945748 -2.863316    -12.139936 -27.256850 -2.505390    -0.031556 0.688899 0.357925    -0.600554 1.732063 0.008587 2.014064 -0.882555 1.101466
  63  113  -11.449593 -27.970784 -2.862612    -11.485652 -27.281157 -2.505164    -0.036059 0.689627 0.357448    -0.621600 1.745518 0.008233 2.003721 -0.879803 1.094184
  64  113  -10.790336 -27.996003 -2.862947    -10.830337 -27.303429 -2.508440    -0.040002 0.692573 0.354508    -0.709248 1.800793 0.008018 2.035077 -0.943532 1.060966
  65  113  -10.131246 -28.021610 -2.861125    -10.177319 -27.327664 -2.502245    -0.046074 0.693946 0.358880    -0.661727 1.819190 0.007363 2.021274 -0.863812 1.127153
  66  113  -9.470537 -28.047372 -2.866098    -9.520278 -27.352142 -2.510149    -0.049741 0.695230 0.355949    -0.711004 1.820025 0.006975 1.999501 -0.890480 1.079437
  67  113  -8.810361 -28.073629 -2.867084    -8.865869 -27.376674 -2.511644    -0.055507 0.696955 0.355440    -0.727537 1.794347 0.006550 1.954307 -0.887497 1.038566
  68  113  -8.149580 -28.099264 -2.869621    -8.209043 -27.402347 -2.513402    -0.059463 0.696918 0.356219    -0.651066 1.783885 0.005910 1.919751 -0.786933 1.105357
  69  113  -7.489204 -28.125073 -2.868811    -7.553584 -27.427333 -2.511181    -0.064380 0.697740 0.357630    -0.702420 1.732725 0.005483 1.850482 -0.820177 1.004926
  70  113  -6.827874 -28.150364 -2.871280    -6.897814 -27.451333 -2.515331    -0.069940 0.699031 0.355949    -0.650008 1.759942 0.005062 1.861932 -0.751998 1.084052
  71  113  -6.166516 -28.176647 -2.872688    -6.240193 -27.477608 -2.516586    -0.073677 0.699039 0.356102    -0.675172 1.769264 0.004460 1.848114 -0.754021 1.068615
  72  113  -5.504735 -28.202071 -2.874683    -5.583646 -27.502310 -2.516296    -0.078912 0.699761 0.358387    -0.769457 1.814489 0.004000 1.875004 -0.829973 1.018979
  73  113  -4.844250 -28.227738 -2.869097    -4.928653 -27.528085 -2.511806    -0.084404 0.699653 0.357291    -0.729196 1.780128 0.003371 1.824617 -0.773685 1.026175
  74  113  -4.181591 -28.254128 -2.872843    -4.270227 -27.555529 -2.519076    -0.088636 0.698600 0.353767    -0.689294 1.772981 0.003443 1.820215 -0.736529 1.058947
  75  113  -3.518555 -28.278217 -2.876710    -3.612069 -27.579909 -2.521132    -0.093514 0.698307 0.355578    -0.742655 1.733574 0.003250 1.775519 -0.784599 0.967536
  76  113  -2.856344 -28.304718 -2.875663    -2.955364 -27.607764 -2.518745    -0.099020 0.696953 0.356918    -0.704273 1.783020 0.002546 1.808808 -0.730060 1.054308
  77  113  -2.193206 -28.329638 -2.877500    -2.296712 -27.635317 -2.517934    -0.103506 0.694321 0.359566    -0.751044 1.767321 0.002185 1.786146 -0.769869 0.992575
  78  113  -1.530330 -28.355934 -2.877000    -1.639589 -27.661651 -2.518824    -0.109259 0.694283 0.358176    -0.756460 1.797851 0.001583 1.807621 -0.766230 1.017090
  79  113  -0.867680 -28.381524 -2.874053    -0.981589 -27.689678 -2.516767    -0.113910 0.691845 0.357286    -0.677852 1.771613 0.000953 1.775313 -0.681552 1.070087
  80  113  -0.203576 -28.407481 -2.876722    -0.322340 -27.718087 -2.521636    -0.118764 0.689393 0.355085    -0.683471 1.770801 0.000854 1.773768 -0.686439 1.063717
  81  113  0.460424 -28.432225 -2.877436    0.337729 -27.744942 -2.518874    -0.122696 0.687284 0.358563    -0.700016 1.752294 0.000594 1.753732 -0.701454 1.029272
  82  113  1.124847 -28.458329 -2.879038    0.997131 -27.774349 -2.520070    -0.127716 0.683980 0.358968    -0.734308 1.740593 -0.000055 1.740606 -0.734321 0.983730
  83  113  1.789871 -28.484434 -2.882152    1.656628 -27.804326 -2.526419    -0.133244 0.680107 0.355733    -0.762899 1.729824 -0.000600 1.731266 -0.764341 0.944683
  84  113  2.454034 -28.509908 -2.879923    2.315145 -27.832479 -2.525355    -0.138888 0.677428 0.354568    -0.743461 1.710848 -0.000891 1.714079 -0.746691 0.945563
  85  113  3.118690 -28.535679 -2.878772    2.975954 -27.862507 -2.528689    -0.142736 0.673171 0.350083    -0.684357 1.699948 -0.001342 1.707476 -0.691885 0.993801
  86  113  3.784745 -28.561672 -2.882799    3.637054 -27.893250 -2.528478    -0.147691 0.668422 0.354321    -0.693797 1.647277 -0.001859 1.661953 -0.708473 0.932921
  87  113  4.451033 -28.587140 -2.886536    4.298647 -27.924052 -2.531249    -0.152386 0.663088 0.355287    -0.729347 1.646147 -0.002343 1.669027 -0.752227 0.896142
  88  113  5.116390 -28.612993 -2.884853    4.958632 -27.954436 -2.529808    -0.157758 0.658557 0.355045    -0.711277 1.643736 -0.002429 1.668535 -0.736076 0.911788
  89  113  5.782327 -28.638421 -2.884513    5.620337 -27.984546 -2.531672    -0.161990 0.653875 0.352841    -0.726743 1.691685 -0.003085 1.730405 -0.765464 0.942724
  90  113  6.448897 -28.663788 -2.885775    6.281786 -28.015433 -2.537414    -0.167110 0.648354 0.348361    -0.728666 1.673688 -0.003235 1.716495 -0.771472 0.923178
  91  113  7.115388 -28.689793 -2.885555    6.943652 -28.046091 -2.540204    -0.171736 0.643702 0.345351    -0.711393 1.660923 -0.003864 1.722274 -0.772743 0.927538
  92  113  7.783568 -28.715724 -2.891608    7.606913 -28.078747 -2.544100    -0.176655 0.636977 0.347508    -0.685856 1.646328 -0.004539 1.731547 -0.771075 0.938234
  93  113  8.449881 -28.740954 -2.888057    8.269236 -28.110097 -2.541129    -0.180644 0.630858 0.346929    -0.677488 1.643793 -0.004697 1.735226 -0.768921 0.943966
  94  113  9.118340 -28.767224 -2.892925    8.931989 -28.142263 -2.546337    -0.186350 0.624961 0.346588    -0.679957 1.633320 -0.005049 1.738725 -0.785363 0.930959
  95  113  9.785818 -28.792749 -2.892157    9.595515 -28.174271 -2.545943    -0.190303 0.618478 0.346214    -0.629167 1.613410 -0.005359 1.734897 -0.750654 0.961878
  96  113  10.454288 -28.818645 -2.894581    10.260202 -28.206909 -2.551692    -0.194086 0.611736 0.342889    -0.611883 1.610940 -0.006122 1.768384 -0.769327 0.975836
  97  113  11.123412 -28.845088 -2.898717    10.924608 -28.241317 -2.554257    -0.198804 0.603771 0.344460    -0.635063 1.620881 -0.006493 1.794401 -0.808583 0.961965
  98  113  11.792323 -28.869932 -2.900493    11.590273 -28.272844 -2.556029    -0.202050 0.597089 0.344464    -0.631071 1.626077 -0.006675 1.808719 -0.813714 0.970772
  99  113  12.461089 -28.896097 -2.900642    12.255355 -28.305936 -2.565108    -0.205734 0.590161 0.335533    -0.611976 1.640144 -0.006911 1.835300 -0.807132 1.003188
 100  113  13.129998 -28.921507 -2.900126    12.919848 -28.337751 -2.566434    -0.210150 0.583756 0.333693    -0.370813 1.689695 -0.008024 1.965319 -0.646437 1.289336
 101  113  13.831530 -28.940190 -3.036686    13.622900 -28.367516 -2.701530    -0.208631 0.572674 0.335155               
  59  114  -14.102211 -28.517233 -2.884846    -14.127482 -27.844335 -2.527945    -0.025271 0.672898 0.356900    -0.965040 1.442750 0.006832 1.623099 -1.145389 0.457021
  60  114  -13.444400 -28.540068 -2.882959    -13.476348 -27.865778 -2.532850    -0.031949 0.674290 0.350110    -0.638007 1.480419 0.008260 1.764443 -0.922031 0.819374
  61  114  -12.785683 -28.564717 -2.884636    -12.822612 -27.888211 -2.533827    -0.036928 0.676506 0.350808    -0.555589 1.581445 0.008137 1.856025 -0.830170 1.000339
  62  114  -12.125742 -28.590932 -2.891417    -12.165932 -27.912241 -2.538422    -0.040190 0.678691 0.352996    -0.534904 1.579416 0.007562 1.822019 -0.777507 1.019838
  63  114  -11.466593 -28.616923 -2.892683    -11.510714 -27.937389 -2.535742    -0.044121 0.679533 0.356941    -0.562363 1.579907 0.007432 1.812510 -0.794966 0.993173
  64  114  -10.806331 -28.642300 -2.898097    -10.854636 -27.961421 -2.544790    -0.048305 0.680879 0.353306    -0.636327 1.582763 0.007054 1.787991 -0.841556 0.922794
  65  114  -10.146363 -28.668775 -2.900776    -10.199478 -27.986403 -2.542162    -0.053115 0.682372 0.358613    -0.612369 1.635502 0.006521 1.810965 -0.787832 0.998789
  66  114  -9.487144 -28.694113 -2.898132    -9.543798 -28.010085 -2.545265    -0.056654 0.684027 0.352867    -0.659060 1.673927 0.006106 1.824082 -0.809216 0.990203
  67  114  -8.827616 -28.719965 -2.895777    -8.889950 -28.034775 -2.545934    -0.062334 0.685190 0.349843    -0.667860 1.659955 0.006028 1.806777 -0.814683 0.967915
