# this is a demo-export
#
# Stage :   0.000000  -  22.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.367432    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 77.003712     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.367974 33.710905 0.088506    0.019914 0.949935 0.136497               
  50   20  -18.412129 32.106081 -0.042631    -18.387382 33.071534 0.079382    0.024747 0.965453 0.122013               
  71  127  -6.398251 -37.223534 -3.320520    -6.557127 -36.792588 -2.999592    -0.158876 0.430946 0.320928    -0.012473 0.198416 0.000303 0.202670 -0.016727 0.185564
  72  127  -5.736674 -37.250531 -3.321194    -5.895853 -36.820461 -3.002407    -0.159179 0.430071 0.318787    -0.104724 0.199322 0.000638 0.212174 -0.117577 0.094259
  73  127  -5.074589 -37.277766 -3.323039    -5.235291 -36.849003 -3.001479    -0.160701 0.428763 0.321560    -0.181688 0.193461 0.000288 0.195652 -0.183879 0.011412
  74  127  -4.412491 -37.305466 -3.323682    -4.574592 -36.878787 -3.007251    -0.162101 0.426679 0.316432    -0.082274 0.214721 0.000236 0.216591 -0.084144 0.132090
  75  127  -3.748911 -37.332819 -3.330085    -3.910640 -36.907386 -3.013491    -0.161729 0.425433 0.316594    -0.044157 0.207827 0.000222 0.209772 -0.046103 0.163306
  76  127  -3.085496 -37.361149 -3.334469    -3.248397 -36.937733 -3.015933    -0.162901 0.423416 0.318535    -0.132167 0.187350 -0.000031 0.187381 -0.132197 0.054906
  77  127  -2.422464 -37.388490 -3.335564    -2.587014 -36.966901 -3.019561    -0.164550 0.421590 0.316004    -0.132794 0.176625 0.000037 0.176668 -0.132837 0.043577
  78  127  -1.759399 -37.415800 -3.335507    -1.923843 -36.995808 -3.019509    -0.164443 0.419993 0.315997    -0.082848 0.158952 0.000135 0.159702 -0.083597 0.075913
  79  127  -1.095942 -37.443978 -3.336136    -1.261758 -37.026217 -3.022485    -0.165816 0.417762 0.313651    -0.128169 0.178235 0.000304 0.181213 -0.131146 0.049804
  80  127  -0.430563 -37.471437 -3.344403    -0.597539 -37.054805 -3.025536    -0.166977 0.416633 0.318867    -0.165915 0.149372 0.000261 0.151522 -0.168065 -0.016800
  81  127  0.234215 -37.498697 -3.348486    0.066726 -37.084232 -3.027938    -0.167490 0.414465 0.320549    -0.132588 0.166964 -0.000194 0.168219 -0.133844 0.034138
  82  127  0.898190 -37.526410 -3.347594    0.729914 -37.114127 -3.033658    -0.168276 0.412284 0.313936    -0.093980 0.155661 -0.000125 0.156290 -0.094608 0.061496
  83  127  1.563098 -37.553524 -3.349686    1.394189 -37.142939 -3.037226    -0.168909 0.410585 0.312460    -0.092560 0.161482 0.000015 0.161491 -0.092569 0.068725
  84  127  2.228655 -37.581294 -3.353582    2.058669 -37.172460 -3.039965    -0.169986 0.408833 0.313617    -0.065784 0.162743 -0.000113 0.163303 -0.066344 0.096757
  85  127  2.894308 -37.608687 -3.356583    2.724362 -37.202237 -3.045447    -0.169945 0.406450 0.311136    -0.077228 0.166177 0.000148 0.167071 -0.078123 0.088739
  86  127  3.561087 -37.637388 -3.363626    3.390374 -37.232465 -3.043911    -0.170713 0.404923 0.319715    -0.115489 0.172506 0.000011 0.172510 -0.115493 0.056785
  87  127  4.226770 -37.663862 -3.364097    4.055196 -37.260663 -3.045607    -0.171574 0.403199 0.318491    -0.104474 0.189780 -0.000153 0.190570 -0.105265 0.085033
  88  127  4.893595 -37.692296 -3.368747    4.721198 -37.290579 -3.053407    -0.172397 0.401716 0.315340    -0.075204 0.197908 0.000084 0.198166 -0.075462 0.122404
  89  127  5.559619 -37.719724 -3.368395    5.386421 -37.320108 -3.054987    -0.173198 0.399617 0.313408    -0.027618 0.181623 0.000000 0.181623 -0.027618 0.153719
  90  127  6.226889 -37.747438 -3.372448    6.053447 -37.350219 -3.059197    -0.173443 0.397220 0.313252    -0.101363 0.157456 -0.000070 0.157644 -0.101552 0.055901
  91  127  6.893253 -37.774252 -3.371083    6.718726 -37.379271 -3.058870    -0.174527 0.394981 0.312213    -0.094111 0.169332 -0.000241 0.171520 -0.096299 0.074999
  92  127  7.561318 -37.803062 -3.376340    7.386903 -37.409962 -3.065010    -0.174415 0.393100 0.311329    -0.069040 0.197000 -0.000197 0.198445 -0.070485 0.127656
  93  127  8.229915 -37.830696 -3.382539    8.054349 -37.440082 -3.069473    -0.175567 0.390614 0.313066    -0.107875 0.184764 -0.000001 0.184764 -0.107875 0.076630
  94  127  8.898539 -37.858126 -3.387573    8.722612 -37.470298 -3.073342    -0.175927 0.387828 0.314231    -0.081243 0.151525 -0.000367 0.157183 -0.086902 0.070096
  95  127  9.567185 -37.886307 -3.391564    9.390389 -37.500378 -3.076047    -0.176796 0.385929 0.315517    -0.070332 0.119872 -0.000358 0.126373 -0.076833 0.049419
  96  127  10.236148 -37.913781 -3.395621    10.058328 -37.529745 -3.081160    -0.177820 0.384036 0.314461    -0.087560 0.140505 0.000124 0.141176 -0.088232 0.052792
  97  127  10.904347 -37.941287 -3.395142    10.726133 -37.558504 -3.081528    -0.178215 0.382782 0.313615    -0.069093 0.158819 -0.000062 0.158988 -0.069262 0.089536
  98  127  11.574056 -37.969872 -3.400153    11.395249 -37.589911 -3.088434    -0.178806 0.379961 0.311719    -0.008159 0.175550 -0.000439 0.185518 -0.018126 0.167078
  99  127  12.242616 -37.997974 -3.398940    12.064679 -37.619685 -3.092466    -0.177937 0.378289 0.306474    -0.058076 0.189105 -0.000480 0.198086 -0.067058 0.130724
 100  127  12.913604 -38.024991 -3.406835    12.733738 -37.649596 -3.094398    -0.179866 0.375394 0.312437    -0.085576 0.153278 -0.000053 0.153395 -0.085693 0.067525
 101  127  13.583650 -38.052789 -3.409576    13.404084 -37.679367 -3.093336    -0.179566 0.373422 0.316240    -0.055293 0.139124 -0.000131 0.140009 -0.056178 0.083682
 102  127  14.253844 -38.081715 -3.411900    14.073605 -37.710808 -3.101309    -0.180239 0.370907 0.310591    0.000560 0.121074 -0.000233 0.125437 -0.003803 0.121482
 103  127  14.925306 -38.109789 -3.418312    14.745240 -37.740749 -3.101410    -0.180067 0.369039 0.316901    0.001015 0.142336 -0.000308 0.148758 -0.005408 0.143137
 104  127  15.595949 -38.136907 -3.419940    15.415547 -37.770520 -3.107727    -0.180402 0.366387 0.312212    -0.049056 0.158411 -0.000226 0.160834 -0.051479 0.109153
 105  127  16.266889 -38.164201 -3.421679    16.085650 -37.800418 -3.108741    -0.181239 0.363782 0.312938    -0.020873 0.141501 -0.000263 0.145653 -0.025026 0.120446
 106  127  16.939266 -38.190391 -3.428127    16.758497 -37.829118 -3.113817    -0.180769 0.361272 0.314310    0.023896 0.175339 0.000143 0.176686 0.022548 0.198878
 107  127  17.613679 -38.219210 -3.442182    17.433150 -37.860438 -3.128143    -0.180529 0.358772 0.314039    0.032656 0.199488 -0.000132 0.200522 0.031622 0.231669
  52  128  -18.927032 -37.354464 -3.371867    -19.078725 -36.900781 -3.016871    -0.151693 0.453683 0.354996               
  53  128  -18.283073 -37.373534 -3.304424    -18.436458 -36.919256 -2.979608    -0.153385 0.454278 0.324816    0.046576 0.167386 0.000600 0.192120 0.021842 0.213547
  54  128  -17.626875 -37.401084 -3.302816    -17.779526 -36.948144 -2.981352    -0.152651 0.452940 0.321465    0.064000 0.136636 0.000439 0.157307 0.043329 0.200302
  55  128  -16.968622 -37.427884 -3.310590    -17.121150 -36.976320 -2.982961    -0.152528 0.451564 0.327628    0.007225 0.143652 0.000563 0.163915 -0.013039 0.150628
  56  128  -16.310593 -37.456061 -3.315873    -16.463536 -37.005928 -2.990739    -0.152943 0.450133 0.325134    -0.178955 0.150072 0.000547 0.158932 -0.187814 -0.029190
  57  128  -15.653037 -37.482440 -3.316924    -15.808433 -37.032995 -2.993758    -0.155396 0.449445 0.323166    -0.063400 0.154976 0.000553 0.168185 -0.076608 0.091364
  58  128  -14.995419 -37.510872 -3.317178    -15.148809 -37.062844 -2.994735    -0.153390 0.448028 0.322443    0.023687 0.147172 0.000290 0.153625 0.017234 0.170594
  59  128  -14.337046 -37.537828 -3.319726    -14.491848 -37.090739 -2.991910    -0.154802 0.447089 0.327816    -0.093116 0.117336 0.000187 0.118991 -0.094772 0.024101
  60  128  -13.679213 -37.566023 -3.318231    -13.834554 -37.120597 -3.000190    -0.155341 0.445426 0.318042    -0.062230 0.138431 0.000365 0.144849 -0.068649 0.076043
  61  128  -13.018747 -37.593830 -3.328856    -13.174668 -37.149091 -3.003209    -0.155921 0.444739 0.325646    -0.053656 0.149316 0.000597 0.165569 -0.069909 0.095452
  62  128  -12.359812 -37.621237 -3.330081    -12.515463 -37.178153 -3.011461    -0.155650 0.443084 0.318620    -0.050362 0.189996 0.000408 0.196724 -0.057090 0.139327
  63  128  -11.700275 -37.648501 -3.332961    -11.856993 -37.207120 -3.011563    -0.156718 0.441380 0.321397    -0.037977 0.163826 0.000742 0.188185 -0.062336 0.125574
  64  128  -11.040944 -37.676209 -3.333457    -11.197685 -37.235650 -3.014111    -0.156741 0.440559 0.319346    -0.090587 0.175845 0.000544 0.186525 -0.101267 0.084997
  65  128  -10.380158 -37.703753 -3.339891    -10.537890 -37.264469 -3.015916    -0.157732 0.439284 0.323975    -0.125661 0.184029 0.000460 0.190729 -0.132361 0.058082
  66  128  -9.720820 -37.731535 -3.337667    -9.879189 -37.294305 -3.018547    -0.158369 0.437230 0.319120    -0.038478 0.211829 0.000168 0.212954 -0.039604 0.172966
  67  128  -9.060390 -37.759699 -3.339615    -9.218298 -37.323951 -3.019863    -0.157907 0.435749 0.319752    -0.078658 0.197682 0.000455 0.204986 -0.085962 0.118706
  68  128  -8.398993 -37.787196 -3.344905    -8.557729 -37.352154 -3.021447    -0.158735 0.435042 0.323458    -0.081337 0.177730 0.000264 0.180397 -0.084005 0.096149
  69  128  -7.737649 -37.814551 -3.348521    -7.897591 -37.381768 -3.028441    -0.159942 0.432783 0.320080    -0.082229 0.167744 0.000076 0.167977 -0.082462 0.085304
  70  128  -7.076492 -37.842120 -3.349870    -7.237149 -37.410773 -3.033018    -0.160657 0.431347 0.316852    -0.074952 0.184947 0.000327 0.189009 -0.079014 0.109725
  71  128  -6.414629 -37.869378 -3.353292    -6.576026 -37.440218 -3.034503    -0.161397 0.429160 0.318789    -0.038445 0.198954 0.000639 0.215062 -0.054554 0.160134
  72  128  -5.753225 -37.896931 -3.353159    -5.914824 -37.468479 -3.036250    -0.161599 0.428451 0.316909    -0.132158 0.229384 0.000810 0.246698 -0.149472 0.096764
  73  128  -5.090946 -37.924381 -3.355941    -5.254243 -37.497317 -3.037745    -0.163298 0.427064 0.318196    -0.152720 0.206317 0.000482 0.212682 -0.159085 0.053230
  74  128  -4.428325 -37.952423 -3.359109    -4.592199 -37.527357 -3.038261    -0.163873 0.425065 0.320848    -0.052774 0.196267 0.000296 0.199734 -0.056240 0.143176
  75  128  -3.765896 -37.980463 -3.360026    -3.929997 -37.556736 -3.045446    -0.164101 0.423727 0.314581    -0.065550 0.166089 0.000298 0.169871 -0.069332 0.100320
  76  128  -3.102417 -38.007917 -3.364567    -3.266972 -37.585326 -3.046101    -0.164555 0.422591 0.318466    -0.169568 0.188482 0.000277 0.190619 -0.171705 0.018584
  77  128  -2.438945 -38.035089 -3.367700    -2.604664 -37.614346 -3.048548    -0.165719 0.420743 0.319152    -0.165545 0.225925 0.000171 0.226673 -0.166292 0.059968
  78  128  -1.775534 -38.062732 -3.369294    -1.942710 -37.644342 -3.054843    -0.167177 0.418390 0.314451    -0.083088 0.212684 0.000398 0.217935 -0.088339 0.129236
  79  128  -1.112851 -38.090179 -3.366130    -1.280184 -37.672789 -3.054020    -0.167333 0.417390 0.312111    -0.076323 0.231998 0.000546 0.241365 -0.085690 0.155227
  80  128  -0.447666 -38.118312 -3.373547    -0.615634 -37.703023 -3.058128    -0.167968 0.415289 0.315419    -0.142128 0.193525 0.000223 0.195005 -0.143608 0.051091
  81  128  0.217535 -38.146075 -3.379649    0.047629 -37.732590 -3.059353    -0.169905 0.413485 0.320296    -0.147812 0.228664 -0.000071 0.228799 -0.147947 0.080449
  82  128  0.882012 -38.173328 -3.380996    0.711336 -37.761999 -3.064698    -0.170676 0.411328 0.316298    -0.070590 0.209299 -0.000066 0.209454 -0.070744 0.138370
  83  128  1.547276 -38.201825 -3.384882    1.376486 -37.792241 -3.070554    -0.170790 0.409585 0.314328    -0.067049 0.203375 0.000252 0.205711 -0.069385 0.135998
  84  128  2.213157 -38.228197 -3.390033    2.041385 -37.820351 -3.076967    -0.171773 0.407845 0.313066    -0.070963 0.166223 -0.000020 0.166239 -0.070980 0.095051
  85  128  2.878800 -38.257219 -3.393146    2.706814 -37.851274 -3.076483    -0.171985 0.405945 0.316662    -0.076204 0.174276 -0.000043 0.174352 -0.076279 0.097844
  86  128  3.544590 -38.284670 -3.395456    3.371335 -37.880434 -3.076574    -0.173255 0.404236 0.318881    -0.123051 0.175363 0.000161 0.176230 -0.123919 0.052066
  87  128  4.210503 -38.312825 -3.397157    4.036717 -37.911017 -3.080704    -0.173787 0.401807 0.316453    -0.113693 0.203945 0.000044 0.204005 -0.113753 0.089939
  88  128  4.877027 -38.340823 -3.400350    4.702211 -37.941252 -3.086941    -0.174816 0.399571 0.313408    -0.079787 0.181042 -0.000004 0.181042 -0.079788 0.101008
  89  128  5.543888 -38.368998 -3.403829    5.368783 -37.971146 -3.087468    -0.175105 0.397852 0.316361    -0.035482 0.188978 -0.000152 0.189998 -0.036502 0.153192
  90  128  6.210834 -38.397139 -3.406429    6.035978 -38.000960 -3.087508    -0.174855 0.396178 0.318921    -0.103161 0.167209 -0.000200 0.168684 -0.104636 0.063830
  91  128  6.878420 -38.424741 -3.410580    6.702084 -38.030295 -3.091839    -0.176336 0.394446 0.318741    -0.098438 0.170259 -0.000193 0.171640 -0.099819 0.071598
  92  128  7.546099 -38.452083 -3.413859    7.369160 -38.061175 -3.096976    -0.176940 0.390908 0.316884    -0.066148 0.127600 -0.000089 0.128009 -0.066557 0.061329
  93  128  8.214722 -38.480915 -3.420270    8.037202 -38.091254 -3.106573    -0.177520 0.389661 0.313698    -0.079419 0.089761 0.000079 0.090129 -0.079787 0.010269
  94  128  8.882632 -38.508431 -3.422112    8.704550 -38.119924 -3.105503    -0.178081 0.388507 0.316610    -0.065679 0.066286 -0.000365 0.075690 -0.075083 0.000550
  95  128  9.550209 -38.535747 -3.421262    9.371404 -38.150096 -3.110137    -0.178805 0.385651 0.311125    -0.111731 0.071972 -0.000386 0.079766 -0.119526 -0.039871
  96  128  10.219511 -38.563481 -3.426805    10.040327 -38.180092 -3.113463    -0.179183 0.383388 0.313343    -0.107167 0.112941 -0.000081 0.113239 -0.107465 0.005653
  97  128  10.888486 -38.592245 -3.429830    10.708431 -38.210729 -3.116169    -0.180056 0.381516 0.313661    -0.046131 0.116892 -0.000238 0.120292 -0.049531 0.070652
  98  128  11.558880 -38.619971 -3.437647    11.379004 -38.240815 -3.123736    -0.179876 0.379156 0.313911    -0.011354 0.124206 -0.000235 0.128167 -0.015315 0.112706
  99  128  12.227001 -38.647492 -3.434412    12.046209 -38.270598 -3.124060    -0.180792 0.376894 0.310352    -0.049452 0.112335 -0.000473 0.125147 -0.062264 0.062766
 100  128  12.897611 -38.674922 -3.440688    12.716816 -38.300713 -3.132084    -0.180795 0.374209 0.308604    -0.079338 0.144742 -0.000278 0.148133 -0.082729 0.065238
 101  128  13.566978 -38.702437 -3.440452    13.384833 -38.329337 -3.125821    -0.182145 0.373100 0.314632    -0.053678 0.146254 -0.000362 0.152622 -0.060046 0.092398
 102  128  14.237349 -38.730756 -3.443425    14.055124 -38.360291 -3.130884    -0.182225 0.370465 0.312541    -0.022213 0.156887 -0.000339 0.163097 -0.028423 0.134447
 103  128  14.909528 -38.759781 -3.452955    14.727396 -38.392391 -3.137512    -0.182132 0.367390 0.315443    -0.020122 0.121066 -0.000322 0.128071 -0.027127 0.100808
 104  128  15.580706 -38.788139 -3.456950    15.398370 -38.423004 -3.144391    -0.182336 0.365135 0.312559    -0.051524 0.116723 -0.000333 0.123073 -0.057874 0.065085
 105  128  16.250707 -38.815313 -3.454677    16.068093 -38.452243 -3.142271    -0.182614 0.363070 0.312406    -0.030256 0.094349 -0.000257 0.099459 -0.035366 0.064017
 106  128  16.923099 -38.842991 -3.461333    16.740047 -38.482305 -3.146394    -0.183051 0.360686 0.314938    0.001550 0.074938 -0.000015 0.074970 0.001517 0.076430
 107  128  17.595851 -38.871331 -3.468377    17.412592 -38.512852 -3.151615    -0.183259 0.358479 0.316762    -0.033174 0.088556 0.000018 0.088582 -0.033199 0.055323
  52  129  -18.956371 -37.991299 -3.334284    -19.112573 -37.537493 -3.012083    -0.156202 0.453806 0.322201    0.123766 -0.037844 0.000060 0.123992 -0.038070 0.085801
  53  129  -18.299582 -38.017133 -3.337007    -18.453880 -37.563779 -3.011812    -0.154298 0.453354 0.325196    0.002791 0.069567 0.000517 0.097739 -0.025381 0.072281
  54  129  -17.643369 -38.045118 -3.335498    -17.797715 -37.592917 -3.014383    -0.154346 0.452201 0.321115    0.027560 0.095040 0.000336 0.108900 0.013700 0.122464
  55  129  -16.985710 -38.071266 -3.339975    -17.140249 -37.620192 -3.014386    -0.154539 0.451074 0.325588    -0.020687 0.121258 0.000411 0.132286 -0.031714 0.100429
  56  129  -16.328384 -38.099459 -3.341518    -16.482835 -37.649529 -3.021868    -0.154451 0.449930 0.319651    -0.128223 0.128944 0.000272 0.131784 -0.131063 0.000548
  57  129  -15.670285 -38.127573 -3.345665    -15.826500 -37.679393 -3.021071    -0.156214 0.448179 0.324594    -0.039760 0.146693 0.000399 0.154881 -0.047948 0.106745
  58  129  -15.012595 -38.155589 -3.346210    -15.168328 -37.707991 -3.024795    -0.155733 0.447598 0.321414    0.013264 0.152764 0.000331 0.160239 0.005789 0.165762
  59  129  -14.353966 -38.182750 -3.350092    -14.509824 -37.736606 -3.024697    -0.155859 0.446144 0.325395    -0.094724 0.143890 0.000364 0.149327 -0.100161 0.048993
  60  129  -13.696352 -38.211094 -3.347454    -13.853079 -37.766035 -3.031051    -0.156727 0.445059 0.316403    -0.083479 0.157849 0.000181 0.159200 -0.084830 0.074180
  61  129  -13.035925 -38.238899 -3.357848    -13.193639 -37.795697 -3.034650    -0.157714 0.443202 0.323198    -0.073009 0.154858 0.000249 0.157537 -0.075689 0.081663
  62  129  -12.376972 -38.265923 -3.359087    -12.535310 -37.824163 -3.042519    -0.158338 0.441761 0.316567    -0.056460 0.173493 0.000216 0.175506 -0.058473 0.116794
  63  129  -11.716878 -38.293594 -3.364833    -11.875061 -37.853286 -3.043072    -0.158183 0.440308 0.321761    -0.049103 0.181749 0.000597 0.196261 -0.063615 0.132346
  64  129  -11.057450 -38.320720 -3.365700    -11.215991 -37.881150 -3.043553    -0.158541 0.439570 0.322147    -0.099389 0.206860 0.000604 0.218325 -0.110855 0.107114
  65  129  -10.397457 -38.348645 -3.368145    -10.557680 -37.911116 -3.046194    -0.160223 0.437528 0.321952    -0.106745 0.242857 0.000205 0.244061 -0.107949 0.135664
  66  129  -9.736733 -38.376979 -3.372935    -9.897279 -37.941231 -3.051639    -0.160547 0.435748 0.321296    -0.011441 0.231294 0.000317 0.235354 -0.015502 0.219334
  67  129  -9.076640 -38.405250 -3.373157    -9.236974 -37.970795 -3.058604    -0.160334 0.434455 0.314554    -0.073156 0.221209 0.001100 0.257782 -0.109729 0.147552
  68  129  -8.416129 -38.432693 -3.373994    -8.577937 -37.999000 -3.053764    -0.161808 0.433693 0.320230    -0.107545 0.197546 0.000752 0.215070 -0.125068 0.089652
  69  129  -7.755227 -38.460670 -3.375482    -7.917084 -38.029114 -3.055437    -0.161857 0.431556 0.320045    -0.074950 0.195123 0.000284 0.198069 -0.077896 0.119874
  70  129  -7.094060 -38.488698 -3.376933    -7.256840 -38.058359 -3.064024    -0.162780 0.430339 0.312909    -0.080800 0.159933 0.000311 0.163895 -0.084762 0.078932
  71  129  -6.431286 -38.516503 -3.384875    -6.594128 -38.088136 -3.063652    -0.162842 0.428367 0.321223    -0.073193 0.158440 0.000507 0.169033 -0.083786 0.085033
  72  129  -5.769381 -38.542636 -3.386952    -5.933276 -38.115379 -3.067627    -0.163895 0.427258 0.319325    -0.130001 0.171680 0.000439 0.177927 -0.136248 0.041420
  73  129  -5.107491 -38.572018 -3.388065    -5.272413 -38.146407 -3.070986    -0.164923 0.425611 0.317079    -0.134424 0.210563 0.000432 0.215900 -0.139762 0.075779
  74  129  -4.443535 -38.600920 -3.397759    -4.608839 -38.176278 -3.073549    -0.165305 0.424642 0.324210    -0.057840 0.218937 0.000365 0.223680 -0.062583 0.160699
  75  129  -3.781751 -38.627078 -3.395248    -3.947478 -38.204006 -3.079103    -0.165727 0.423073 0.316145    -0.067881 0.249488 0.000431 0.255249 -0.073642 0.181091
